validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4786.2587890625,41875.0,5501.21728515625,15825.004577636719,1813,18.649244785308838,33.85884070396423,True,True,False,True,False,{'lr': 0.0001}
4785.22509765625,41875.0,5501.21728515625,15825.004577636719,1863,19.124276399612427,34.33388066291809,True,True,False,True,False,{'lr': 0.0001}
4784.21044921875,41875.0,5501.21728515625,15825.004577636719,1913,19.570371866226196,34.779985666275024,True,True,False,True,False,{'lr': 0.0001}
4783.29150390625,41875.0,5501.21728515625,15825.004577636719,1963,20.013449668884277,35.22307276725769,True,True,False,True,False,{'lr': 0.0001}
4782.15478515625,41875.0,5501.21728515625,15825.004577636719,2013,20.481536388397217,35.691169023513794,True,True,False,True,False,{'lr': 0.0001}
4781.15283203125,41875.0,5501.21728515625,15825.004577636719,2063,20.950002670288086,36.15964412689209,True,True,False,True,False,{'lr': 0.0001}
4780.474609375,41875.0,5501.21728515625,15825.004577636719,2113,21.41393756866455,36.62358856201172,True,True,False,True,False,{'lr': 0.0001}
4779.51953125,41875.0,5501.21728515625,15825.004577636719,2163,21.882898807525635,37.09255933761597,True,True,False,True,False,{'lr': 0.0001}
4778.50244140625,35525.007247924805,5485.111328125,12575.006484985352,2213,22.340014696121216,38.15537214279175,True,True,False,True,False,{'lr': 0.0001}
4777.5224609375,35525.007247924805,5485.111328125,12575.006484985352,2263,22.792258739471436,38.60762619972229,True,True,False,True,False,{'lr': 0.0001}
4776.31103515625,35525.007247924805,5485.111328125,12575.006484985352,2334,23.35040593147278,39.16578245162964,True,True,False,True,False,{'lr': 0.0001}
4775.4140625,31775.007247924805,5480.798828125,11524.991989135742,2384,23.808662176132202,40.224661350250244,True,True,False,True,False,{'lr': 0.0001}
4774.65283203125,31775.007247924805,5480.798828125,11524.991989135742,2434,24.260820865631104,40.67683029174805,True,True,False,True,False,{'lr': 0.0001}
4773.83203125,31775.007247924805,5480.798828125,11524.991989135742,2484,24.71461272239685,41.13063049316406,True,True,False,True,False,{'lr': 0.0001}
4772.8603515625,31775.007247924805,5480.798828125,11524.991989135742,2534,25.173798322677612,41.58982443809509,True,True,False,True,False,{'lr': 0.0001}
4771.98876953125,31775.007247924805,5480.798828125,11524.991989135742,2584,25.627424716949463,42.04345917701721,True,True,False,True,False,{'lr': 0.0001}
4770.990234375,31775.007247924805,5480.798828125,11524.991989135742,2634,26.08908462524414,42.505128383636475,True,True,False,True,False,{'lr': 0.0001}
4770.30712890625,31775.007247924805,5480.798828125,11524.991989135742,2684,26.540363788604736,42.95641613006592,True,True,False,True,False,{'lr': 0.0001}
4769.41162109375,31775.007247924805,5480.798828125,11524.991989135742,2734,26.989031076431274,43.405092000961304,True,True,False,True,False,{'lr': 0.0001}
4768.763671875,31775.007247924805,5480.798828125,11524.991989135742,2784,27.452075958251953,43.86814618110657,True,True,False,True,False,{'lr': 0.0001}
4767.74658203125,30499.99237060547,5469.24560546875,12575.006484985352,2834,27.91727113723755,44.924837827682495,True,True,False,True,False,{'lr': 0.0001}
4766.72900390625,30499.99237060547,5469.24560546875,12575.006484985352,2905,28.479145526885986,45.4867217540741,True,True,False,True,False,{'lr': 0.0001}
4765.8642578125,30499.99237060547,5469.24560546875,12575.006484985352,2955,28.937758207321167,45.945343255996704,True,True,False,True,False,{'lr': 0.0001}
4765.154296875,30499.99237060547,5469.24560546875,12575.006484985352,3005,29.392122983932495,46.39971566200256,True,True,False,True,False,{'lr': 0.0001}
4764.560546875,30499.99237060547,5469.24560546875,12575.006484985352,3055,29.843501329421997,46.85110282897949,True,True,False,True,False,{'lr': 0.0001}
4763.74462890625,30499.99237060547,5469.24560546875,12575.006484985352,3105,30.299402236938477,47.30701208114624,True,True,False,True,False,{'lr': 0.0001}
4763.130859375,29449.996948242188,5461.779296875,12575.006484985352,3155,30.751750469207764,48.37264132499695,True,True,False,True,False,{'lr': 0.0001}
4762.521484375,29449.996948242188,5461.779296875,12575.006484985352,3205,31.21580481529236,48.83670496940613,True,True,False,True,False,{'lr': 0.0001}
4761.97021484375,29449.996948242188,5461.779296875,12575.006484985352,3255,31.687681674957275,49.30859065055847,True,True,False,True,False,{'lr': 0.0001}
4761.0966796875,28725.013732910156,5458.25732421875,12150.001525878906,3305,32.162986755371094,50.412002086639404,True,True,False,True,False,{'lr': 0.0001}
4760.53173828125,28725.013732910156,5458.25732421875,12150.001525878906,3355,32.62774419784546,50.876768589019775,True,True,False,True,False,{'lr': 0.0001}
4759.94775390625,28725.013732910156,5458.25732421875,12150.001525878906,3405,33.090900897979736,51.33993434906006,True,True,False,True,False,{'lr': 0.0001}
4843.2119140625,790749.9694824219,5560.29736328125,1086275.0053405762,50,0.8491652011871338,2.055039882659912,True,True,False,True,True,{'lr': 0.0001}
4843.3671875,753149.9862670898,5560.32958984375,1043325.080871582,100,1.497025489807129,3.297574043273926,True,True,False,True,True,{'lr': 0.0001}
4843.54736328125,745524.9881744385,5560.41845703125,957375.0114440918,150,2.1490111351013184,4.555599689483643,True,True,False,True,True,{'lr': 0.0001}
4843.6318359375,562475.0137329102,5560.3974609375,919175.0144958496,200,2.7776527404785156,5.782027721405029,True,True,False,True,True,{'lr': 0.0001}
4843.62548828125,548750.0,5560.27734375,800300.0164031982,250,3.40423583984375,7.015303611755371,True,True,False,True,True,{'lr': 0.0001}
4843.7099609375,416175.0030517578,5560.2412109375,657175.0164031982,300,4.046065807342529,8.274539470672607,True,True,False,True,True,{'lr': 0.0001}
4843.615234375,320875.04386901855,5560.033203125,605349.9984741211,350,4.698110103607178,9.545165538787842,True,True,False,True,True,{'lr': 0.0001}
4843.4990234375,267874.9465942383,5559.798828125,567449.9702453613,400,5.326114654541016,10.779624223709106,True,True,False,True,True,{'lr': 0.0001}
4843.34912109375,221449.99504089355,5559.458984375,474074.9931335449,450,5.951968669891357,12.053611040115356,True,True,False,True,True,{'lr': 0.0001}
4843.21044921875,224274.98817443848,5559.458984375,474074.9931335449,500,6.569191217422485,12.670843124389648,True,True,False,True,True,{'lr': 0.0001}
4842.97265625,186925.00114440918,5558.7177734375,323524.9710083008,550,7.212183237075806,13.944583177566528,True,True,False,True,True,{'lr': 0.0001}
4842.5078125,163849.9641418457,5557.98095703125,206649.97100830078,621,7.838425159454346,15.202975511550903,True,True,False,True,True,{'lr': 0.0001}
4842.08935546875,151074.97215270996,5557.37646484375,153125.0,671,8.28971266746521,16.28854465484619,True,True,False,True,True,{'lr': 0.0001}
4841.68115234375,127875.01335144043,5556.75927734375,89799.98588562012,721,8.745707750320435,17.372344493865967,True,True,False,True,True,{'lr': 0.0001}
4841.17724609375,103324.98550415039,5556.02001953125,58149.97673034668,771,9.197816133499146,18.45122003555298,True,True,False,True,True,{'lr': 0.0001}
4840.59375,91349.98321533203,5555.1943359375,42849.998474121094,821,9.647543668746948,19.536773443222046,True,True,False,True,True,{'lr': 0.0001}
4839.943359375,98174.97253417969,5555.1943359375,42849.998474121094,871,10.09497880935669,19.98421812057495,True,True,False,True,True,{'lr': 0.0001}
4839.27490234375,91349.98321533203,5555.1943359375,42849.998474121094,921,10.544603109359741,20.433851718902588,True,True,False,True,True,{'lr': 0.0001}
4838.58349609375,91349.98321533203,5555.1943359375,42849.998474121094,971,10.99920129776001,20.888458967208862,True,True,False,True,True,{'lr': 0.0001}
4837.87451171875,84799.99542236328,5551.48193359375,17799.997329711914,1021,11.475569725036621,21.997753381729126,True,True,False,True,True,{'lr': 0.0001}
4837.1064453125,59749.98474121094,5550.45361328125,16125.001907348633,1071,11.920238018035889,23.10059642791748,True,True,False,True,True,{'lr': 0.0001}
4836.41650390625,50725.00228881836,5549.48486328125,16574.993133544922,1121,12.385336875915527,24.208536863327026,True,True,False,True,True,{'lr': 0.0001}
4835.201171875,41875.0,5547.79443359375,19449.996948242188,1192,12.945338249206543,25.40999484062195,True,True,False,True,True,{'lr': 0.0001}
4834.259765625,31750.001907348633,5546.5048828125,16125.001907348633,1242,13.406760454177856,26.510730266571045,True,True,False,True,True,{'lr': 0.0001}
4833.283203125,31750.001907348633,5546.5048828125,16125.001907348633,1292,13.866440534591675,26.970421075820923,True,True,False,True,True,{'lr': 0.0001}
4832.220703125,31750.001907348633,5546.5048828125,16125.001907348633,1342,14.32191777229309,27.425906658172607,True,True,False,True,True,{'lr': 0.0001}
4831.1982421875,31750.001907348633,5546.5048828125,16125.001907348633,1392,14.780409336090088,27.884406566619873,True,True,False,True,True,{'lr': 0.0001}
4830.123046875,31750.001907348633,5546.5048828125,16125.001907348633,1442,15.239211320877075,28.34321618080139,True,True,False,True,True,{'lr': 0.0001}
4829.02978515625,31750.001907348633,5546.5048828125,16125.001907348633,1492,15.69995403289795,28.80396819114685,True,True,False,True,True,{'lr': 0.0001}
4827.72509765625,31750.001907348633,5546.5048828125,16125.001907348633,1542,16.170160055160522,29.27418303489685,True,True,False,True,True,{'lr': 0.0001}
4826.24365234375,31750.001907348633,5546.5048828125,16125.001907348633,1592,16.63510799407959,29.73913884162903,True,True,False,True,True,{'lr': 0.0001}
4825.07763671875,31750.001907348633,5546.5048828125,16125.001907348633,1642,17.097384691238403,30.20142436027527,True,True,False,True,True,{'lr': 0.0001}
4823.65576171875,31750.001907348633,5546.5048828125,16125.001907348633,1692,17.547877311706543,30.651925325393677,True,True,False,True,True,{'lr': 0.0001}
4821.6259765625,31750.001907348633,5546.5048828125,16125.001907348633,1763,18.11703896522522,31.221097230911255,True,True,False,True,True,{'lr': 0.0001}
4819.986328125,31750.001907348633,5546.5048828125,16125.001907348633,1813,18.57957887649536,31.68364667892456,True,True,False,True,True,{'lr': 0.0001}
4818.4873046875,31750.001907348633,5546.5048828125,16125.001907348633,1863,19.03751230239868,32.14158821105957,True,True,False,True,True,{'lr': 0.0001}
4816.88525390625,31750.001907348633,5546.5048828125,16125.001907348633,1913,19.50871729850769,32.61280179023743,True,True,False,True,True,{'lr': 0.0001}
4815.53857421875,35500.00190734863,5546.5048828125,16125.001907348633,1963,19.973493337631226,33.07758688926697,True,True,False,True,True,{'lr': 0.0001}
4814.1806640625,35500.00190734863,5546.5048828125,16125.001907348633,2013,20.41648292541504,33.52058434486389,True,True,False,True,True,{'lr': 0.0001}
4812.5849609375,35500.00190734863,5546.5048828125,16125.001907348633,2063,20.867578744888306,33.971691846847534,True,True,False,True,True,{'lr': 0.0001}
4810.78125,35500.00190734863,5546.5048828125,16125.001907348633,2113,21.342493534088135,34.446614265441895,True,True,False,True,True,{'lr': 0.0001}
4808.90625,35500.00190734863,5546.5048828125,16125.001907348633,2163,21.805214881896973,34.90934443473816,True,True,False,True,True,{'lr': 0.0001}
4807.2109375,35500.00190734863,5546.5048828125,16125.001907348633,2213,22.26068115234375,35.364819288253784,True,True,False,True,True,{'lr': 0.0001}
4805.158203125,35500.00190734863,5546.5048828125,16125.001907348633,2263,22.714059829711914,35.818206548690796,True,True,False,True,True,{'lr': 0.0001}
4802.7060546875,35500.00190734863,5546.5048828125,16125.001907348633,2334,23.2658474445343,36.37000274658203,True,True,False,True,True,{'lr': 0.0001}
4800.91650390625,35500.00190734863,5546.5048828125,16125.001907348633,2384,23.72008752822876,36.824252128601074,True,True,False,True,True,{'lr': 0.0001}
4799.0986328125,35500.00190734863,5546.5048828125,16125.001907348633,2434,24.178934335708618,37.283106327056885,True,True,False,True,True,{'lr': 0.0001}
4797.22705078125,35500.00190734863,5546.5048828125,16125.001907348633,2484,24.63461208343506,37.738792419433594,True,True,False,True,True,{'lr': 0.0001}
4795.69677734375,35500.00190734863,5546.5048828125,16125.001907348633,2534,25.08902883529663,38.193217277526855,True,True,False,True,True,{'lr': 0.0001}
4793.58349609375,35500.00190734863,5546.5048828125,16125.001907348633,2584,25.544413328170776,38.64860963821411,True,True,False,True,True,{'lr': 0.0001}
4791.70751953125,35500.00190734863,5546.5048828125,16125.001907348633,2634,26.001818656921387,39.10602259635925,True,True,False,True,True,{'lr': 0.0001}
4790.078125,35500.00190734863,5546.5048828125,16125.001907348633,2684,26.46582269668579,39.570035219192505,True,True,False,True,True,{'lr': 0.0001}
4788.111328125,31750.001907348633,5546.5048828125,16125.001907348633,2734,26.929017305374146,40.03323793411255,True,True,False,True,True,{'lr': 0.0001}
4786.00244140625,31750.001907348633,5546.5048828125,16125.001907348633,2784,27.390076875686646,40.494306325912476,True,True,False,True,True,{'lr': 0.0001}
4783.99462890625,31750.001907348633,5546.5048828125,16125.001907348633,2834,27.854106903076172,40.95834493637085,True,True,False,True,True,{'lr': 0.0001}
4781.50830078125,31750.001907348633,5546.5048828125,16125.001907348633,2905,28.405704021453857,41.50995111465454,True,True,False,True,True,{'lr': 0.0001}
4780.04736328125,31750.001907348633,5546.5048828125,16125.001907348633,2955,28.865260362625122,41.969515323638916,True,True,False,True,True,{'lr': 0.0001}
4778.49951171875,31750.001907348633,5546.5048828125,16125.001907348633,3005,29.32050585746765,42.424768686294556,True,True,False,True,True,{'lr': 0.0001}
4777.10498046875,31750.001907348633,5546.5048828125,16125.001907348633,3055,29.774279356002808,42.87855124473572,True,True,False,True,True,{'lr': 0.0001}
4775.33642578125,31750.001907348633,5546.5048828125,16125.001907348633,3105,30.24764657020569,43.35192608833313,True,True,False,True,True,{'lr': 0.0001}
4773.49951171875,31775.007247924805,5546.5048828125,16125.001907348633,3155,30.701629877090454,43.80591869354248,True,True,False,True,True,{'lr': 0.0001}
4771.6904296875,31775.007247924805,5546.5048828125,16125.001907348633,3205,31.148946285247803,44.253244400024414,True,True,False,True,True,{'lr': 0.0001}
4769.59423828125,31775.007247924805,5546.5048828125,16125.001907348633,3255,31.621941089630127,44.72624683380127,True,True,False,True,True,{'lr': 0.0001}
4767.46435546875,31775.007247924805,5546.5048828125,16125.001907348633,3305,32.09512209892273,45.19943642616272,True,True,False,True,True,{'lr': 0.0001}
4765.5859375,31775.007247924805,5546.5048828125,16125.001907348633,3355,32.56442308425903,45.66874623298645,True,True,False,True,True,{'lr': 0.0001}
4763.404296875,31775.007247924805,5546.5048828125,16125.001907348633,3405,33.017940521240234,46.12227201461792,True,True,False,True,True,{'lr': 0.0001}
4858.48193359375,139300.0030517578,5575.4853515625,413899.9652862549,50,0.7818622589111328,1.8244915008544922,True,True,True,False,False,{'lr': 0.0001}
4857.70751953125,139300.0030517578,5575.4853515625,413899.9652862549,100,1.358487606048584,2.4011242389678955,True,True,True,False,False,{'lr': 0.0001}
4856.7548828125,104650.0015258789,5573.1455078125,178000.00190734863,150,1.91717529296875,3.4993882179260254,True,True,True,False,False,{'lr': 0.0001}
4855.84912109375,104650.0015258789,5573.1455078125,178000.00190734863,200,2.4954419136047363,4.077662706375122,True,True,True,False,False,{'lr': 0.0001}
4854.96044921875,79500.00762939453,5570.814453125,63900.0129699707,250,3.0513758659362793,5.169569730758667,True,True,True,False,False,{'lr': 0.0001}
4854.04736328125,79500.00762939453,5570.814453125,63900.0129699707,300,3.631227731704712,5.749430894851685,True,True,True,False,False,{'lr': 0.0001}
4853.078125,56475.00991821289,5568.345703125,48425.00686645508,350,4.189296722412109,6.844629287719727,True,True,True,False,False,{'lr': 0.0001}
