validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5040.568359375,41875.01907348633,5356.31787109375,5374.994277954102,2684,13.281648397445679,14.091680765151978,True,True,True,False,False,{'lr': 0.0001}
5036.1376953125,41875.01907348633,5356.31787109375,5374.994277954102,2734,13.511401653289795,14.321442127227783,True,True,True,False,False,{'lr': 0.0001}
5032.029296875,41875.01907348633,5356.31787109375,5374.994277954102,2784,13.742130756378174,14.55217957496643,True,True,True,False,False,{'lr': 0.0001}
5027.7275390625,41875.01907348633,5356.31787109375,5374.994277954102,2834,13.972858190536499,14.782915353775024,True,True,True,False,False,{'lr': 0.0001}
5021.79736328125,41875.01907348633,5356.31787109375,5374.994277954102,2905,14.260133028030396,15.070199251174927,True,True,True,False,False,{'lr': 0.0001}
5016.96826171875,41875.01907348633,5356.31787109375,5374.994277954102,2955,14.489128112792969,15.299203157424927,True,True,True,False,False,{'lr': 0.0001}
5012.15087890625,41875.01907348633,5356.31787109375,5374.994277954102,3005,14.719214677810669,15.529297590255737,True,True,True,False,False,{'lr': 0.0001}
5007.45361328125,41875.01907348633,5356.31787109375,5374.994277954102,3055,14.949548721313477,15.759639978408813,True,True,True,False,False,{'lr': 0.0001}
5002.8720703125,41875.01907348633,5356.31787109375,5374.994277954102,3105,15.180418252944946,15.990518808364868,True,True,True,False,False,{'lr': 0.0001}
4997.94189453125,41875.01907348633,5356.31787109375,5374.994277954102,3155,15.410516262054443,16.220624685287476,True,True,True,False,False,{'lr': 0.0001}
4993.25537109375,41875.01907348633,5356.31787109375,5374.994277954102,3205,15.640053272247314,16.45017099380493,True,True,True,False,False,{'lr': 0.0001}
4988.13232421875,41875.01907348633,5356.31787109375,5374.994277954102,3255,15.870149850845337,16.680275678634644,True,True,True,False,False,{'lr': 0.0001}
4983.15673828125,41875.01907348633,5356.31787109375,5374.994277954102,3305,16.101188898086548,16.911323308944702,True,True,True,False,False,{'lr': 0.0001}
4978.00830078125,41875.01907348633,5356.31787109375,5374.994277954102,3355,16.33164095878601,17.141783952713013,True,True,True,False,False,{'lr': 0.0001}
4973.02734375,41875.01907348633,5356.31787109375,5374.994277954102,3405,16.560797929763794,17.3709499835968,True,True,True,False,False,{'lr': 0.0001}
5163.9677734375,307999.9542236328,5369.48583984375,112650.02250671387,50,0.41734838485717773,0.9456787109375,True,True,True,True,False,{'lr': 0.0001}
5163.787109375,216349.9641418457,5369.22998046875,69149.98054504395,100,0.7183444499969482,1.5301365852355957,True,True,True,True,False,{'lr': 0.0001}
5163.62060546875,124900.0072479248,5368.98486328125,41800.00305175781,150,1.0192174911499023,2.1180503368377686,True,True,True,True,False,{'lr': 0.0001}
5163.4580078125,88174.99160766602,5368.7626953125,30375.003814697266,200,1.3183369636535645,2.7042651176452637,True,True,True,True,False,{'lr': 0.0001}
5163.30126953125,79074.99313354492,5368.53369140625,27474.994659423828,250,1.619922161102295,3.2897140979766846,True,True,True,True,False,{'lr': 0.0001}
5163.03173828125,88174.99160766602,5368.53369140625,27474.994659423828,300,1.919600248336792,3.5894010066986084,True,True,True,True,False,{'lr': 0.0001}
5162.76513671875,88174.99160766602,5368.53369140625,27474.994659423828,350,2.2196831703186035,3.889491319656372,True,True,True,True,False,{'lr': 0.0001}
5162.546875,79074.99313354492,5368.53369140625,27474.994659423828,400,2.520101547241211,4.1899213790893555,True,True,True,True,False,{'lr': 0.0001}
5162.169921875,79074.99313354492,5368.53369140625,27474.994659423828,450,2.819202184677124,4.489030361175537,True,True,True,True,False,{'lr': 0.0001}
5161.779296875,79074.99313354492,5368.53369140625,27474.994659423828,500,3.1188440322875977,4.7886803150177,True,True,True,True,False,{'lr': 0.0001}
5161.33642578125,79074.99313354492,5368.53369140625,27474.994659423828,550,3.4176414012908936,5.087488174438477,True,True,True,True,False,{'lr': 0.0001}
5160.7890625,79074.99313354492,5368.53369140625,27474.994659423828,621,3.728560447692871,5.398414611816406,True,True,True,True,False,{'lr': 0.0001}
5160.28662109375,41875.01907348633,5365.0126953125,6400.012969970703,671,3.9509060382843018,5.903738498687744,True,True,True,True,False,{'lr': 0.0001}
5159.822265625,41875.01907348633,5365.0126953125,6400.012969970703,721,4.1734747886657715,6.126318693161011,True,True,True,True,False,{'lr': 0.0001}
5159.39111328125,41875.01907348633,5365.0126953125,6400.012969970703,771,4.3958494663238525,6.348701238632202,True,True,True,True,False,{'lr': 0.0001}
5158.828125,41875.01907348633,5365.0126953125,6400.012969970703,821,4.61844277381897,6.571303129196167,True,True,True,True,False,{'lr': 0.0001}
5158.2880859375,58675.00305175781,5365.0126953125,6400.012969970703,871,4.8413262367248535,6.794195175170898,True,True,True,True,False,{'lr': 0.0001}
5157.78955078125,45275.03967285156,5365.0126953125,6400.012969970703,921,5.063586473464966,7.016463994979858,True,True,True,True,False,{'lr': 0.0001}
5157.2216796875,59400.0244140625,5365.0126953125,6400.012969970703,971,5.2856128215789795,7.238498687744141,True,True,True,True,False,{'lr': 0.0001}
5156.48291015625,59400.0244140625,5365.0126953125,6400.012969970703,1021,5.508040189743042,7.460933446884155,True,True,True,True,False,{'lr': 0.0001}
5155.86376953125,79074.99313354492,5365.0126953125,6400.012969970703,1071,5.730170488357544,7.683072090148926,True,True,True,True,False,{'lr': 0.0001}
5155.22412109375,79074.99313354492,5365.0126953125,6400.012969970703,1121,5.952534198760986,7.905444145202637,True,True,True,True,False,{'lr': 0.0001}
5154.26025390625,79074.99313354492,5365.0126953125,6400.012969970703,1192,6.229767084121704,8.182684659957886,True,True,True,True,False,{'lr': 0.0001}
5153.52978515625,67724.99084472656,5365.0126953125,6400.012969970703,1242,6.451752662658691,8.404678106307983,True,True,True,True,False,{'lr': 0.0001}
5152.78857421875,67724.99084472656,5365.0126953125,6400.012969970703,1292,6.674990177154541,8.62792420387268,True,True,True,True,False,{'lr': 0.0001}
5151.958984375,67724.99084472656,5365.0126953125,6400.012969970703,1342,6.896232604980469,8.849174737930298,True,True,True,True,False,{'lr': 0.0001}
5150.92138671875,67724.99084472656,5365.0126953125,6400.012969970703,1392,7.11865758895874,9.071609735488892,True,True,True,True,False,{'lr': 0.0001}
5149.77392578125,67724.99084472656,5365.0126953125,6400.012969970703,1442,7.340545892715454,9.293506145477295,True,True,True,True,False,{'lr': 0.0001}
5148.81103515625,67724.99084472656,5365.0126953125,6400.012969970703,1492,7.562653541564941,9.515620946884155,True,True,True,True,False,{'lr': 0.0001}
5147.84619140625,67724.99084472656,5365.0126953125,6400.012969970703,1542,7.783472776412964,9.736448049545288,True,True,True,True,False,{'lr': 0.0001}
5146.98291015625,67724.99084472656,5365.0126953125,6400.012969970703,1592,8.005006551742554,9.957990646362305,True,True,True,True,False,{'lr': 0.0001}
5145.9375,67724.99084472656,5365.0126953125,6400.012969970703,1642,8.227018117904663,10.18001127243042,True,True,True,True,False,{'lr': 0.0001}
5144.98974609375,67724.99084472656,5365.0126953125,6400.012969970703,1692,8.449103355407715,10.402106761932373,True,True,True,True,False,{'lr': 0.0001}
5143.42431640625,67724.99084472656,5365.0126953125,6400.012969970703,1763,8.726701974868774,10.679714441299438,True,True,True,True,False,{'lr': 0.0001}
5142.34423828125,67724.99084472656,5365.0126953125,6400.012969970703,1813,8.948202133178711,10.901222705841064,True,True,True,True,False,{'lr': 0.0001}
5141.23486328125,67724.99084472656,5365.0126953125,6400.012969970703,1863,9.169972658157349,11.123001098632812,True,True,True,True,False,{'lr': 0.0001}
5140.0234375,59400.0244140625,5365.0126953125,6400.012969970703,1913,9.392065048217773,11.345101356506348,True,True,True,True,False,{'lr': 0.0001}
5138.48046875,59400.0244140625,5365.0126953125,6400.012969970703,1963,9.613963603973389,11.567008256912231,True,True,True,True,False,{'lr': 0.0001}
5136.9833984375,59400.0244140625,5365.0126953125,6400.012969970703,2013,9.836051940917969,11.78910517692566,True,True,True,True,False,{'lr': 0.0001}
5135.77685546875,59400.0244140625,5365.0126953125,6400.012969970703,2063,10.057374238967896,12.010435819625854,True,True,True,True,False,{'lr': 0.0001}
5134.4404296875,59400.0244140625,5365.0126953125,6400.012969970703,2113,10.279168367385864,12.232237577438354,True,True,True,True,False,{'lr': 0.0001}
5132.8681640625,59400.0244140625,5365.0126953125,6400.012969970703,2163,10.50173568725586,12.454813241958618,True,True,True,True,False,{'lr': 0.0001}
5131.38134765625,59400.0244140625,5365.0126953125,6400.012969970703,2213,10.72515344619751,12.678239345550537,True,True,True,True,False,{'lr': 0.0001}
5129.8681640625,59400.0244140625,5365.0126953125,6400.012969970703,2263,10.946946382522583,12.90004014968872,True,True,True,True,False,{'lr': 0.0001}
5127.28173828125,59400.0244140625,5365.0126953125,6400.012969970703,2334,11.223008871078491,13.17611026763916,True,True,True,True,False,{'lr': 0.0001}
5125.45556640625,59400.0244140625,5365.0126953125,6400.012969970703,2384,11.44468379020691,13.397793054580688,True,True,True,True,False,{'lr': 0.0001}
5123.62109375,59400.0244140625,5365.0126953125,6400.012969970703,2434,11.667357206344604,13.620477676391602,True,True,True,True,False,{'lr': 0.0001}
5121.6767578125,59400.0244140625,5365.0126953125,6400.012969970703,2484,11.8889901638031,13.842118263244629,True,True,True,True,False,{'lr': 0.0001}
5119.9140625,59400.0244140625,5365.0126953125,6400.012969970703,2534,12.110483169555664,14.06362009048462,True,True,True,True,False,{'lr': 0.0001}
5117.962890625,59400.0244140625,5365.0126953125,6400.012969970703,2584,12.332092523574829,14.285238027572632,True,True,True,True,False,{'lr': 0.0001}
5115.87939453125,59400.0244140625,5365.0126953125,6400.012969970703,2634,12.554306507110596,14.50745964050293,True,True,True,True,False,{'lr': 0.0001}
5113.93896484375,59400.0244140625,5365.0126953125,6400.012969970703,2684,12.776946544647217,14.730107307434082,True,True,True,True,False,{'lr': 0.0001}
5111.86474609375,59400.0244140625,5365.0126953125,6400.012969970703,2734,12.998385667800903,14.951554298400879,True,True,True,True,False,{'lr': 0.0001}
5109.6943359375,59400.0244140625,5365.0126953125,6400.012969970703,2784,13.21963906288147,15.172816038131714,True,True,True,True,False,{'lr': 0.0001}
5107.4638671875,59400.0244140625,5365.0126953125,6400.012969970703,2834,13.44228744506836,15.395472764968872,True,True,True,True,False,{'lr': 0.0001}
5104.42138671875,59400.0244140625,5365.0126953125,6400.012969970703,2905,13.719912052154541,15.67310643196106,True,True,True,True,False,{'lr': 0.0001}
5101.7470703125,59400.0244140625,5365.0126953125,6400.012969970703,2955,13.942427396774292,15.895630359649658,True,True,True,True,False,{'lr': 0.0001}
5099.267578125,59400.0244140625,5365.0126953125,6400.012969970703,3005,14.16532039642334,16.118530988693237,True,True,True,True,False,{'lr': 0.0001}
5096.87548828125,59400.0244140625,5365.0126953125,6400.012969970703,3055,14.3865966796875,16.339815855026245,True,True,True,True,False,{'lr': 0.0001}
5093.990234375,59400.0244140625,5365.0126953125,6400.012969970703,3105,14.608596563339233,16.561825275421143,True,True,True,True,False,{'lr': 0.0001}
5091.07275390625,45275.03967285156,5365.0126953125,6400.012969970703,3155,14.830909967422485,16.784147024154663,True,True,True,True,False,{'lr': 0.0001}
5088.3935546875,45275.03967285156,5365.0126953125,6400.012969970703,3205,15.05361032485962,17.006855487823486,True,True,True,True,False,{'lr': 0.0001}
5085.2431640625,45275.03967285156,5365.0126953125,6400.012969970703,3255,15.27599048614502,17.229244232177734,True,True,True,True,False,{'lr': 0.0001}
5082.57275390625,45275.03967285156,5365.0126953125,6400.012969970703,3305,15.497740745544434,17.451002836227417,True,True,True,True,False,{'lr': 0.0001}
5079.404296875,45275.03967285156,5365.0126953125,6400.012969970703,3355,15.72048544883728,17.673755645751953,True,True,True,True,False,{'lr': 0.0001}
5076.10546875,45275.03967285156,5365.0126953125,6400.012969970703,3405,15.943421602249146,17.89670181274414,True,True,True,True,False,{'lr': 0.0001}
5192.2822265625,1144799.9858856201,5396.89453125,1032824.9835968018,50,0.408156156539917,0.9717493057250977,True,True,False,True,False,{'lr': 0.0001}
5191.8818359375,1144799.9858856201,5396.89453125,1032824.9835968018,100,0.7027187347412109,1.2663207054138184,True,True,False,True,False,{'lr': 0.0001}
5191.4912109375,1095074.9778747559,5396.275390625,949250.020980835,150,1.0053272247314453,1.8615589141845703,True,True,False,True,False,{'lr': 0.0001}
5191.099609375,1134449.9588012695,5396.275390625,949250.020980835,200,1.290959119796753,2.1471996307373047,True,True,False,True,False,{'lr': 0.0001}
5190.8994140625,1110324.993133545,5396.275390625,949250.020980835,250,1.5767433643341064,2.4329917430877686,True,True,False,True,False,{'lr': 0.0001}
5190.830078125,1095074.9778747559,5396.275390625,949250.020980835,300,1.8646693229675293,2.7209324836730957,True,True,False,True,False,{'lr': 0.0001}
5190.34375,872274.9614715576,5395.46435546875,523774.98626708984,350,2.1519596576690674,3.2911064624786377,True,True,False,True,False,{'lr': 0.0001}
5189.978515625,608799.9534606934,5395.212890625,426774.9786376953,400,2.4376461505889893,3.863797187805176,True,True,False,True,False,{'lr': 0.0001}
5189.6220703125,473474.97940063477,5394.9208984375,329349.98512268066,450,2.7256126403808594,4.442343235015869,True,True,False,True,False,{'lr': 0.0001}
5189.48046875,471874.96185302734,5394.88330078125,234925.01258850098,500,3.0117082595825195,5.05669641494751,True,True,False,True,False,{'lr': 0.0001}
5189.33349609375,323924.9897003174,5394.83642578125,153474.9984741211,550,3.297761917114258,5.655546426773071,True,True,False,True,False,{'lr': 0.0001}
5189.30810546875,204349.99465942383,5394.95361328125,116175.02212524414,621,3.595188617706299,6.2685606479644775,True,True,False,True,False,{'lr': 0.0001}
5189.2236328125,133200.00648498535,5394.9775390625,93150.0244140625,671,3.809013605117798,6.813485622406006,True,True,False,True,False,{'lr': 0.0001}
5189.2578125,115349.9984741211,5395.142578125,46350.00228881836,721,4.021880865097046,7.374083995819092,True,True,False,True,False,{'lr': 0.0001}
5189.06298828125,88174.97253417969,5395.07666015625,40300.00686645508,771,4.234481573104858,7.934342861175537,True,True,False,True,False,{'lr': 0.0001}
5188.94775390625,88174.97253417969,5395.07666015625,40300.00686645508,821,4.446521520614624,8.146391153335571,True,True,False,True,False,{'lr': 0.0001}
5188.904296875,79074.99313354492,5395.16162109375,23774.986267089844,871,4.658819913864136,8.711731433868408,True,True,False,True,False,{'lr': 0.0001}
5188.70849609375,79074.99313354492,5395.16162109375,23774.986267089844,921,4.8711042404174805,8.924023151397705,True,True,False,True,False,{'lr': 0.0001}
5188.61572265625,79074.99313354492,5395.16162109375,23774.986267089844,971,5.083536148071289,9.136462688446045,True,True,False,True,False,{'lr': 0.0001}
5188.8544921875,79074.99313354492,5395.16162109375,23774.986267089844,1021,5.295918703079224,9.348853349685669,True,True,False,True,False,{'lr': 0.0001}
5188.96435546875,68024.99771118164,5395.7216796875,7799.98779296875,1071,5.508557558059692,9.907519102096558,True,True,False,True,False,{'lr': 0.0001}
5189.05908203125,61525.001525878906,5395.931640625,7799.98779296875,1121,5.720093488693237,10.468131065368652,True,True,False,True,False,{'lr': 0.0001}
5189.10546875,61525.001525878906,5395.931640625,7799.98779296875,1192,5.986824989318848,10.734872579574585,True,True,False,True,False,{'lr': 0.0001}
5189.08984375,61525.001525878906,5395.931640625,7799.98779296875,1242,6.198840618133545,10.946897506713867,True,True,False,True,False,{'lr': 0.0001}
5189.1337890625,68024.99771118164,5395.931640625,7799.98779296875,1292,6.41025972366333,11.1583251953125,True,True,False,True,False,{'lr': 0.0001}
5189.29736328125,68024.99771118164,5395.931640625,7799.98779296875,1342,6.622679233551025,11.370752334594727,True,True,False,True,False,{'lr': 0.0001}
5189.24169921875,68024.99771118164,5395.931640625,7799.98779296875,1392,6.835295915603638,11.583377361297607,True,True,False,True,False,{'lr': 0.0001}
