validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5724.0888671875,16374.988555908203,5563.330078125,7150.001525878906,2013,17.154974222183228,24.280476093292236,True,True,False,True,True,{'lr': 0.0001}
5724.15087890625,16374.988555908203,5563.330078125,7150.001525878906,2063,17.55308985710144,24.678613901138306,True,True,False,True,True,{'lr': 0.0001}
5724.18603515625,16374.988555908203,5563.330078125,7150.001525878906,2113,17.953715801239014,25.0792498588562,True,True,False,True,True,{'lr': 0.0001}
5724.1787109375,16374.988555908203,5563.330078125,7150.001525878906,2163,18.33679962158203,25.462342739105225,True,True,False,True,True,{'lr': 0.0001}
5724.26708984375,16374.988555908203,5563.330078125,7150.001525878906,2213,18.740185499191284,25.865739107131958,True,True,False,True,True,{'lr': 0.0001}
5724.4677734375,16374.988555908203,5563.330078125,7150.001525878906,2263,19.134223461151123,26.259786367416382,True,True,False,True,True,{'lr': 0.0001}
5724.6025390625,16374.988555908203,5563.330078125,7150.001525878906,2334,19.626586198806763,26.752161979675293,True,True,False,True,True,{'lr': 0.0001}
5724.7353515625,16374.988555908203,5563.330078125,7150.001525878906,2384,20.03007173538208,27.155656576156616,True,True,False,True,True,{'lr': 0.0001}
5724.91259765625,16374.988555908203,5563.330078125,7150.001525878906,2434,20.43316960334778,27.5587637424469,True,True,False,True,True,{'lr': 0.0001}
5725.099609375,16374.988555908203,5563.330078125,7150.001525878906,2484,20.83258032798767,27.958184480667114,True,True,False,True,True,{'lr': 0.0001}
5725.3388671875,16374.988555908203,5563.330078125,7150.001525878906,2534,21.239599227905273,28.36521339416504,True,True,False,True,True,{'lr': 0.0001}
5725.4716796875,16374.988555908203,5563.330078125,7150.001525878906,2584,21.644906282424927,28.770529985427856,True,True,False,True,True,{'lr': 0.0001}
5725.638671875,16374.988555908203,5563.330078125,7150.001525878906,2634,22.051177740097046,29.17681121826172,True,True,False,True,True,{'lr': 0.0001}
5725.8125,16374.988555908203,5563.330078125,7150.001525878906,2684,22.45738649368286,29.583029747009277,True,True,False,True,True,{'lr': 0.0001}
5726.0966796875,16374.988555908203,5563.330078125,7150.001525878906,2734,22.86336922645569,29.98906397819519,True,True,False,True,True,{'lr': 0.0001}
5726.404296875,34925.00305175781,5563.330078125,7150.001525878906,2784,23.25514054298401,30.3808434009552,True,True,False,True,True,{'lr': 0.0001}
5726.63623046875,34925.00305175781,5563.330078125,7150.001525878906,2834,23.64652729034424,30.772241592407227,True,True,False,True,True,{'lr': 0.0001}
5726.9873046875,34925.00305175781,5563.330078125,7150.001525878906,2905,24.12810182571411,31.253824472427368,True,True,False,True,True,{'lr': 0.0001}
5727.3212890625,16374.988555908203,5563.330078125,7150.001525878906,2955,24.519527912139893,31.6452579498291,True,True,False,True,True,{'lr': 0.0001}
5727.5859375,16374.988555908203,5563.330078125,7150.001525878906,3005,24.909244775772095,32.034982442855835,True,True,False,True,True,{'lr': 0.0001}
5727.98876953125,16374.988555908203,5563.330078125,7150.001525878906,3055,25.29952359199524,32.42526936531067,True,True,False,True,True,{'lr': 0.0001}
5728.4501953125,16374.988555908203,5563.330078125,7150.001525878906,3105,25.68966817855835,32.81542134284973,True,True,False,True,True,{'lr': 0.0001}
5728.66552734375,16374.988555908203,5563.330078125,7150.001525878906,3155,26.0814790725708,33.20724034309387,True,True,False,True,True,{'lr': 0.0001}
5728.92333984375,16374.988555908203,5563.330078125,7150.001525878906,3205,26.470581769943237,33.596354484558105,True,True,False,True,True,{'lr': 0.0001}
5729.1943359375,16374.988555908203,5563.330078125,7150.001525878906,3255,26.855643272399902,33.98142385482788,True,True,False,True,True,{'lr': 0.0001}
5729.48388671875,16374.988555908203,5563.330078125,7150.001525878906,3305,27.24206852912903,34.367857456207275,True,True,False,True,True,{'lr': 0.0001}
5729.70556640625,16374.988555908203,5563.330078125,7150.001525878906,3355,27.62105107307434,34.74684810638428,True,True,False,True,True,{'lr': 0.0001}
5729.84375,16374.988555908203,5563.330078125,7150.001525878906,3405,28.010868310928345,35.13667297363281,True,True,False,True,True,{'lr': 0.0001}
5739.48974609375,7724.9908447265625,5578.1953125,7399.9786376953125,50,0.8520491123199463,1.952815055847168,True,True,True,False,False,{'lr': 0.0001}
5739.845703125,9525.012969970703,5578.1953125,7399.9786376953125,100,1.4629402160644531,2.5637142658233643,True,True,True,False,False,{'lr': 0.0001}
5740.2431640625,9525.012969970703,5578.1953125,7399.9786376953125,150,2.0717248916625977,3.1725075244903564,True,True,True,False,False,{'lr': 0.0001}
5740.66162109375,9525.012969970703,5578.1953125,7399.9786376953125,200,2.6822166442871094,3.783008337020874,True,True,True,False,False,{'lr': 0.0001}
5741.107421875,9525.012969970703,5578.1953125,7399.9786376953125,250,3.292921543121338,4.39372181892395,True,True,True,False,False,{'lr': 0.0001}
5741.56787109375,9599.990844726562,5578.1953125,7399.9786376953125,300,3.8968870639801025,4.997696876525879,True,True,True,False,False,{'lr': 0.0001}
5742.06640625,7724.9908447265625,5578.1953125,7399.9786376953125,350,4.50014328956604,5.600961685180664,True,True,True,False,False,{'lr': 0.0001}
5742.56298828125,7724.9908447265625,5578.1953125,7399.9786376953125,400,5.1012256145477295,6.202053785324097,True,True,True,False,False,{'lr': 0.0001}
5743.03662109375,7724.9908447265625,5578.1953125,7399.9786376953125,450,5.702248573303223,6.803084373474121,True,True,True,False,False,{'lr': 0.0001}
5743.5380859375,7724.9908447265625,5578.1953125,7399.9786376953125,500,6.309418439865112,7.410264253616333,True,True,True,False,False,{'lr': 0.0001}
5744.0810546875,7724.9908447265625,5578.1953125,7399.9786376953125,550,6.921442985534668,8.022297382354736,True,True,True,False,False,{'lr': 0.0001}
5744.9404296875,7724.9908447265625,5578.1953125,7399.9786376953125,621,7.530636310577393,8.63149881362915,True,True,True,False,False,{'lr': 0.0001}
5745.615234375,7724.9908447265625,5578.1953125,7399.9786376953125,671,7.963270425796509,9.064141035079956,True,True,True,False,False,{'lr': 0.0001}
5746.25048828125,7724.9908447265625,5578.1953125,7399.9786376953125,721,8.397583484649658,9.498462677001953,True,True,True,False,False,{'lr': 0.0001}
5746.94287109375,5300.006866455078,5585.3798828125,7150.001525878906,771,8.830680847167969,10.517108678817749,True,True,True,False,False,{'lr': 0.0001}
5747.67431640625,7724.9908447265625,5585.3798828125,7150.001525878906,821,9.2644624710083,10.950899124145508,True,True,True,False,False,{'lr': 0.0001}
5748.3935546875,7724.9908447265625,5585.3798828125,7150.001525878906,871,9.69620394706726,11.382649183273315,True,True,True,False,False,{'lr': 0.0001}
5749.16455078125,7724.9908447265625,5585.3798828125,7150.001525878906,921,10.12970781326294,11.816161870956421,True,True,True,False,False,{'lr': 0.0001}
5749.94189453125,7724.9908447265625,5585.3798828125,7150.001525878906,971,10.561255693435669,12.24772047996521,True,True,True,False,False,{'lr': 0.0001}
5750.70068359375,7724.9908447265625,5585.3798828125,7150.001525878906,1021,10.995172023773193,12.681644916534424,True,True,True,False,False,{'lr': 0.0001}
5751.515625,7724.9908447265625,5585.3798828125,7150.001525878906,1071,11.42942500114441,13.115907907485962,True,True,True,False,False,{'lr': 0.0001}
5752.3740234375,7724.9908447265625,5585.3798828125,7150.001525878906,1121,11.862267017364502,13.548757314682007,True,True,True,False,False,{'lr': 0.0001}
5753.59130859375,7724.9908447265625,5585.3798828125,7150.001525878906,1192,12.395379543304443,14.081878185272217,True,True,True,False,False,{'lr': 0.0001}
5754.45556640625,7724.9908447265625,5585.3798828125,7150.001525878906,1242,12.82825255393982,14.514759302139282,True,True,True,False,False,{'lr': 0.0001}
5755.3095703125,7724.9908447265625,5585.3798828125,7150.001525878906,1292,13.261458158493042,14.947973251342773,True,True,True,False,False,{'lr': 0.0001}
5756.22607421875,7724.9908447265625,5585.3798828125,7150.001525878906,1342,13.697544574737549,15.384068727493286,True,True,True,False,False,{'lr': 0.0001}
5757.1513671875,7724.9908447265625,5585.3798828125,7150.001525878906,1392,14.129618406295776,15.816150903701782,True,True,True,False,False,{'lr': 0.0001}
5758.14013671875,7724.9908447265625,5585.3798828125,7150.001525878906,1442,14.563141822814941,16.249682664871216,True,True,True,False,False,{'lr': 0.0001}
5759.12548828125,16374.988555908203,5585.3798828125,7150.001525878906,1492,14.994401216506958,16.68095088005066,True,True,True,False,False,{'lr': 0.0001}
5760.11474609375,7724.9908447265625,5585.3798828125,7150.001525878906,1542,15.428316831588745,17.114875078201294,True,True,True,False,False,{'lr': 0.0001}
5761.23095703125,7724.9908447265625,5585.3798828125,7150.001525878906,1592,15.860094785690308,17.546660661697388,True,True,True,False,False,{'lr': 0.0001}
5762.25,7724.9908447265625,5585.3798828125,7150.001525878906,1642,16.29421091079712,17.98078489303589,True,True,True,False,False,{'lr': 0.0001}
5763.34423828125,7724.9908447265625,5585.3798828125,7150.001525878906,1692,16.726510524749756,18.413092613220215,True,True,True,False,False,{'lr': 0.0001}
5765.0390625,7724.9908447265625,5585.3798828125,7150.001525878906,1763,17.25802516937256,18.944623708724976,True,True,True,False,False,{'lr': 0.0001}
5766.1611328125,7724.9908447265625,5585.3798828125,7150.001525878906,1813,17.69665765762329,19.38326597213745,True,True,True,False,False,{'lr': 0.0001}
5767.25634765625,7724.9908447265625,5585.3798828125,7150.001525878906,1863,18.248521327972412,19.93514132499695,True,True,True,False,False,{'lr': 0.0001}
5768.4111328125,7724.9908447265625,5585.3798828125,7150.001525878906,1913,18.800599336624146,20.48722815513611,True,True,True,False,False,{'lr': 0.0001}
5769.51416015625,7724.9908447265625,5585.3798828125,7150.001525878906,1963,19.3571355342865,21.043773889541626,True,True,True,False,False,{'lr': 0.0001}
5770.71435546875,7724.9908447265625,5585.3798828125,7150.001525878906,2013,19.91067600250244,21.59732723236084,True,True,True,False,False,{'lr': 0.0001}
5771.88671875,7724.9908447265625,5585.3798828125,7150.001525878906,2063,20.46709966659546,22.153760194778442,True,True,True,False,False,{'lr': 0.0001}
5773.189453125,7724.9908447265625,5585.3798828125,7150.001525878906,2113,21.02091383934021,22.70758295059204,True,True,True,False,False,{'lr': 0.0001}
5774.486328125,7724.9908447265625,5585.3798828125,7150.001525878906,2163,21.57770609855652,23.264387130737305,True,True,True,False,False,{'lr': 0.0001}
5775.751953125,7724.9908447265625,5585.3798828125,7150.001525878906,2213,22.131405353546143,23.818095684051514,True,True,True,False,False,{'lr': 0.0001}
5776.96435546875,7724.9908447265625,5585.3798828125,7150.001525878906,2263,22.68398356437683,24.370683193206787,True,True,True,False,False,{'lr': 0.0001}
5778.6796875,5300.006866455078,5585.3798828125,7150.001525878906,2334,23.371029376983643,25.057738065719604,True,True,True,False,False,{'lr': 0.0001}
5779.96435546875,5300.006866455078,5585.3798828125,7150.001525878906,2384,23.92484760284424,25.61156916618347,True,True,True,False,False,{'lr': 0.0001}
5781.32666015625,5300.006866455078,5585.3798828125,7150.001525878906,2434,24.479379415512085,26.16611123085022,True,True,True,False,False,{'lr': 0.0001}
5782.626953125,5300.006866455078,5585.3798828125,7150.001525878906,2484,25.036077737808228,26.72281837463379,True,True,True,False,False,{'lr': 0.0001}
5784.0234375,5300.006866455078,5585.3798828125,7150.001525878906,2534,25.588415384292603,27.275164127349854,True,True,True,False,False,{'lr': 0.0001}
5785.43603515625,5300.006866455078,5585.3798828125,7150.001525878906,2584,26.142731428146362,27.829490661621094,True,True,True,False,False,{'lr': 0.0001}
5786.85400390625,5300.006866455078,5585.3798828125,7150.001525878906,2634,26.700275421142578,28.387044429779053,True,True,True,False,False,{'lr': 0.0001}
5788.24365234375,5300.006866455078,5585.3798828125,7150.001525878906,2684,27.252840757369995,28.939624786376953,True,True,True,False,False,{'lr': 0.0001}
5789.8447265625,5300.006866455078,5585.3798828125,7150.001525878906,2734,27.80901026725769,29.495803117752075,True,True,True,False,False,{'lr': 0.0001}
5791.31201171875,5300.006866455078,5585.3798828125,7150.001525878906,2784,28.36506676673889,30.05187225341797,True,True,True,False,False,{'lr': 0.0001}
5792.82470703125,5300.006866455078,5585.3798828125,7150.001525878906,2834,28.91845417022705,30.605268478393555,True,True,True,False,False,{'lr': 0.0001}
5794.81201171875,5300.006866455078,5585.3798828125,7150.001525878906,2905,29.611421585083008,31.298253774642944,True,True,True,False,False,{'lr': 0.0001}
5796.419921875,7724.9908447265625,5585.3798828125,7150.001525878906,2955,30.166383028030396,31.853223085403442,True,True,True,False,False,{'lr': 0.0001}
5797.8154296875,7724.9908447265625,5585.3798828125,7150.001525878906,3005,30.720388412475586,32.40723752975464,True,True,True,False,False,{'lr': 0.0001}
5799.486328125,7724.9908447265625,5585.3798828125,7150.001525878906,3055,31.2768611907959,32.963719844818115,True,True,True,False,False,{'lr': 0.0001}
5801.09130859375,7724.9908447265625,5585.3798828125,7150.001525878906,3105,31.830957889556885,33.517826557159424,True,True,True,False,False,{'lr': 0.0001}
5802.62353515625,7724.9908447265625,5585.3798828125,7150.001525878906,3155,32.3872127532959,34.07409048080444,True,True,True,False,False,{'lr': 0.0001}
5804.24462890625,7724.9908447265625,5585.3798828125,7150.001525878906,3205,32.83689546585083,34.52378273010254,True,True,True,False,False,{'lr': 0.0001}
5805.857421875,7724.9908447265625,5585.3798828125,7150.001525878906,3255,33.283360958099365,34.9702582359314,True,True,True,False,False,{'lr': 0.0001}
5807.5458984375,7724.9908447265625,5585.3798828125,7150.001525878906,3305,33.733092069625854,35.41999840736389,True,True,True,False,False,{'lr': 0.0001}
5809.47314453125,7724.9908447265625,5585.3798828125,7150.001525878906,3355,34.186317682266235,35.8732373714447,True,True,True,False,False,{'lr': 0.0001}
5811.25439453125,7724.9908447265625,5585.3798828125,7150.001525878906,3405,34.634605407714844,36.321534156799316,True,True,True,False,False,{'lr': 0.0001}
5666.67236328125,1504600.0385284424,5505.26806640625,1562875.0038146973,50,0.8268411159515381,1.9511637687683105,True,True,True,True,False,{'lr': 0.0001}
5666.283203125,1504600.0385284424,5505.26806640625,1562875.0038146973,100,1.410355806350708,2.534693717956543,True,True,True,True,False,{'lr': 0.0001}
5665.935546875,1504600.0385284424,5505.26806640625,1562875.0038146973,150,1.9872140884399414,3.1115596294403076,True,True,True,True,False,{'lr': 0.0001}
5665.45849609375,1504600.0385284424,5505.26806640625,1562875.0038146973,200,2.56372332572937,3.688087224960327,True,True,True,True,False,{'lr': 0.0001}
5665.11572265625,1504600.0385284424,5505.26806640625,1562875.0038146973,250,3.1346511840820312,4.25902247428894,True,True,True,True,False,{'lr': 0.0001}
5664.7275390625,1479699.993133545,5503.45361328125,1506475.0003814697,300,3.7079997062683105,5.426112651824951,True,True,True,True,False,{'lr': 0.0001}
5664.2646484375,1479699.993133545,5503.45361328125,1506475.0003814697,350,4.280145883560181,5.998268365859985,True,True,True,True,False,{'lr': 0.0001}
5663.83203125,1425499.9732971191,5502.61376953125,1473475.0175476074,400,4.851634979248047,7.158680200576782,True,True,True,True,False,{'lr': 0.0001}
5663.46923828125,1425499.9732971191,5502.61376953125,1473475.0175476074,450,5.427030324935913,7.734083890914917,True,True,True,True,False,{'lr': 0.0001}
5663.1064453125,1319074.9645233154,5501.9013671875,1383424.9830245972,500,5.998129367828369,8.892484188079834,True,True,True,True,False,{'lr': 0.0001}
5662.97998046875,1319074.9645233154,5501.9013671875,1383424.9830245972,550,6.573214530944824,9.467577457427979,True,True,True,True,False,{'lr': 0.0001}
