validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4860.43310546875,78749.8950958252,5568.99755859375,62875.03242492676,2263,80.89442229270935,153.69117712974548,True,True,True,False,False,{'lr': 0.0001}
4860.7451171875,78749.8950958252,5568.99755859375,62875.03242492676,2334,82.83425211906433,155.63101506233215,True,True,True,False,False,{'lr': 0.0001}
4861.00244140625,78749.8950958252,5568.99755859375,62875.03242492676,2384,84.42213320732117,157.21890664100647,True,True,True,False,False,{'lr': 0.0001}
4861.19775390625,78749.8950958252,5568.99755859375,62875.03242492676,2434,86.00028824806213,158.79706954956055,True,True,True,False,False,{'lr': 0.0001}
4861.40576171875,78749.8950958252,5568.99755859375,62875.03242492676,2484,87.63046169281006,160.42725276947021,True,True,True,False,False,{'lr': 0.0001}
4861.70849609375,78749.8950958252,5568.99755859375,62875.03242492676,2534,89.2554702758789,162.0522689819336,True,True,True,False,False,{'lr': 0.0001}
4861.86474609375,78749.8950958252,5568.99755859375,62875.03242492676,2584,90.85025358200073,163.6470594406128,True,True,True,False,False,{'lr': 0.0001}
4861.8916015625,78749.8950958252,5568.99755859375,62875.03242492676,2634,92.47807240486145,165.27488493919373,True,True,True,False,False,{'lr': 0.0001}
4861.97900390625,78749.8950958252,5568.99755859375,62875.03242492676,2684,94.10582709312439,166.9026484489441,True,True,True,False,False,{'lr': 0.0001}
4862.22265625,78749.8950958252,5568.99755859375,62875.03242492676,2734,95.69237995147705,168.48920917510986,True,True,True,False,False,{'lr': 0.0001}
4862.4736328125,78749.8950958252,5568.99755859375,62875.03242492676,2784,97.28077554702759,170.07761311531067,True,True,True,False,False,{'lr': 0.0001}
4862.82470703125,78749.8950958252,5568.99755859375,62875.03242492676,2834,98.91174960136414,171.70859479904175,True,True,True,False,False,{'lr': 0.0001}
4862.998046875,50375.03242492676,5565.16357421875,60750.00762939453,2905,100.85646414756775,177.54708886146545,True,True,True,False,False,{'lr': 0.0001}
4863.349609375,50375.03242492676,5565.16357421875,60750.00762939453,2955,102.49277472496033,179.18340682983398,True,True,True,False,False,{'lr': 0.0001}
4863.6474609375,50375.03242492676,5565.16357421875,60750.00762939453,3005,104.11905527114868,180.8096957206726,True,True,True,False,False,{'lr': 0.0001}
4863.9775390625,50375.03242492676,5565.16357421875,60750.00762939453,3055,105.71464490890503,182.40529251098633,True,True,True,False,False,{'lr': 0.0001}
4864.50146484375,50375.03242492676,5565.16357421875,60750.00762939453,3105,107.35242509841919,184.04308438301086,True,True,True,False,False,{'lr': 0.0001}
4864.8505859375,50375.03242492676,5565.16357421875,60750.00762939453,3155,108.98665523529053,185.6773293018341,True,True,True,False,False,{'lr': 0.0001}
4865.2001953125,50375.03242492676,5565.16357421875,60750.00762939453,3205,110.57086253166199,187.26154375076294,True,True,True,False,False,{'lr': 0.0001}
4865.72314453125,50375.03242492676,5565.16357421875,60750.00762939453,3255,112.15812397003174,188.84881401062012,True,True,True,False,False,{'lr': 0.0001}
4866.02880859375,50375.03242492676,5565.16357421875,60750.00762939453,3305,113.78262877464294,190.47332501411438,True,True,True,False,False,{'lr': 0.0001}
4866.0185546875,50375.03242492676,5565.16357421875,60750.00762939453,3355,115.41140580177307,192.10210919380188,True,True,True,False,False,{'lr': 0.0001}
4866.39501953125,50375.03242492676,5565.16357421875,60750.00762939453,3405,116.99939298629761,193.6901035308838,True,True,True,False,False,{'lr': 0.0001}
4861.234375,5000875.13923645,5584.841796875,7310499.882698059,50,3.126560688018799,10.923511505126953,True,True,True,True,False,{'lr': 0.0001}
4860.451171875,5000875.13923645,5584.841796875,7310499.882698059,100,5.345704793930054,13.142664432525635,True,True,True,True,False,{'lr': 0.0001}
4859.55517578125,5000875.13923645,5584.841796875,7310499.882698059,150,7.574495792388916,15.37146282196045,True,True,True,True,False,{'lr': 0.0001}
4858.81298828125,4726250.219345093,5581.630859375,6837500.095367432,200,9.799942016601562,21.162254333496094,True,True,True,True,False,{'lr': 0.0001}
4858.0654296875,4420750.141143799,5580.61572265625,6760124.921798706,250,11.988382816314697,27.115628004074097,True,True,True,True,False,{'lr': 0.0001}
4857.26806640625,4420750.141143799,5580.61572265625,6760124.921798706,300,14.172577619552612,29.299830198287964,True,True,True,True,False,{'lr': 0.0001}
4856.45556640625,2840749.8836517334,5578.44482421875,6037499.856948853,350,16.39653515815735,35.15748906135559,True,True,True,True,False,{'lr': 0.0001}
4855.705078125,2731874.8474121094,5577.4228515625,6022874.879837036,400,18.624847888946533,41.15515923500061,True,True,True,True,False,{'lr': 0.0001}
4855.146484375,2731874.8474121094,5577.4228515625,6022874.879837036,450,20.815171003341675,43.345489740371704,True,True,True,True,False,{'lr': 0.0001}
4854.2421875,2461749.9351501465,5575.4267578125,5123124.980926514,500,23.03976273536682,49.14584422111511,True,True,True,True,False,{'lr': 0.0001}
4853.72119140625,1995499.8016357422,5574.673828125,4663499.975204468,550,25.277389526367188,55.08847713470459,True,True,True,True,False,{'lr': 0.0001}
4852.9521484375,1869249.9160766602,5573.560546875,4548624.801635742,621,27.37749671936035,61.33023476600647,True,True,True,True,False,{'lr': 0.0001}
4852.44873046875,1773749.828338623,5572.81103515625,4275374.794006348,671,28.93046760559082,66.79026532173157,True,True,True,True,False,{'lr': 0.0001}
4851.6806640625,1657249.927520752,5571.73291015625,3969750.0705718994,721,30.481460571289062,72.13942909240723,True,True,True,True,False,{'lr': 0.0001}
4851.1279296875,1504875.087738037,5570.90625,3286999.6547698975,771,31.998767137527466,77.65204668045044,True,True,True,True,False,{'lr': 0.0001}
4850.63037109375,1311000.0133514404,5570.1533203125,2341875.171661377,821,33.51151919364929,82.99558568000793,True,True,True,True,False,{'lr': 0.0001}
4850.0380859375,1032624.8168945312,5569.30908203125,1698874.9980926514,871,35.06410884857178,88.62280774116516,True,True,True,True,False,{'lr': 0.0001}
4849.58251953125,1032624.8168945312,5569.30908203125,1698874.9980926514,921,36.620484352111816,90.17919301986694,True,True,True,True,False,{'lr': 0.0001}
4849.02978515625,966750.0019073486,5567.7646484375,1246875.0953674316,971,38.17492461204529,95.34558510780334,True,True,True,True,False,{'lr': 0.0001}
4848.63427734375,923375.1773834229,5567.13916015625,993750.0953674316,1021,39.72941851615906,101.017662525177,True,True,True,True,False,{'lr': 0.0001}
4848.14453125,616874.885559082,5566.38525390625,808375.0247955322,1071,41.247854709625244,106.4529287815094,True,True,True,True,False,{'lr': 0.0001}
4847.42236328125,575249.8626708984,5565.369140625,427750.0629425049,1121,42.80492353439331,112.12370157241821,True,True,True,True,False,{'lr': 0.0001}
4846.63525390625,245499.8016357422,5564.17138671875,151500.0343322754,1192,44.676652669906616,117.69862937927246,True,True,True,True,False,{'lr': 0.0001}
4846.23876953125,226624.9656677246,5563.5302734375,104250.00190734863,1242,46.20117545127869,122.86320424079895,True,True,True,True,False,{'lr': 0.0001}
4845.7255859375,177625.03623962402,5562.71923828125,81374.97901916504,1292,47.75372314453125,128.18922686576843,True,True,True,True,False,{'lr': 0.0001}
4845.23388671875,173250.00762939453,5561.93994140625,79125.0228881836,1342,49.30973935127258,133.28263974189758,True,True,True,True,False,{'lr': 0.0001}
4844.70849609375,209375.0,5561.93994140625,79125.0228881836,1392,50.828357219696045,134.80126571655273,True,True,True,True,False,{'lr': 0.0001}
4844.3359375,209375.0,5561.93994140625,79125.0228881836,1442,52.392494201660156,136.36541032791138,True,True,True,True,False,{'lr': 0.0001}
4843.85400390625,209375.0,5561.93994140625,79125.0228881836,1492,53.9468469619751,137.91976976394653,True,True,True,True,False,{'lr': 0.0001}
4843.53076171875,243999.95803833008,5561.93994140625,79125.0228881836,1542,55.46533155441284,139.43826246261597,True,True,True,True,False,{'lr': 0.0001}
4843.0732421875,243999.95803833008,5561.93994140625,79125.0228881836,1592,57.02320599555969,140.99614572525024,True,True,True,True,False,{'lr': 0.0001}
4842.60888671875,243999.95803833008,5561.93994140625,79125.0228881836,1642,58.58162331581116,142.55457162857056,True,True,True,True,False,{'lr': 0.0001}
4842.28271484375,209375.0,5561.93994140625,79125.0228881836,1692,60.105252742767334,144.07820868492126,True,True,True,True,False,{'lr': 0.0001}
4841.79736328125,209375.0,5561.93994140625,79125.0228881836,1763,61.963167905807495,145.9361310005188,True,True,True,True,False,{'lr': 0.0001}
4841.51123046875,173250.00762939453,5561.93994140625,79125.0228881836,1813,63.485204458236694,147.45817589759827,True,True,True,True,False,{'lr': 0.0001}
4841.173828125,149250.03051757812,5554.90869140625,75500.0114440918,1863,65.04084324836731,152.8643081188202,True,True,True,True,False,{'lr': 0.0001}
4840.6787109375,149250.03051757812,5554.90869140625,75500.0114440918,1913,66.56092238426208,154.38439440727234,True,True,True,True,False,{'lr': 0.0001}
4840.412109375,143625.06866455078,5553.54248046875,79125.0228881836,1963,68.12287425994873,159.8232433795929,True,True,True,True,False,{'lr': 0.0001}
4840.18310546875,143625.06866455078,5553.54248046875,79125.0228881836,2013,69.67885780334473,161.37923526763916,True,True,True,True,False,{'lr': 0.0001}
4839.9921875,143625.06866455078,5553.54248046875,79125.0228881836,2063,71.23634624481201,162.93673086166382,True,True,True,True,False,{'lr': 0.0001}
4839.6962890625,143625.06866455078,5553.54248046875,79125.0228881836,2113,72.75629878044128,164.45669221878052,True,True,True,True,False,{'lr': 0.0001}
4839.5966796875,143625.06866455078,5553.54248046875,79125.0228881836,2163,74.31163620948792,166.01203775405884,True,True,True,True,False,{'lr': 0.0001}
4839.34423828125,143625.06866455078,5553.54248046875,79125.0228881836,2213,75.86518359184265,167.56559300422668,True,True,True,True,False,{'lr': 0.0001}
4839.224609375,143625.06866455078,5553.54248046875,79125.0228881836,2263,77.38291788101196,169.08333539962769,True,True,True,True,False,{'lr': 0.0001}
4838.9990234375,143625.06866455078,5553.54248046875,79125.0228881836,2334,79.25793743133545,170.95836567878723,True,True,True,True,False,{'lr': 0.0001}
4838.73388671875,143625.06866455078,5553.54248046875,79125.0228881836,2384,80.78097438812256,172.4814109802246,True,True,True,True,False,{'lr': 0.0001}
4838.6748046875,143625.06866455078,5553.54248046875,79125.0228881836,2434,82.34424495697021,174.04468870162964,True,True,True,True,False,{'lr': 0.0001}
4838.66357421875,143625.06866455078,5553.54248046875,79125.0228881836,2484,83.86295437812805,175.5634069442749,True,True,True,True,False,{'lr': 0.0001}
4838.5439453125,143625.06866455078,5553.54248046875,79125.0228881836,2534,85.42140793800354,177.1218683719635,True,True,True,True,False,{'lr': 0.0001}
4838.52685546875,143625.06866455078,5553.54248046875,79125.0228881836,2584,86.9814887046814,178.68195724487305,True,True,True,True,False,{'lr': 0.0001}
4838.38232421875,143625.06866455078,5553.54248046875,79125.0228881836,2634,88.50011539459229,180.20059275627136,True,True,True,True,False,{'lr': 0.0001}
4838.41162109375,143625.06866455078,5553.54248046875,79125.0228881836,2684,90.05690002441406,181.7573857307434,True,True,True,True,False,{'lr': 0.0001}
4838.3681640625,143625.06866455078,5553.54248046875,79125.0228881836,2734,91.57924938201904,183.2797417640686,True,True,True,True,False,{'lr': 0.0001}
4838.4228515625,143625.06866455078,5553.54248046875,79125.0228881836,2784,93.13831186294556,184.8388123512268,True,True,True,True,False,{'lr': 0.0001}
4838.46337890625,143625.06866455078,5553.54248046875,79125.0228881836,2834,94.6567792892456,186.35728693008423,True,True,True,True,False,{'lr': 0.0001}
4838.6455078125,143625.06866455078,5553.54248046875,79125.0228881836,2905,96.51963257789612,188.22014808654785,True,True,True,True,False,{'lr': 0.0001}
4838.80029296875,143625.06866455078,5553.54248046875,79125.0228881836,2955,98.07767391204834,189.77819848060608,True,True,True,True,False,{'lr': 0.0001}
4838.958984375,143625.06866455078,5553.54248046875,79125.0228881836,3005,99.60234212875366,191.30287408828735,True,True,True,True,False,{'lr': 0.0001}
4839.22265625,143625.06866455078,5553.54248046875,79125.0228881836,3055,101.1598551273346,192.86039519309998,True,True,True,True,False,{'lr': 0.0001}
4839.470703125,143625.06866455078,5553.54248046875,79125.0228881836,3105,102.72382164001465,194.42436957359314,True,True,True,True,False,{'lr': 0.0001}
4839.720703125,143625.06866455078,5553.54248046875,79125.0228881836,3155,104.24813890457153,195.94869446754456,True,True,True,True,False,{'lr': 0.0001}
4839.97314453125,143625.06866455078,5553.54248046875,79125.0228881836,3205,105.76273822784424,197.46330189704895,True,True,True,True,False,{'lr': 0.0001}
4840.20556640625,143625.06866455078,5553.54248046875,79125.0228881836,3255,107.31637048721313,199.01694130897522,True,True,True,True,False,{'lr': 0.0001}
4840.49560546875,143625.06866455078,5553.54248046875,79125.0228881836,3305,108.87124371528625,200.5718240737915,True,True,True,True,False,{'lr': 0.0001}
4840.70166015625,143625.06866455078,5553.54248046875,79125.0228881836,3355,110.39407563209534,202.09467124938965,True,True,True,True,False,{'lr': 0.0001}
4840.92529296875,136500.07247924805,5544.53759765625,68249.9885559082,3405,111.96025967597961,207.43853855133057,True,True,True,True,False,{'lr': 0.0001}
4879.72607421875,5120374.965667725,5603.5498046875,6488249.969482422,50,2.9293253421783447,10.331500053405762,True,True,False,True,False,{'lr': 0.0001}
4878.48779296875,5120374.965667725,5603.5498046875,6488249.969482422,100,5.0023417472839355,12.404523849487305,True,True,False,True,False,{'lr': 0.0001}
4877.31982421875,4935250.282287598,5600.70263671875,5553125.190734863,150,7.1104631423950195,18.23098635673523,True,True,False,True,False,{'lr': 0.0001}
4876.0263671875,4409624.910354614,5599.2119140625,5221250.104904175,200,9.221215724945068,24.051695108413696,True,True,False,True,False,{'lr': 0.0001}
4874.65087890625,4409624.910354614,5599.2119140625,5221250.104904175,250,11.289477586746216,26.119970083236694,True,True,False,True,False,{'lr': 0.0001}
4873.4345703125,3853250.0743865967,5596.2099609375,3045000.0762939453,300,13.449897289276123,32.228201389312744,True,True,False,True,False,{'lr': 0.0001}
4872.13720703125,2676375.0553131104,5594.72509765625,2506249.8569488525,350,15.55817723274231,37.93331003189087,True,True,False,True,False,{'lr': 0.0001}
4870.65087890625,1455874.8722076416,5593.05078125,1620624.6376037598,400,17.667831659317017,44.01950144767761,True,True,False,True,False,{'lr': 0.0001}
4869.52099609375,1256500.0534057617,5591.72900390625,1198250.1983642578,450,19.74132466316223,49.65657877922058,True,True,False,True,False,{'lr': 0.0001}
4868.10595703125,702874.9942779541,5590.111328125,823125.0286102295,500,21.850946187973022,55.32596182823181,True,True,False,True,False,{'lr': 0.0001}
4866.701171875,477124.9771118164,5588.5087890625,593499.9942779541,550,23.958348512649536,60.85512113571167,True,True,False,True,False,{'lr': 0.0001}
4864.88623046875,340749.9313354492,5586.45654296875,521125.12588500977,621,25.98009419441223,66.63364577293396,True,True,False,True,False,{'lr': 0.0001}
4863.8212890625,340749.9313354492,5586.45654296875,521125.12588500977,671,27.448150634765625,68.10171055793762,True,True,False,True,False,{'lr': 0.0001}
4862.59130859375,221000.00381469727,5583.85009765625,389874.9351501465,721,28.88189387321472,72.98639178276062,True,True,False,True,False,{'lr': 0.0001}
4861.2666015625,243999.95803833008,5583.85009765625,389874.9351501465,771,30.314892053604126,74.41939687728882,True,True,False,True,False,{'lr': 0.0001}
4859.88037109375,243999.95803833008,5583.85009765625,389874.9351501465,821,31.788976669311523,75.89349007606506,True,True,False,True,False,{'lr': 0.0001}
