validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5717.17919921875,11500.091552734375,5557.61572265625,44100.11291503906,1442,45.366716384887695,125.32238364219666,True,True,True,False,False,{'lr': 0.0001}
5718.03466796875,11500.091552734375,5557.61572265625,44100.11291503906,1492,46.69719362258911,126.65286827087402,True,True,True,False,False,{'lr': 0.0001}
5718.92724609375,11500.091552734375,5557.61572265625,44100.11291503906,1542,47.97722578048706,127.93290734291077,True,True,True,False,False,{'lr': 0.0001}
5719.763671875,11500.091552734375,5557.61572265625,44100.11291503906,1592,49.29623794555664,129.25192618370056,True,True,True,False,False,{'lr': 0.0001}
5720.51025390625,21700.057983398438,5557.61572265625,44100.11291503906,1642,50.580272912979126,130.535968542099,True,True,True,False,False,{'lr': 0.0001}
5721.29736328125,21700.057983398438,5557.61572265625,44100.11291503906,1692,51.882479190826416,131.8381826877594,True,True,True,False,False,{'lr': 0.0001}
5722.4658203125,21700.057983398438,5557.61572265625,44100.11291503906,1763,53.45013427734375,133.40584468841553,True,True,True,False,False,{'lr': 0.0001}
5723.255859375,21700.057983398438,5557.61572265625,44100.11291503906,1813,54.74088644981384,134.6966052055359,True,True,True,False,False,{'lr': 0.0001}
5724.0478515625,21700.057983398438,5557.61572265625,44100.11291503906,1863,56.066837787628174,136.022563457489,True,True,True,False,False,{'lr': 0.0001}
5724.810546875,21700.057983398438,5557.61572265625,44100.11291503906,1913,57.363383531570435,137.3191156387329,True,True,True,False,False,{'lr': 0.0001}
5725.66162109375,21700.057983398438,5557.61572265625,44100.11291503906,1963,58.648746967315674,138.60482239723206,True,True,True,False,False,{'lr': 0.0001}
5726.47900390625,21700.057983398438,5557.61572265625,44100.11291503906,2013,59.933997631073,139.89007997512817,True,True,True,False,False,{'lr': 0.0001}
5727.30810546875,42999.99237060547,5557.61572265625,44100.11291503906,2063,61.23569464683533,141.1917839050293,True,True,True,False,False,{'lr': 0.0001}
5728.0947265625,42999.99237060547,5557.61572265625,44100.11291503906,2113,62.56077289581299,142.51686906814575,True,True,True,False,False,{'lr': 0.0001}
5728.8369140625,42999.99237060547,5557.61572265625,44100.11291503906,2163,63.85430884361267,143.8104121685028,True,True,True,False,False,{'lr': 0.0001}
5729.65283203125,42999.99237060547,5557.61572265625,44100.11291503906,2213,65.17816019058228,145.13427066802979,True,True,True,False,False,{'lr': 0.0001}
5730.52880859375,42999.99237060547,5557.61572265625,44100.11291503906,2263,66.48177671432495,146.43789386749268,True,True,True,False,False,{'lr': 0.0001}
5731.64306640625,42999.99237060547,5557.61572265625,44100.11291503906,2334,68.02816724777222,147.98429083824158,True,True,True,False,False,{'lr': 0.0001}
5732.5224609375,42999.99237060547,5557.61572265625,44100.11291503906,2384,69.31649994850159,149.27263116836548,True,True,True,False,False,{'lr': 0.0001}
5733.41162109375,42999.99237060547,5557.61572265625,44100.11291503906,2434,70.63179683685303,150.5879349708557,True,True,True,False,False,{'lr': 0.0001}
5734.23779296875,42999.99237060547,5557.61572265625,44100.11291503906,2484,71.95104694366455,151.90719199180603,True,True,True,False,False,{'lr': 0.0001}
5735.16064453125,42999.99237060547,5557.61572265625,44100.11291503906,2534,73.25011849403381,153.20626974105835,True,True,True,False,False,{'lr': 0.0001}
5736.22412109375,42999.99237060547,5557.61572265625,44100.11291503906,2584,74.57819056510925,154.534348487854,True,True,True,False,False,{'lr': 0.0001}
5737.33935546875,42999.99237060547,5557.61572265625,44100.11291503906,2634,75.88836407661438,155.84453630447388,True,True,True,False,False,{'lr': 0.0001}
5738.3720703125,42999.99237060547,5557.61572265625,44100.11291503906,2684,77.17616009712219,157.13234043121338,True,True,True,False,False,{'lr': 0.0001}
5739.46826171875,42999.99237060547,5557.61572265625,44100.11291503906,2734,78.46932768821716,158.42551445960999,True,True,True,False,False,{'lr': 0.0001}
5740.57666015625,42999.99237060547,5557.61572265625,44100.11291503906,2784,79.77762413024902,159.73381853103638,True,True,True,False,False,{'lr': 0.0001}
5741.7373046875,42999.99237060547,5557.61572265625,44100.11291503906,2834,81.11175274848938,161.06795454025269,True,True,True,False,False,{'lr': 0.0001}
5743.5029296875,42999.99237060547,5557.61572265625,44100.11291503906,2905,82.6587381362915,162.61494708061218,True,True,True,False,False,{'lr': 0.0001}
5744.841796875,42999.99237060547,5557.61572265625,44100.11291503906,2955,83.98458194732666,163.94079995155334,True,True,True,False,False,{'lr': 0.0001}
5746.16845703125,42999.99237060547,5557.61572265625,44100.11291503906,3005,85.29486346244812,165.25108861923218,True,True,True,False,False,{'lr': 0.0001}
5747.55810546875,42999.99237060547,5557.61572265625,44100.11291503906,3055,86.5820803642273,166.53832006454468,True,True,True,False,False,{'lr': 0.0001}
5748.84375,42999.99237060547,5557.61572265625,44100.11291503906,3105,87.92226648330688,167.87851428985596,True,True,True,False,False,{'lr': 0.0001}
5750.2587890625,42999.99237060547,5557.61572265625,44100.11291503906,3155,89.21468257904053,169.17093753814697,True,True,True,False,False,{'lr': 0.0001}
5751.859375,42999.99237060547,5557.61572265625,44100.11291503906,3205,90.52123737335205,170.47750043869019,True,True,True,False,False,{'lr': 0.0001}
5753.37353515625,42999.99237060547,5557.61572265625,44100.11291503906,3255,91.81903219223022,171.77530193328857,True,True,True,False,False,{'lr': 0.0001}
5754.93017578125,42999.99237060547,5557.61572265625,44100.11291503906,3305,93.13998699188232,173.0962634086609,True,True,True,False,False,{'lr': 0.0001}
5756.48291015625,42999.99237060547,5557.61572265625,44100.11291503906,3355,94.44724726676941,174.40353775024414,True,True,True,False,False,{'lr': 0.0001}
5758.15576171875,42999.99237060547,5557.61572265625,44100.11291503906,3405,95.7264051437378,175.68270230293274,True,True,True,False,False,{'lr': 0.0001}
5686.8134765625,251100.00610351562,5527.16650390625,132200.01220703125,50,2.559018611907959,8.326514482498169,True,True,True,True,False,{'lr': 0.0001}
5687.283203125,230800.01831054688,5527.58251953125,77099.99084472656,100,4.358100175857544,12.9791579246521,True,True,True,True,False,{'lr': 0.0001}
5687.73779296875,230800.01831054688,5527.58251953125,77099.99084472656,150,6.124885320663452,14.74595046043396,True,True,True,True,False,{'lr': 0.0001}
5688.19873046875,230800.01831054688,5527.58251953125,77099.99084472656,200,7.932666063308716,16.55374050140381,True,True,True,True,False,{'lr': 0.0001}
5688.58935546875,230800.01831054688,5527.58251953125,77099.99084472656,250,9.73709511756897,18.358176231384277,True,True,True,True,False,{'lr': 0.0001}
5688.9404296875,195000.11444091797,5529.04541015625,52299.957275390625,300,11.539548873901367,23.19650912284851,True,True,True,True,False,{'lr': 0.0001}
5689.4755859375,181900.17700195312,5529.529296875,52499.847412109375,350,13.340775489807129,27.888707160949707,True,True,True,True,False,{'lr': 0.0001}
5690.03515625,181900.17700195312,5529.529296875,52499.847412109375,400,15.11207365989685,29.660014390945435,True,True,True,True,False,{'lr': 0.0001}
5690.58056640625,139700.01220703125,5530.5302734375,50600.05187988281,450,16.91559934616089,34.413105487823486,True,True,True,True,False,{'lr': 0.0001}
5691.26025390625,65499.95422363281,5531.1064453125,50600.05187988281,500,18.716911792755127,39.37954568862915,True,True,True,True,False,{'lr': 0.0001}
5691.833984375,21700.057983398438,5531.61572265625,50600.05187988281,550,20.486957788467407,44.33714556694031,True,True,True,True,False,{'lr': 0.0001}
5692.53466796875,21700.057983398438,5531.61572265625,50600.05187988281,621,22.216283321380615,46.06647753715515,True,True,True,True,False,{'lr': 0.0001}
5692.888671875,21700.057983398438,5531.61572265625,50600.05187988281,671,23.44251585006714,47.29271697998047,True,True,True,True,False,{'lr': 0.0001}
5693.33349609375,21700.057983398438,5531.61572265625,50600.05187988281,721,24.691153049468994,48.541361570358276,True,True,True,True,False,{'lr': 0.0001}
5693.80859375,21700.057983398438,5531.61572265625,50600.05187988281,771,25.978272199630737,49.82848763465881,True,True,True,True,False,{'lr': 0.0001}
5694.173828125,21700.057983398438,5531.61572265625,50600.05187988281,821,27.197109937667847,51.04733180999756,True,True,True,True,False,{'lr': 0.0001}
5694.4501953125,21700.057983398438,5531.61572265625,50600.05187988281,871,28.464734077453613,52.3149631023407,True,True,True,True,False,{'lr': 0.0001}
5694.8994140625,65499.95422363281,5531.61572265625,50600.05187988281,921,29.73946261405945,53.58969831466675,True,True,True,True,False,{'lr': 0.0001}
5695.361328125,65499.95422363281,5531.61572265625,50600.05187988281,971,30.952604055404663,54.80284833908081,True,True,True,True,False,{'lr': 0.0001}
5695.8095703125,65499.95422363281,5531.61572265625,50600.05187988281,1021,32.21163058280945,56.06188130378723,True,True,True,True,False,{'lr': 0.0001}
5696.29345703125,65499.95422363281,5531.61572265625,50600.05187988281,1071,33.44384813308716,57.29410529136658,True,True,True,True,False,{'lr': 0.0001}
5696.78466796875,65499.95422363281,5531.61572265625,50600.05187988281,1121,34.700472831726074,58.55073690414429,True,True,True,True,False,{'lr': 0.0001}
5697.36181640625,65499.95422363281,5531.61572265625,50600.05187988281,1192,36.1612548828125,60.011526584625244,True,True,True,True,False,{'lr': 0.0001}
5697.70703125,65499.95422363281,5531.61572265625,50600.05187988281,1242,37.44292950630188,61.29320788383484,True,True,True,True,False,{'lr': 0.0001}
5698.12548828125,65499.95422363281,5531.61572265625,50600.05187988281,1292,38.695552587509155,62.54583740234375,True,True,True,True,False,{'lr': 0.0001}
5698.6435546875,65499.95422363281,5531.61572265625,50600.05187988281,1342,39.93772268295288,63.788015604019165,True,True,True,True,False,{'lr': 0.0001}
5699.23095703125,65499.95422363281,5531.61572265625,50600.05187988281,1392,41.20581030845642,65.05611181259155,True,True,True,True,False,{'lr': 0.0001}
5699.689453125,65499.95422363281,5531.61572265625,50600.05187988281,1442,42.45323085784912,66.30353879928589,True,True,True,True,False,{'lr': 0.0001}
5700.1787109375,65499.95422363281,5531.61572265625,50600.05187988281,1492,43.691420793533325,67.54173588752747,True,True,True,True,False,{'lr': 0.0001}
5700.7470703125,65499.95422363281,5531.61572265625,50600.05187988281,1542,44.92342662811279,68.77378964424133,True,True,True,True,False,{'lr': 0.0001}
5701.3720703125,65499.95422363281,5531.61572265625,50600.05187988281,1592,46.17726707458496,70.02763724327087,True,True,True,True,False,{'lr': 0.0001}
5701.94873046875,115199.9282836914,5531.61572265625,50600.05187988281,1642,47.44567537307739,71.2960524559021,True,True,True,True,False,{'lr': 0.0001}
5702.45947265625,115199.9282836914,5531.61572265625,50600.05187988281,1692,48.68107795715332,72.53146123886108,True,True,True,True,False,{'lr': 0.0001}
5703.16943359375,115199.9282836914,5531.61572265625,50600.05187988281,1763,50.17419075965881,74.02458071708679,True,True,True,True,False,{'lr': 0.0001}
5703.765625,115199.9282836914,5531.61572265625,50600.05187988281,1813,51.45159649848938,75.30199408531189,True,True,True,True,False,{'lr': 0.0001}
5704.23876953125,65499.95422363281,5531.61572265625,50600.05187988281,1863,52.679123640060425,76.52952861785889,True,True,True,True,False,{'lr': 0.0001}
5704.72314453125,65499.95422363281,5531.61572265625,50600.05187988281,1913,53.8931725025177,77.74358487129211,True,True,True,True,False,{'lr': 0.0001}
5705.23876953125,65499.95422363281,5531.61572265625,50600.05187988281,1963,55.174002170562744,79.0244209766388,True,True,True,True,False,{'lr': 0.0001}
5705.82373046875,65499.95422363281,5531.61572265625,50600.05187988281,2013,56.441410303115845,80.29183793067932,True,True,True,True,False,{'lr': 0.0001}
5706.43017578125,65499.95422363281,5531.61572265625,50600.05187988281,2063,57.65867495536804,81.50911712646484,True,True,True,True,False,{'lr': 0.0001}
5707.00927734375,65499.95422363281,5531.61572265625,50600.05187988281,2113,58.94881987571716,82.79927015304565,True,True,True,True,False,{'lr': 0.0001}
5707.5810546875,65499.95422363281,5531.61572265625,50600.05187988281,2163,60.21542954444885,84.06588673591614,True,True,True,True,False,{'lr': 0.0001}
5708.2099609375,65499.95422363281,5531.61572265625,50600.05187988281,2213,61.43014931678772,85.28061580657959,True,True,True,True,False,{'lr': 0.0001}
5708.77783203125,65499.95422363281,5531.61572265625,50600.05187988281,2263,62.66156458854675,86.512038230896,True,True,True,True,False,{'lr': 0.0001}
5709.6103515625,65499.95422363281,5531.61572265625,50600.05187988281,2334,64.1641013622284,88.01458144187927,True,True,True,True,False,{'lr': 0.0001}
5710.0400390625,65499.95422363281,5531.61572265625,50600.05187988281,2384,65.4272243976593,89.27771282196045,True,True,True,True,False,{'lr': 0.0001}
5710.640625,65499.95422363281,5531.61572265625,50600.05187988281,2434,66.65954923629761,90.51004433631897,True,True,True,True,False,{'lr': 0.0001}
5711.2529296875,65499.95422363281,5531.61572265625,50600.05187988281,2484,67.9105715751648,91.76107406616211,True,True,True,True,False,{'lr': 0.0001}
5712.02587890625,65499.95422363281,5531.61572265625,50600.05187988281,2534,69.16590094566345,93.01641178131104,True,True,True,True,False,{'lr': 0.0001}
5712.74951171875,65499.95422363281,5531.61572265625,50600.05187988281,2584,70.40931844711304,94.25983619689941,True,True,True,True,False,{'lr': 0.0001}
5713.5556640625,65499.95422363281,5531.61572265625,50600.05187988281,2634,71.68906331062317,95.53958868980408,True,True,True,True,False,{'lr': 0.0001}
5714.3408203125,65499.95422363281,5531.61572265625,50600.05187988281,2684,72.90853381156921,96.75906729698181,True,True,True,True,False,{'lr': 0.0001}
5715.20263671875,65499.95422363281,5531.61572265625,50600.05187988281,2734,74.17033863067627,98.02087903022766,True,True,True,True,False,{'lr': 0.0001}
5715.99658203125,115199.9282836914,5531.61572265625,50600.05187988281,2784,75.38855743408203,99.23910427093506,True,True,True,True,False,{'lr': 0.0001}
5716.8515625,115199.9282836914,5531.61572265625,50600.05187988281,2834,76.64487886428833,100.49543309211731,True,True,True,True,False,{'lr': 0.0001}
5718.14013671875,115199.9282836914,5531.61572265625,50600.05187988281,2905,78.15581130981445,102.0063726902008,True,True,True,True,False,{'lr': 0.0001}
5718.96533203125,115199.9282836914,5531.61572265625,50600.05187988281,2955,79.37095737457275,103.2215256690979,True,True,True,True,False,{'lr': 0.0001}
5719.7431640625,115199.9282836914,5531.61572265625,50600.05187988281,3005,80.62538027763367,104.47595572471619,True,True,True,True,False,{'lr': 0.0001}
5720.59765625,115199.9282836914,5531.61572265625,50600.05187988281,3055,81.8997848033905,105.75036859512329,True,True,True,True,False,{'lr': 0.0001}
5721.6025390625,115199.9282836914,5531.61572265625,50600.05187988281,3105,83.12299966812134,106.97359108924866,True,True,True,True,False,{'lr': 0.0001}
5722.45654296875,115199.9282836914,5531.61572265625,50600.05187988281,3155,84.35068869590759,108.20128726959229,True,True,True,True,False,{'lr': 0.0001}
5723.39990234375,115199.9282836914,5531.61572265625,50600.05187988281,3205,85.62047076225281,109.47107601165771,True,True,True,True,False,{'lr': 0.0001}
5724.2626953125,115199.9282836914,5531.61572265625,50600.05187988281,3255,86.87387537956238,110.72448873519897,True,True,True,True,False,{'lr': 0.0001}
5725.3603515625,115199.9282836914,5531.61572265625,50600.05187988281,3305,88.09906578063965,111.94968748092651,True,True,True,True,False,{'lr': 0.0001}
5726.40673828125,115199.9282836914,5531.61572265625,50600.05187988281,3355,89.37226176261902,113.22289037704468,True,True,True,True,False,{'lr': 0.0001}
