validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5987.3935546875,100685.42352294922,5769.17626953125,134750.0228881836,2955,38.62054228782654,56.00713753700256,True,True,True,False,False,{'lr': 0.0001}
5993.8671875,100685.42352294922,5769.17626953125,134750.0228881836,3005,39.23126983642578,56.61787462234497,True,True,True,False,False,{'lr': 0.0001}
6000.5068359375,100685.42352294922,5769.17626953125,134750.0228881836,3055,39.83939719200134,57.22601103782654,True,True,True,False,False,{'lr': 0.0001}
6006.7138671875,100685.42352294922,5769.17626953125,134750.0228881836,3105,40.44964003562927,57.83626317977905,True,True,True,False,False,{'lr': 0.0001}
6012.7412109375,100685.42352294922,5769.17626953125,134750.0228881836,3155,41.05933952331543,58.445971965789795,True,True,True,False,False,{'lr': 0.0001}
6018.66259765625,100685.42352294922,5769.17626953125,134750.0228881836,3205,41.667893171310425,59.05453562736511,True,True,True,False,False,{'lr': 0.0001}
6025.1435546875,100685.42352294922,5769.17626953125,134750.0228881836,3255,42.275346994400024,59.66199827194214,True,True,True,False,False,{'lr': 0.0001}
6030.56884765625,100685.42352294922,5769.17626953125,134750.0228881836,3305,42.88341498374939,60.270076274871826,True,True,True,False,False,{'lr': 0.0001}
6036.73828125,100685.42352294922,5769.17626953125,134750.0228881836,3355,43.49411725997925,60.88078784942627,True,True,True,False,False,{'lr': 0.0001}
6041.92236328125,100685.42352294922,5769.17626953125,134750.0228881836,3405,44.10199975967407,61.48868012428284,True,True,True,False,False,{'lr': 0.0001}
5650.099609375,2991280.8037834167,5491.40771484375,3485749.855041504,50,1.139599084854126,3.5377461910247803,True,True,True,True,False,{'lr': 0.0001}
5649.61181640625,2959225.8865966797,5490.9365234375,3455049.8962402344,100,1.9570324420928955,5.57233738899231,True,True,True,True,False,{'lr': 0.0001}
5649.15380859375,2864776.54322052,5490.498046875,3262699.9855041504,150,2.7726964950561523,7.604018449783325,True,True,True,True,False,{'lr': 0.0001}
5648.74609375,2864776.54322052,5490.498046875,3262699.9855041504,200,3.586543560028076,8.417873859405518,True,True,True,True,False,{'lr': 0.0001}
5648.34912109375,2864776.54322052,5490.498046875,3262699.9855041504,250,4.401023626327515,9.232361555099487,True,True,True,True,False,{'lr': 0.0001}
5647.8544921875,2864776.54322052,5490.498046875,3262699.9855041504,300,5.21558690071106,10.0469331741333,True,True,True,True,False,{'lr': 0.0001}
5647.3818359375,2542486.3139019012,5488.7607421875,2576899.929046631,350,6.0313026905059814,12.07340407371521,True,True,True,True,False,{'lr': 0.0001}
5646.8828125,1945438.7935256953,5488.26513671875,2544799.9477386475,400,6.845523357391357,14.105746030807495,True,True,True,True,False,{'lr': 0.0001}
5646.32861328125,1908416.4706993103,5487.7197265625,2488150.0339508057,450,7.6610143184661865,16.131633520126343,True,True,True,True,False,{'lr': 0.0001}
5645.70849609375,1916800.2330932617,5487.7197265625,2488150.0339508057,500,8.476805686950684,16.947434425354004,True,True,True,True,False,{'lr': 0.0001}
5645.06591796875,1848155.9782600403,5486.484375,2230049.9057769775,550,9.292695760726929,18.964491605758667,True,True,True,True,False,{'lr': 0.0001}
5644.23876953125,1556805.6624526978,5485.671875,2079900.0358581543,621,10.0985689163208,20.984034538269043,True,True,True,True,False,{'lr': 0.0001}
5643.6298828125,1668140.157623291,5485.671875,2079900.0358581543,671,10.677760601043701,21.56323480606079,True,True,True,True,False,{'lr': 0.0001}
5643.05078125,1650221.0622901912,5485.671875,2079900.0358581543,721,11.25442361831665,22.13990616798401,True,True,True,True,False,{'lr': 0.0001}
5642.40234375,1519771.0427513123,5483.8671875,1505049.8962402344,771,11.833449602127075,23.93440341949463,True,True,True,True,False,{'lr': 0.0001}
5641.66796875,1431377.7427444453,5483.14697265625,1108300.0755310059,821,12.411993980407715,25.726619005203247,True,True,True,True,False,{'lr': 0.0001}
5640.82373046875,1370843.333126068,5482.32373046875,1040150.0511169434,871,12.991219282150269,27.519898414611816,True,True,True,True,False,{'lr': 0.0001}
5639.88671875,1262909.5861930843,5481.41650390625,885650.1388549805,921,13.571929454803467,29.315579175949097,True,True,True,True,False,{'lr': 0.0001}
5638.9384765625,1155855.4638900757,5480.48828125,797549.9534606934,971,14.151592254638672,31.10746145248413,True,True,True,True,False,{'lr': 0.0001}
5637.9443359375,833394.0062026978,5479.5068359375,572099.9908447266,1021,14.731684684753418,32.907527446746826,True,True,True,True,False,{'lr': 0.0001}
5636.7119140625,375243.47398376465,5478.2880859375,360600.0328063965,1071,15.31069302558899,34.70370841026306,True,True,True,True,False,{'lr': 0.0001}
5635.47412109375,279285.1460571289,5477.08349609375,242649.91760253906,1121,15.890191793441772,36.50480794906616,True,True,True,True,False,{'lr': 0.0001}
5633.5556640625,136221.75315093994,5475.2119140625,184900.05493164062,1192,16.59915566444397,38.44920015335083,True,True,True,True,False,{'lr': 0.0001}
5631.9970703125,119426.93684387207,5473.66845703125,163499.90844726562,1242,17.179630041122437,40.26650524139404,True,True,True,True,False,{'lr': 0.0001}
5630.28125,139148.51749420166,5473.66845703125,163499.90844726562,1292,17.760391235351562,40.84727644920349,True,True,True,True,False,{'lr': 0.0001}
5628.50732421875,139148.51749420166,5473.66845703125,163499.90844726562,1342,18.344343662261963,41.431236267089844,True,True,True,True,False,{'lr': 0.0001}
5626.60888671875,108023.16832733154,5468.35302734375,143499.94659423828,1392,18.924659252166748,43.24771189689636,True,True,True,True,False,{'lr': 0.0001}
5624.52685546875,133145.63954925537,5468.35302734375,143499.94659423828,1442,19.505411624908447,43.82847261428833,True,True,True,True,False,{'lr': 0.0001}
5622.35302734375,132049.82780456543,5468.35302734375,143499.94659423828,1492,20.08560848236084,44.4086799621582,True,True,True,True,False,{'lr': 0.0001}
5620.0869140625,132049.82780456543,5468.35302734375,143499.94659423828,1542,20.665889024734497,44.98896837234497,True,True,True,True,False,{'lr': 0.0001}
5617.7275390625,119426.93684387207,5468.35302734375,143499.94659423828,1592,21.250174283981323,45.57326102256775,True,True,True,True,False,{'lr': 0.0001}
5615.39111328125,108023.16832733154,5468.35302734375,143499.94659423828,1642,21.830228567123413,46.15332317352295,True,True,True,True,False,{'lr': 0.0001}
5612.72314453125,108023.16832733154,5468.35302734375,143499.94659423828,1692,22.40977907180786,46.732882499694824,True,True,True,True,False,{'lr': 0.0001}
5608.6962890625,108023.16832733154,5468.35302734375,143499.94659423828,1763,23.11797571182251,47.44108772277832,True,True,True,True,False,{'lr': 0.0001}
5605.7265625,108023.16832733154,5468.35302734375,143499.94659423828,1813,23.698323249816895,48.02144432067871,True,True,True,True,False,{'lr': 0.0001}
5602.44970703125,108023.16832733154,5468.35302734375,143499.94659423828,1863,24.273361921310425,48.59649181365967,True,True,True,True,False,{'lr': 0.0001}
5598.96337890625,108023.16832733154,5468.35302734375,143499.94659423828,1913,24.85774564743042,49.18088364601135,True,True,True,True,False,{'lr': 0.0001}
5595.78857421875,108023.16832733154,5468.35302734375,143499.94659423828,1963,25.4373881816864,49.760534048080444,True,True,True,True,False,{'lr': 0.0001}
5592.39892578125,108023.16832733154,5468.35302734375,143499.94659423828,2013,26.017147541046143,50.340301513671875,True,True,True,True,False,{'lr': 0.0001}
5588.9248046875,108023.16832733154,5468.35302734375,143499.94659423828,2063,26.596566915512085,50.919729471206665,True,True,True,True,False,{'lr': 0.0001}
5584.92822265625,108023.16832733154,5468.35302734375,143499.94659423828,2113,27.176933765411377,51.5001060962677,True,True,True,True,False,{'lr': 0.0001}
5580.9130859375,108023.16832733154,5468.35302734375,143499.94659423828,2163,27.75560426712036,52.07878589630127,True,True,True,True,False,{'lr': 0.0001}
5576.46044921875,108023.16832733154,5468.35302734375,143499.94659423828,2213,28.339081048965454,52.662269592285156,True,True,True,True,False,{'lr': 0.0001}
5572.15771484375,119426.93684387207,5468.35302734375,143499.94659423828,2263,28.917304039001465,53.24050045013428,True,True,True,True,False,{'lr': 0.0001}
5566.1123046875,119426.93684387207,5468.35302734375,143499.94659423828,2334,29.623262882232666,53.94646739959717,True,True,True,True,False,{'lr': 0.0001}
5561.7451171875,119426.93684387207,5468.35302734375,143499.94659423828,2384,30.202467918395996,54.52568030357361,True,True,True,True,False,{'lr': 0.0001}
5556.95849609375,119426.93684387207,5468.35302734375,143499.94659423828,2434,30.781827688217163,55.105047941207886,True,True,True,True,False,{'lr': 0.0001}
5551.77392578125,119426.93684387207,5468.35302734375,143499.94659423828,2484,31.3604097366333,55.68364119529724,True,True,True,True,False,{'lr': 0.0001}
5545.93505859375,119426.93684387207,5468.35302734375,143499.94659423828,2534,31.939239263534546,56.262479305267334,True,True,True,True,False,{'lr': 0.0001}
5540.31689453125,119426.93684387207,5468.35302734375,143499.94659423828,2584,32.521281719207764,56.84453010559082,True,True,True,True,False,{'lr': 0.0001}
5534.8837890625,119426.93684387207,5468.35302734375,143499.94659423828,2634,33.09821152687073,57.421467781066895,True,True,True,True,False,{'lr': 0.0001}
5528.90673828125,119426.93684387207,5468.35302734375,143499.94659423828,2684,33.677207469940186,58.000471353530884,True,True,True,True,False,{'lr': 0.0001}
5523.74169921875,119426.93684387207,5468.35302734375,143499.94659423828,2734,34.255555868148804,58.57882881164551,True,True,True,True,False,{'lr': 0.0001}
5518.564453125,119426.93684387207,5468.35302734375,143499.94659423828,2784,34.833117961883545,59.156399965286255,True,True,True,True,False,{'lr': 0.0001}
5512.3505859375,119426.93684387207,5468.35302734375,143499.94659423828,2834,35.41124081611633,59.734530210494995,True,True,True,True,False,{'lr': 0.0001}
5503.59521484375,119426.93684387207,5468.35302734375,143499.94659423828,2905,36.121280670166016,60.44457936286926,True,True,True,True,False,{'lr': 0.0001}
5497.43212890625,119426.93684387207,5468.35302734375,143499.94659423828,2955,36.7005934715271,61.023900270462036,True,True,True,True,False,{'lr': 0.0001}
5490.81103515625,119426.93684387207,5468.35302734375,143499.94659423828,3005,37.27980899810791,61.60312294960022,True,True,True,True,False,{'lr': 0.0001}
5484.05224609375,119426.93684387207,5468.35302734375,143499.94659423828,3055,37.85860466957092,62.18192648887634,True,True,True,True,False,{'lr': 0.0001}
5477.33837890625,119426.93684387207,5468.35302734375,143499.94659423828,3105,38.439661741256714,62.76300120353699,True,True,True,True,False,{'lr': 0.0001}
5470.83251953125,119426.93684387207,5468.35302734375,143499.94659423828,3155,39.019789934158325,63.34313726425171,True,True,True,True,False,{'lr': 0.0001}
5463.93798828125,119426.93684387207,5468.35302734375,143499.94659423828,3205,39.59713554382324,63.920491218566895,True,True,True,True,False,{'lr': 0.0001}
5456.72705078125,119426.93684387207,5468.35302734375,143499.94659423828,3255,40.1793053150177,64.50266981124878,True,True,True,True,False,{'lr': 0.0001}
5450.5927734375,119426.93684387207,5468.35302734375,143499.94659423828,3305,40.75754189491272,65.0809154510498,True,True,True,True,False,{'lr': 0.0001}
5443.80810546875,119426.93684387207,5468.35302734375,143499.94659423828,3355,41.33584523200989,65.65922665596008,True,True,True,True,False,{'lr': 0.0001}
5436.59375,119426.93684387207,5468.35302734375,143499.94659423828,3405,41.91420793533325,66.23759722709656,True,True,True,True,False,{'lr': 0.0001}
5737.13232421875,5339886.810836792,5576.853515625,5329299.936294556,50,1.0944042205810547,3.457977533340454,True,True,False,True,False,{'lr': 0.0001}
5736.51171875,5339886.810836792,5576.853515625,5329299.936294556,100,1.889880895614624,4.253462553024292,True,True,False,True,False,{'lr': 0.0001}
5735.9375,5179868.918903351,5575.6923828125,5072349.910736084,150,2.681699752807617,6.244766712188721,True,True,False,True,False,{'lr': 0.0001}
5735.2177734375,4604341.7604599,5574.99267578125,4808349.997997284,200,3.475947141647339,8.234733819961548,True,True,False,True,False,{'lr': 0.0001}
5734.7333984375,4314145.189058304,5574.50634765625,4222100.009918213,250,4.270156145095825,10.222442388534546,True,True,False,True,False,{'lr': 0.0001}
5734.19921875,3916411.985282898,5573.96435546875,3476400.032043457,300,5.06299901008606,12.210780143737793,True,True,False,True,False,{'lr': 0.0001}
5733.64208984375,2548262.782398224,5573.41748046875,2936249.9237060547,350,5.857797384262085,14.2018301486969,True,True,False,True,False,{'lr': 0.0001}
5732.986328125,1905462.8936157227,5572.78125,2444349.9755859375,400,6.648749589920044,16.186936140060425,True,True,False,True,False,{'lr': 0.0001}
5732.2158203125,1774403.6864395142,5572.0341796875,1921099.8916625977,450,7.44286584854126,18.171528339385986,True,True,False,True,False,{'lr': 0.0001}
5731.62744140625,1599893.4809303284,5571.45361328125,1720100.0785827637,500,8.23472285270691,20.160696029663086,True,True,False,True,False,{'lr': 0.0001}
5731.08642578125,1505384.908569336,5570.90966796875,1609400.0434875488,550,9.030656099319458,22.42068123817444,True,True,False,True,False,{'lr': 0.0001}
5730.11376953125,1415215.8831253052,5569.95556640625,1212450.065612793,621,9.879486322402954,24.727644443511963,True,True,False,True,False,{'lr': 0.0001}
5729.435546875,1118326.50715065,5569.2890625,934249.9923706055,671,10.46554708480835,26.757365465164185,True,True,False,True,False,{'lr': 0.0001}
5728.7626953125,982783.660533905,5568.6328125,857200.0122070312,721,11.071785688400269,28.71679973602295,True,True,False,True,False,{'lr': 0.0001}
5727.970703125,711932.591594696,5567.876953125,677200.0122070312,771,11.660787582397461,30.596854209899902,True,True,False,True,False,{'lr': 0.0001}
5727.2958984375,598725.3141059875,5567.22265625,508549.9954223633,821,12.249001502990723,32.48234581947327,True,True,False,True,False,{'lr': 0.0001}
5726.484375,560389.4993247986,5566.4521484375,458699.9702453613,871,12.837202310562134,34.36108374595642,True,True,False,True,False,{'lr': 0.0001}
5725.396484375,508809.99631881714,5565.423828125,383199.97787475586,921,13.43725872039795,36.25602579116821,True,True,False,True,False,{'lr': 0.0001}
5724.2685546875,495487.91956329346,5564.37744140625,343000.0114440918,971,14.028991460800171,38.12677335739136,True,True,False,True,False,{'lr': 0.0001}
5723.2275390625,433625.9012374878,5563.40185546875,287799.98779296875,1021,14.602996826171875,40.11402726173401,True,True,False,True,False,{'lr': 0.0001}
5722.0009765625,406503.3320350647,5562.23046875,243899.99389648438,1071,15.170156240463257,42.09968900680542,True,True,False,True,False,{'lr': 0.0001}
5720.810546875,352930.059173584,5561.1201171875,220700.03509521484,1121,15.72454309463501,43.89384078979492,True,True,False,True,False,{'lr': 0.0001}
5718.6552734375,352930.059173584,5561.1201171875,220700.03509521484,1192,16.42695641517639,44.59626245498657,True,True,False,True,False,{'lr': 0.0001}
5717.22900390625,341351.72535705566,5557.74609375,212950.00076293945,1242,16.983387231826782,46.40229368209839,True,True,False,True,False,{'lr': 0.0001}
5715.439453125,296818.8035964966,5556.0205078125,206499.9008178711,1292,17.56833267211914,48.362512826919556,True,True,False,True,False,{'lr': 0.0001}
5713.6005859375,296818.8035964966,5556.0205078125,206499.9008178711,1342,18.145022869110107,48.93921184539795,True,True,False,True,False,{'lr': 0.0001}
5711.4306640625,283766.9500656128,5552.158203125,146499.9771118164,1392,18.71832013130188,51.34627366065979,True,True,False,True,False,{'lr': 0.0001}
