validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5264.4013671875,59400.0244140625,5461.654296875,8775.0244140625,2113,16.058013916015625,25.341630220413208,True,True,True,True,False,{'lr': 0.0001}
5265.4697265625,59400.0244140625,5461.654296875,8775.0244140625,2163,16.401827812194824,25.685452461242676,True,True,True,True,False,{'lr': 0.0001}
5266.3525390625,59400.0244140625,5461.654296875,8775.0244140625,2213,16.74741554260254,26.03104853630066,True,True,True,True,False,{'lr': 0.0001}
5267.189453125,59400.0244140625,5461.654296875,8775.0244140625,2263,17.087262392044067,26.370904684066772,True,True,True,True,False,{'lr': 0.0001}
5268.56640625,59400.0244140625,5461.654296875,8775.0244140625,2334,17.519707202911377,26.803358554840088,True,True,True,True,False,{'lr': 0.0001}
5269.642578125,59400.0244140625,5461.654296875,8775.0244140625,2384,17.86659550666809,27.15025544166565,True,True,True,True,False,{'lr': 0.0001}
5270.41064453125,59400.0244140625,5461.654296875,8775.0244140625,2434,18.215413093566895,27.49908208847046,True,True,True,True,False,{'lr': 0.0001}
5271.1318359375,59400.0244140625,5461.654296875,8775.0244140625,2484,18.56211519241333,27.845792531967163,True,True,True,True,False,{'lr': 0.0001}
5272.0263671875,59400.0244140625,5461.654296875,8775.0244140625,2534,18.91026282310486,28.19394850730896,True,True,True,True,False,{'lr': 0.0001}
5273.1533203125,59400.0244140625,5461.654296875,8775.0244140625,2584,19.250812530517578,28.534506797790527,True,True,True,True,False,{'lr': 0.0001}
5274.23388671875,59400.0244140625,5461.654296875,8775.0244140625,2634,19.59075617790222,28.87445878982544,True,True,True,True,False,{'lr': 0.0001}
5275.0751953125,59400.0244140625,5461.654296875,8775.0244140625,2684,19.92833185195923,29.212042093276978,True,True,True,True,False,{'lr': 0.0001}
5276.06689453125,59400.0244140625,5461.654296875,8775.0244140625,2734,20.273016452789307,29.556735038757324,True,True,True,True,False,{'lr': 0.0001}
5277.07666015625,59400.0244140625,5461.654296875,8775.0244140625,2784,20.604803562164307,29.888532638549805,True,True,True,True,False,{'lr': 0.0001}
5278.1845703125,59400.0244140625,5461.654296875,8775.0244140625,2834,20.93266272544861,30.21640110015869,True,True,True,True,False,{'lr': 0.0001}
5279.34326171875,59400.0244140625,5461.654296875,8775.0244140625,2905,21.343430757522583,30.62717890739441,True,True,True,True,False,{'lr': 0.0001}
5280.2548828125,59400.0244140625,5461.654296875,8775.0244140625,2955,21.679429292678833,30.96318507194519,True,True,True,True,False,{'lr': 0.0001}
5281.2451171875,59400.0244140625,5461.654296875,8775.0244140625,3005,22.013575792312622,31.29733967781067,True,True,True,True,False,{'lr': 0.0001}
5282.46533203125,59400.0244140625,5461.654296875,8775.0244140625,3055,22.354249477386475,31.638023614883423,True,True,True,True,False,{'lr': 0.0001}
5283.49658203125,59400.0244140625,5461.654296875,8775.0244140625,3105,22.698522806167603,31.982304573059082,True,True,True,True,False,{'lr': 0.0001}
5284.41748046875,59400.0244140625,5461.654296875,8775.0244140625,3155,23.05118155479431,32.33497142791748,True,True,True,True,False,{'lr': 0.0001}
5285.2099609375,59400.0244140625,5461.654296875,8775.0244140625,3205,23.398770332336426,32.682570457458496,True,True,True,True,False,{'lr': 0.0001}
5285.88671875,59400.0244140625,5461.654296875,8775.0244140625,3255,23.724128484725952,33.007936239242554,True,True,True,True,False,{'lr': 0.0001}
5286.9501953125,59400.0244140625,5461.654296875,8775.0244140625,3305,24.03858256340027,33.32239842414856,True,True,True,True,False,{'lr': 0.0001}
5287.94287109375,59400.0244140625,5461.654296875,8775.0244140625,3355,24.356263160705566,33.640087366104126,True,True,True,True,False,{'lr': 0.0001}
5288.89501953125,59400.0244140625,5461.654296875,8775.0244140625,3405,24.670995235443115,33.95482802391052,True,True,True,True,False,{'lr': 0.0001}
5245.6220703125,133200.00648498535,5452.02783203125,181200.00839233398,50,0.6080105304718018,1.4753987789154053,True,True,False,True,False,{'lr': 0.0001}
5244.96728515625,121775.01678466797,5451.2802734375,54099.998474121094,100,1.048738956451416,2.3804759979248047,True,True,False,True,False,{'lr': 0.0001}
5244.52734375,121775.01678466797,5451.2802734375,54099.998474121094,150,1.5151829719543457,2.846928119659424,True,True,False,True,False,{'lr': 0.0001}
5243.96875,101500.03433227539,5450.12646484375,27625.00762939453,200,1.964580774307251,3.7528133392333984,True,True,False,True,False,{'lr': 0.0001}
5243.3486328125,92225.01754760742,5449.42041015625,24524.974822998047,250,2.4087975025177,4.653265953063965,True,True,False,True,False,{'lr': 0.0001}
5242.8154296875,92225.01754760742,5449.42041015625,24524.974822998047,300,2.856672763824463,5.101149797439575,True,True,False,True,False,{'lr': 0.0001}
5242.2412109375,92225.01754760742,5449.42041015625,24524.974822998047,350,3.2996604442596436,5.5441460609436035,True,True,False,True,False,{'lr': 0.0001}
5241.48779296875,88174.99160766602,5447.36767578125,26949.996948242188,400,3.73321533203125,6.389742851257324,True,True,False,True,False,{'lr': 0.0001}
5240.81787109375,79074.99313354492,5446.6552734375,26949.996948242188,450,4.169213533401489,7.276561260223389,True,True,False,True,False,{'lr': 0.0001}
5240.3427734375,64099.979400634766,5446.119140625,23199.95880126953,500,4.6386559009552,8.201242446899414,True,True,False,True,False,{'lr': 0.0001}
5239.828125,64099.979400634766,5446.119140625,23199.95880126953,550,5.077279806137085,8.639874935150146,True,True,False,True,False,{'lr': 0.0001}
5238.9248046875,54325.02746582031,5444.6044921875,24524.974822998047,621,5.543249845504761,9.570026874542236,True,True,False,True,False,{'lr': 0.0001}
5238.392578125,54325.02746582031,5444.6044921875,24524.974822998047,671,5.865886211395264,9.892671346664429,True,True,False,True,False,{'lr': 0.0001}
5237.8623046875,45275.03967285156,5443.462890625,19024.972915649414,721,6.198356628417969,10.697917461395264,True,True,False,True,False,{'lr': 0.0001}
5237.2724609375,41074.981689453125,5442.8408203125,15775.003433227539,771,6.520855188369751,11.475011110305786,True,True,False,True,False,{'lr': 0.0001}
5236.7099609375,41074.981689453125,5442.8408203125,15775.003433227539,821,6.853881359100342,11.80804705619812,True,True,False,True,False,{'lr': 0.0001}
5236.0400390625,41074.981689453125,5442.8408203125,15775.003433227539,871,7.172390937805176,12.126565217971802,True,True,False,True,False,{'lr': 0.0001}
5235.244140625,41074.981689453125,5442.8408203125,15775.003433227539,921,7.4877705574035645,12.441953182220459,True,True,False,True,False,{'lr': 0.0001}
5234.7490234375,41074.981689453125,5442.8408203125,15775.003433227539,971,7.837185382843018,12.79137635231018,True,True,False,True,False,{'lr': 0.0001}
5234.248046875,41074.981689453125,5442.8408203125,15775.003433227539,1021,8.15886116027832,13.113060474395752,True,True,False,True,False,{'lr': 0.0001}
5233.83544921875,45275.03967285156,5442.8408203125,15775.003433227539,1071,8.500174522399902,13.454382419586182,True,True,False,True,False,{'lr': 0.0001}
5233.279296875,48850.00228881836,5442.8408203125,15775.003433227539,1121,8.826746225357056,13.780962467193604,True,True,False,True,False,{'lr': 0.0001}
5232.48486328125,48850.00228881836,5442.8408203125,15775.003433227539,1192,9.229877710342407,14.18410348892212,True,True,False,True,False,{'lr': 0.0001}
5231.8369140625,45275.03967285156,5442.8408203125,15775.003433227539,1242,9.566508531570435,14.520743131637573,True,True,False,True,False,{'lr': 0.0001}
5231.26318359375,45275.03967285156,5442.8408203125,15775.003433227539,1292,9.887407541275024,14.84165072441101,True,True,False,True,False,{'lr': 0.0001}
5230.66650390625,45275.03967285156,5442.8408203125,15775.003433227539,1342,10.218686580657959,15.172938108444214,True,True,False,True,False,{'lr': 0.0001}
5230.29248046875,45275.03967285156,5442.8408203125,15775.003433227539,1392,10.546428680419922,15.500689268112183,True,True,False,True,False,{'lr': 0.0001}
5229.71337890625,45275.03967285156,5442.8408203125,15775.003433227539,1442,10.876699447631836,15.830968379974365,True,True,False,True,False,{'lr': 0.0001}
5229.05712890625,41875.01907348633,5442.8408203125,15775.003433227539,1492,11.209575653076172,16.163853406906128,True,True,False,True,False,{'lr': 0.0001}
5228.44873046875,41875.01907348633,5442.8408203125,15775.003433227539,1542,11.530306816101074,16.484593152999878,True,True,False,True,False,{'lr': 0.0001}
5227.880859375,41875.01907348633,5442.8408203125,15775.003433227539,1592,11.850112199783325,16.804407596588135,True,True,False,True,False,{'lr': 0.0001}
5227.38037109375,41875.01907348633,5442.8408203125,15775.003433227539,1642,12.167321681976318,17.121625185012817,True,True,False,True,False,{'lr': 0.0001}
5226.89306640625,41875.01907348633,5442.8408203125,15775.003433227539,1692,12.490839719772339,17.445152282714844,True,True,False,True,False,{'lr': 0.0001}
5226.1279296875,41875.01907348633,5442.8408203125,15775.003433227539,1763,12.889492511749268,17.8438138961792,True,True,False,True,False,{'lr': 0.0001}
5225.49462890625,41875.01907348633,5442.8408203125,15775.003433227539,1813,13.217613220214844,18.171942710876465,True,True,False,True,False,{'lr': 0.0001}
5224.8671875,41875.01907348633,5442.8408203125,15775.003433227539,1863,13.546244859695435,18.500582695007324,True,True,False,True,False,{'lr': 0.0001}
5224.34521484375,45275.03967285156,5442.8408203125,15775.003433227539,1913,13.878726959228516,18.833073139190674,True,True,False,True,False,{'lr': 0.0001}
5223.70849609375,45275.03967285156,5442.8408203125,15775.003433227539,1963,14.206732749938965,19.161086797714233,True,True,False,True,False,{'lr': 0.0001}
5223.25830078125,45275.03967285156,5442.8408203125,15775.003433227539,2013,14.526951313018799,19.481313943862915,True,True,False,True,False,{'lr': 0.0001}
5222.70654296875,45275.03967285156,5442.8408203125,15775.003433227539,2063,14.858831882476807,19.813202381134033,True,True,False,True,False,{'lr': 0.0001}
5221.84130859375,45275.03967285156,5442.8408203125,15775.003433227539,2113,15.190947532653809,20.145326852798462,True,True,False,True,False,{'lr': 0.0001}
5221.01611328125,45275.03967285156,5442.8408203125,15775.003433227539,2163,15.520651817321777,20.47503972053528,True,True,False,True,False,{'lr': 0.0001}
5220.2734375,45275.03967285156,5442.8408203125,15775.003433227539,2213,15.842992067337036,20.797388553619385,True,True,False,True,False,{'lr': 0.0001}
5219.38037109375,45275.03967285156,5442.8408203125,15775.003433227539,2263,16.163055896759033,21.11746048927307,True,True,False,True,False,{'lr': 0.0001}
5218.3447265625,45275.03967285156,5442.8408203125,15775.003433227539,2334,16.56515622138977,21.519568920135498,True,True,False,True,False,{'lr': 0.0001}
5217.56201171875,45275.03967285156,5442.8408203125,15775.003433227539,2384,16.885046243667603,21.8394672870636,True,True,False,True,False,{'lr': 0.0001}
5216.66650390625,45275.03967285156,5442.8408203125,15775.003433227539,2434,17.204763174057007,22.159192323684692,True,True,False,True,False,{'lr': 0.0001}
5215.791015625,48850.00228881836,5442.8408203125,15775.003433227539,2484,17.532374620437622,22.486812353134155,True,True,False,True,False,{'lr': 0.0001}
5215.01171875,48850.00228881836,5442.8408203125,15775.003433227539,2534,17.850544452667236,22.804990530014038,True,True,False,True,False,{'lr': 0.0001}
5214.23193359375,57174.96871948242,5442.8408203125,15775.003433227539,2584,18.174898862838745,23.129353523254395,True,True,False,True,False,{'lr': 0.0001}
5213.18896484375,57174.96871948242,5442.8408203125,15775.003433227539,2634,18.500749349594116,23.45521306991577,True,True,False,True,False,{'lr': 0.0001}
5212.310546875,57174.96871948242,5442.8408203125,15775.003433227539,2684,18.83612084388733,23.79059362411499,True,True,False,True,False,{'lr': 0.0001}
5211.5517578125,57174.96871948242,5442.8408203125,15775.003433227539,2734,19.167568922042847,24.12204909324646,True,True,False,True,False,{'lr': 0.0001}
5210.7236328125,62950.00076293945,5442.8408203125,15775.003433227539,2784,19.499831676483154,24.454320192337036,True,True,False,True,False,{'lr': 0.0001}
5209.68212890625,62950.00076293945,5442.8408203125,15775.003433227539,2834,19.82890558242798,24.783404111862183,True,True,False,True,False,{'lr': 0.0001}
5208.1748046875,62950.00076293945,5442.8408203125,15775.003433227539,2905,20.219170093536377,25.173676252365112,True,True,False,True,False,{'lr': 0.0001}
5207.0693359375,62950.00076293945,5442.8408203125,15775.003433227539,2955,20.537573099136353,25.49208641052246,True,True,False,True,False,{'lr': 0.0001}
5205.947265625,62950.00076293945,5442.8408203125,15775.003433227539,3005,20.855326652526855,25.809848308563232,True,True,False,True,False,{'lr': 0.0001}
5204.78759765625,62950.00076293945,5442.8408203125,15775.003433227539,3055,21.1778244972229,26.132356643676758,True,True,False,True,False,{'lr': 0.0001}
5203.62158203125,62950.00076293945,5442.8408203125,15775.003433227539,3105,21.49909543991089,26.453643321990967,True,True,False,True,False,{'lr': 0.0001}
5202.81396484375,62950.00076293945,5442.8408203125,15775.003433227539,3155,21.823195219039917,26.777751445770264,True,True,False,True,False,{'lr': 0.0001}
5201.97998046875,62950.00076293945,5442.8408203125,15775.003433227539,3205,22.144955158233643,27.09951949119568,True,True,False,True,False,{'lr': 0.0001}
5200.75244140625,62950.00076293945,5442.8408203125,15775.003433227539,3255,22.47834801673889,27.432921648025513,True,True,False,True,False,{'lr': 0.0001}
5199.79443359375,62950.00076293945,5442.8408203125,15775.003433227539,3305,22.806381940841675,27.760965585708618,True,True,False,True,False,{'lr': 0.0001}
5198.78125,62950.00076293945,5442.8408203125,15775.003433227539,3355,23.132192850112915,28.086784601211548,True,True,False,True,False,{'lr': 0.0001}
5197.67919921875,62950.00076293945,5442.8408203125,15775.003433227539,3405,23.457871913909912,28.412472009658813,True,True,False,True,False,{'lr': 0.0001}
5126.40966796875,1488549.9715805054,5335.310546875,1382725.0003814697,50,0.6311662197113037,1.4481360912322998,True,True,False,True,True,{'lr': 0.0001}
5126.65771484375,1402099.9813079834,5335.6591796875,1382725.0003814697,100,1.0870778560638428,2.320119857788086,True,True,False,True,True,{'lr': 0.0001}
5126.6806640625,1356924.991607666,5335.7685546875,1376599.988937378,150,1.5419538021087646,3.2343194484710693,True,True,False,True,True,{'lr': 0.0001}
5126.66064453125,1322375.0019073486,5335.81982421875,1321550.006866455,200,1.9858088493347168,4.092777729034424,True,True,False,True,True,{'lr': 0.0001}
5126.5849609375,1277850.046157837,5335.8232421875,1286500.0104904175,250,2.459766149520874,5.036911249160767,True,True,False,True,True,{'lr': 0.0001}
5126.453125,1222450.0274658203,5335.77587890625,1159849.9870300293,300,2.9260969161987305,5.9753358364105225,True,True,False,True,True,{'lr': 0.0001}
5126.3408203125,1096299.9820709229,5335.783203125,1046325.0350952148,350,3.395653247833252,6.921752691268921,True,True,False,True,True,{'lr': 0.0001}
5126.03662109375,1096299.9820709229,5335.783203125,1046325.0350952148,400,3.8552205562591553,7.38132905960083,True,True,False,True,True,{'lr': 0.0001}
5125.6494140625,1030149.9938964844,5335.30126953125,648325.023651123,450,4.283538341522217,8.265774011611938,True,True,False,True,True,{'lr': 0.0001}
5125.2490234375,757624.979019165,5334.96484375,504699.98359680176,500,4.743022918701172,9.180534601211548,True,True,False,True,True,{'lr': 0.0001}
5124.76513671875,429524.97482299805,5334.53955078125,379499.95040893555,550,5.208660364151001,10.11900806427002,True,True,False,True,True,{'lr': 0.0001}
5123.8076171875,346274.9671936035,5333.6826171875,259100.0461578369,621,5.6617467403411865,11.034869909286499,True,True,False,True,True,{'lr': 0.0001}
5122.99853515625,187524.96719360352,5332.9169921875,199924.98397827148,671,5.991157531738281,11.823480367660522,True,True,False,True,True,{'lr': 0.0001}
5121.9951171875,94074.99313354492,5331.98681640625,178425.00686645508,721,6.30345606803894,12.589606523513794,True,True,False,True,True,{'lr': 0.0001}
