validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4729.79931640625,218765.5259628296,5458.82470703125,228499.97520446777,2584,51.84964561462402,96.58547401428223,True,True,False,True,True,{'lr': 0.0001}
4725.35791015625,218765.5259628296,5458.82470703125,228499.97520446777,2634,52.75007939338684,97.48591566085815,True,True,False,True,True,{'lr': 0.0001}
4720.9443359375,218765.5259628296,5458.82470703125,228499.97520446777,2684,53.69187808036804,98.42772269248962,True,True,False,True,True,{'lr': 0.0001}
4716.36328125,209713.6332321167,5401.44873046875,226199.98931884766,2734,54.59188175201416,101.35437226295471,True,True,False,True,True,{'lr': 0.0001}
4711.78857421875,218765.5259628296,5401.44873046875,226199.98931884766,2784,55.4980993270874,102.26059746742249,True,True,False,True,True,{'lr': 0.0001}
4707.345703125,218765.5259628296,5401.44873046875,226199.98931884766,2834,56.439921140670776,103.20242810249329,True,True,False,True,True,{'lr': 0.0001}
4700.83740234375,218765.5259628296,5401.44873046875,226199.98931884766,2905,57.53735709190369,104.29987072944641,True,True,False,True,True,{'lr': 0.0001}
4696.66748046875,218765.5259628296,5401.44873046875,226199.98931884766,2955,58.4434814453125,105.20600438117981,True,True,False,True,True,{'lr': 0.0001}
4692.17138671875,218765.5259628296,5401.44873046875,226199.98931884766,3005,59.35308599472046,106.11562442779541,True,True,False,True,True,{'lr': 0.0001}
4687.787109375,218765.5259628296,5401.44873046875,226199.98931884766,3055,60.306474685668945,107.0690221786499,True,True,False,True,True,{'lr': 0.0001}
4683.1630859375,209713.6332321167,5401.44873046875,226199.98931884766,3105,61.21169900894165,107.97425413131714,True,True,False,True,True,{'lr': 0.0001}
4678.478515625,209713.6332321167,5401.44873046875,226199.98931884766,3155,62.09794330596924,108.86050653457642,True,True,False,True,True,{'lr': 0.0001}
4673.716796875,209713.6332321167,5401.44873046875,226199.98931884766,3205,62.9739043712616,109.73647475242615,True,True,False,True,True,{'lr': 0.0001}
4669.36572265625,209713.6332321167,5401.44873046875,226199.98931884766,3255,63.85171031951904,110.61428785324097,True,True,False,True,True,{'lr': 0.0001}
4665.06298828125,209713.6332321167,5401.44873046875,226199.98931884766,3305,64.76857018470764,111.53115653991699,True,True,False,True,True,{'lr': 0.0001}
4661.1630859375,209713.6332321167,5401.44873046875,226199.98931884766,3355,65.64575695991516,112.40835070610046,True,True,False,True,True,{'lr': 0.0001}
4656.56787109375,209713.6332321167,5401.44873046875,226199.98931884766,3405,66.53109240531921,113.29369282722473,True,True,False,True,True,{'lr': 0.0001}
4847.95361328125,1295878.4671020508,5567.47998046875,1272575.0637054443,50,1.8737668991088867,5.675649166107178,True,True,True,False,False,{'lr': 0.0001}
4848.07421875,933359.8564147949,5567.5029296875,913275.089263916,100,3.270859718322754,8.957297325134277,True,True,True,False,False,{'lr': 0.0001}
4848.32080078125,741743.6151199341,5567.662109375,792749.9961853027,150,4.631720781326294,12.252257347106934,True,True,True,False,False,{'lr': 0.0001}
4848.4755859375,759377.8452148438,5567.662109375,792749.9961853027,200,5.990773916244507,13.611318111419678,True,True,True,False,False,{'lr': 0.0001}
4848.90283203125,665495.0690078735,5568.0478515625,656425.0373840332,250,7.3483171463012695,16.920169830322266,True,True,True,False,False,{'lr': 0.0001}
4849.0869140625,575929.7739944458,5568.13427734375,604250.078201294,300,8.706271648406982,20.179941177368164,True,True,True,False,False,{'lr': 0.0001}
4849.34326171875,561485.8633804321,5568.296875,604250.078201294,350,10.104666709899902,23.485724449157715,True,True,True,False,False,{'lr': 0.0001}
4849.75341796875,545964.2634277344,5568.61083984375,566074.9769210815,400,11.457885503768921,26.79128932952881,True,True,True,False,False,{'lr': 0.0001}
4850.15673828125,545964.2634277344,5568.61083984375,566074.9769210815,450,12.8175368309021,28.15094804763794,True,True,True,False,False,{'lr': 0.0001}
4850.62158203125,545964.2634277344,5568.61083984375,566074.9769210815,500,14.179374933242798,29.51279330253601,True,True,True,False,False,{'lr': 0.0001}
4851.0595703125,553292.0365638733,5568.61083984375,566074.9769210815,550,15.574443817138672,30.907869338989258,True,True,True,False,False,{'lr': 0.0001}
4851.626953125,553292.0365638733,5568.61083984375,566074.9769210815,621,16.885993003845215,32.219425439834595,True,True,True,False,False,{'lr': 0.0001}
4851.90283203125,553292.0365638733,5568.61083984375,566074.9769210815,671,17.82974147796631,33.16318440437317,True,True,True,False,False,{'lr': 0.0001}
4852.27294921875,544374.7698249817,5570.6240234375,543950.0188827515,721,18.77781581878662,36.05919122695923,True,True,True,False,False,{'lr': 0.0001}
4852.87060546875,544374.7698249817,5570.6240234375,543950.0188827515,771,19.72206139564514,37.00344514846802,True,True,True,False,False,{'lr': 0.0001}
4853.28125,544374.7698249817,5570.6240234375,543950.0188827515,821,20.66618537902832,37.94757580757141,True,True,True,False,False,{'lr': 0.0001}
4853.62548828125,544374.7698249817,5570.6240234375,543950.0188827515,871,21.6136474609375,38.8950457572937,True,True,True,False,False,{'lr': 0.0001}
4854.17333984375,537770.4366111755,5572.29736328125,486975.05950927734,921,22.597439527511597,41.7857551574707,True,True,True,False,False,{'lr': 0.0001}
4854.68310546875,537770.4366111755,5572.29736328125,486975.05950927734,971,23.540582418441772,42.72890520095825,True,True,True,False,False,{'lr': 0.0001}
4855.47412109375,537770.4366111755,5572.29736328125,486975.05950927734,1021,24.48403549194336,43.672367334365845,True,True,True,False,False,{'lr': 0.0001}
4856.14453125,529454.2526283264,5574.0283203125,486975.05950927734,1071,25.46952176094055,46.58276844024658,True,True,True,False,False,{'lr': 0.0001}
4856.8310546875,537770.4366111755,5574.0283203125,486975.05950927734,1121,26.415130853652954,47.52838468551636,True,True,True,False,False,{'lr': 0.0001}
4857.6806640625,521564.6844444275,5575.34912109375,472674.92294311523,1192,27.55770778656006,50.61832332611084,True,True,True,False,False,{'lr': 0.0001}
4858.37548828125,521564.6844444275,5575.34912109375,472674.92294311523,1242,28.50582981109619,51.566452980041504,True,True,True,False,False,{'lr': 0.0001}
4859.0615234375,521564.6844444275,5575.34912109375,472674.92294311523,1292,29.451802730560303,52.51243329048157,True,True,True,False,False,{'lr': 0.0001}
4859.83935546875,521564.6844444275,5575.34912109375,472674.92294311523,1342,30.398380041122437,53.459017276763916,True,True,True,False,False,{'lr': 0.0001}
4860.5546875,521564.6844444275,5575.34912109375,472674.92294311523,1392,31.378782033920288,54.43942618370056,True,True,True,False,False,{'lr': 0.0001}
4861.3818359375,521564.6844444275,5575.34912109375,472674.92294311523,1442,32.32425022125244,55.384902000427246,True,True,True,False,False,{'lr': 0.0001}
4862.19287109375,516042.5824356079,5579.09765625,426700.02937316895,1492,33.271565675735474,58.24595022201538,True,True,True,False,False,{'lr': 0.0001}
4863.07568359375,516042.5824356079,5579.09765625,426700.02937316895,1542,34.25883412361145,59.233227014541626,True,True,True,False,False,{'lr': 0.0001}
4864.0751953125,515841.7498550415,5580.7060546875,426700.02937316895,1592,35.207749128341675,62.09281373023987,True,True,True,False,False,{'lr': 0.0001}
4864.935546875,515841.7498550415,5580.7060546875,426700.02937316895,1642,36.15569758415222,63.040771484375,True,True,True,False,False,{'lr': 0.0001}
4865.6015625,515841.7498550415,5580.7060546875,426700.02937316895,1692,37.144603967666626,64.02968502044678,True,True,True,False,False,{'lr': 0.0001}
4866.58544921875,515841.7498550415,5580.7060546875,426700.02937316895,1763,38.291879177093506,65.17696857452393,True,True,True,False,False,{'lr': 0.0001}
4867.70263671875,500964.9239654541,5583.59765625,413850.05950927734,1813,39.24108624458313,68.05490946769714,True,True,True,False,False,{'lr': 0.0001}
4868.697265625,456126.9939651489,5584.41455078125,407274.9996185303,1863,40.22596621513367,70.98753070831299,True,True,True,False,False,{'lr': 0.0001}
4869.59521484375,456126.9939651489,5584.41455078125,407274.9996185303,1913,41.1773419380188,71.93891406059265,True,True,True,False,False,{'lr': 0.0001}
4870.35791015625,410672.4171676636,5585.71484375,407274.9996185303,1963,42.12257409095764,74.86800241470337,True,True,True,False,False,{'lr': 0.0001}
4871.08837890625,405136.5954589844,5586.2783203125,407274.9996185303,2013,43.07189154624939,77.73860311508179,True,True,True,False,False,{'lr': 0.0001}
4871.78125,405876.2718811035,5586.2783203125,407274.9996185303,2063,44.01934456825256,78.68606424331665,True,True,True,False,False,{'lr': 0.0001}
4872.68408203125,377244.55784988403,5587.4716796875,395974.9984741211,2113,45.00360465049744,81.65868210792542,True,True,True,False,False,{'lr': 0.0001}
4873.51708984375,377244.55784988403,5587.4716796875,395974.9984741211,2163,45.94736289978027,82.6024477481842,True,True,True,False,False,{'lr': 0.0001}
4874.28076171875,337472.0872039795,5588.65283203125,398849.9641418457,2213,46.89160180091858,85.63396000862122,True,True,True,False,False,{'lr': 0.0001}
4874.986328125,337472.0872039795,5588.65283203125,398849.9641418457,2263,47.83954834938049,86.58191323280334,True,True,True,False,False,{'lr': 0.0001}
4875.845703125,293494.678314209,5589.77392578125,383774.995803833,2334,48.98021864891052,89.73220205307007,True,True,True,False,False,{'lr': 0.0001}
4876.68310546875,293494.678314209,5589.77392578125,383774.995803833,2384,49.92770195007324,90.67969274520874,True,True,True,False,False,{'lr': 0.0001}
4877.24169921875,293494.678314209,5589.77392578125,383774.995803833,2434,50.87597632408142,91.62797474861145,True,True,True,False,False,{'lr': 0.0001}
4877.8447265625,279372.86602020264,5591.17578125,363350.0003814697,2484,51.82451820373535,94.57004284858704,True,True,True,False,False,{'lr': 0.0001}
4878.546875,279372.86602020264,5591.17578125,363350.0003814697,2534,52.77486181259155,95.52039361000061,True,True,True,False,False,{'lr': 0.0001}
4879.10302734375,279372.86602020264,5591.17578125,363350.0003814697,2584,53.725353717803955,96.47089266777039,True,True,True,False,False,{'lr': 0.0001}
4880.08349609375,279372.86602020264,5591.17578125,363350.0003814697,2634,54.67707562446594,97.42262196540833,True,True,True,False,False,{'lr': 0.0001}
4880.8876953125,257928.26775360107,5593.42919921875,336375.00762939453,2684,55.626394271850586,100.34309411048889,True,True,True,False,False,{'lr': 0.0001}
4881.62646484375,257928.26775360107,5593.42919921875,336375.00762939453,2734,56.58678841590881,101.30350303649902,True,True,True,False,False,{'lr': 0.0001}
4882.2275390625,257928.26775360107,5593.42919921875,336375.00762939453,2784,57.5349907875061,102.251713514328,True,True,True,False,False,{'lr': 0.0001}
4883.11865234375,232633.50219345093,5594.8701171875,314924.96490478516,2834,58.48348379135132,105.17598104476929,True,True,True,False,False,{'lr': 0.0001}
4883.890625,232633.50219345093,5594.8701171875,314924.96490478516,2905,59.62737703323364,106.3198823928833,True,True,True,False,False,{'lr': 0.0001}
4884.81591796875,232633.50219345093,5594.8701171875,314924.96490478516,2955,60.57217788696289,107.26469087600708,True,True,True,False,False,{'lr': 0.0001}
4885.7568359375,232633.50219345093,5594.8701171875,314924.96490478516,3005,61.52911400794983,108.22163581848145,True,True,True,False,False,{'lr': 0.0001}
4886.50439453125,232633.50219345093,5594.8701171875,314924.96490478516,3055,62.53396797180176,109.22650337219238,True,True,True,False,False,{'lr': 0.0001}
4887.38037109375,232633.50219345093,5594.8701171875,314924.96490478516,3105,63.49717092514038,110.18971347808838,True,True,True,False,False,{'lr': 0.0001}
4888.1484375,232633.50219345093,5594.8701171875,314924.96490478516,3155,64.46391248703003,111.15646243095398,True,True,True,False,False,{'lr': 0.0001}
4888.5361328125,227684.12464141846,5598.3232421875,327925.0144958496,3205,65.42403984069824,114.08589744567871,True,True,True,False,False,{'lr': 0.0001}
4888.94970703125,227684.12464141846,5598.3232421875,327925.0144958496,3255,66.37954235076904,115.04140758514404,True,True,True,False,False,{'lr': 0.0001}
4889.39404296875,227684.12464141846,5598.3232421875,327925.0144958496,3305,67.33633637428284,115.99821066856384,True,True,True,False,False,{'lr': 0.0001}
4890.3388671875,227684.12464141846,5598.3232421875,327925.0144958496,3355,68.29078769683838,116.95266914367676,True,True,True,False,False,{'lr': 0.0001}
4890.88134765625,227684.12464141846,5598.3232421875,327925.0144958496,3405,69.28343176841736,117.94532060623169,True,True,True,False,False,{'lr': 0.0001}
4797.6767578125,5915663.725257874,5514.73486328125,6371049.947738647,50,1.8209474086761475,5.823001146316528,True,True,True,True,False,{'lr': 0.0001}
4797.6630859375,5864155.684183121,5514.71337890625,6311175.003051758,100,3.143444776535034,9.175572633743286,True,True,True,True,False,{'lr': 0.0001}
4797.69384765625,5498089.5823020935,5514.73828125,6294324.8653411865,150,4.502527475357056,12.570778846740723,True,True,True,True,False,{'lr': 0.0001}
4797.75341796875,5159277.485469818,5514.79150390625,6016600.103378296,200,5.826704025268555,15.974615812301636,True,True,True,True,False,{'lr': 0.0001}
4797.955078125,5035034.030052185,5514.99951171875,5601899.881362915,250,7.1493446826934814,19.305994272232056,True,True,True,True,False,{'lr': 0.0001}
4798.0390625,3974295.2432518005,5515.0810546875,5074075.117111206,300,8.505408763885498,22.653373956680298,True,True,True,True,False,{'lr': 0.0001}
4798.10986328125,2954088.1015224457,5515.14697265625,4135099.973678589,350,9.819046258926392,26.00222134590149,True,True,True,True,False,{'lr': 0.0001}
4798.3623046875,2105466.4265289307,5515.3984375,2645674.9534606934,400,11.158765077590942,29.32871437072754,True,True,True,True,False,{'lr': 0.0001}
4798.45068359375,1267634.7473449707,5515.48291015625,1920025.0482559204,450,12.522715330123901,32.65801787376404,True,True,True,True,False,{'lr': 0.0001}
4798.544921875,936094.5018482208,5515.57373046875,1189325.0370025635,500,13.843011379241943,35.993929862976074,True,True,True,True,False,{'lr': 0.0001}
4798.82470703125,759786.1750946045,5515.85009765625,839199.9816894531,550,15.161952495574951,39.286120653152466,True,True,True,True,False,{'lr': 0.0001}
4799.033203125,523412.15324401855,5516.0380859375,609850.0061035156,621,16.448981761932373,42.57888698577881,True,True,True,True,False,{'lr': 0.0001}
4799.1943359375,519536.63666534424,5516.185546875,509500.0457763672,671,17.377022743225098,45.508429527282715,True,True,True,True,False,{'lr': 0.0001}
4799.283203125,519536.63666534424,5516.185546875,509500.0457763672,721,18.345876455307007,46.477290630340576,True,True,True,True,False,{'lr': 0.0001}
4799.38330078125,449972.60333251953,5516.33544921875,374700.0217437744,771,19.274524211883545,49.38762426376343,True,True,True,True,False,{'lr': 0.0001}
4799.630859375,406382.3130760193,5516.55859375,338775.06256103516,821,20.201943159103394,52.33967399597168,True,True,True,True,False,{'lr': 0.0001}
4799.8515625,368422.4613800049,5516.7568359375,287074.9855041504,871,21.127657890319824,55.2423951625824,True,True,True,True,False,{'lr': 0.0001}
4800.2578125,377827.2638168335,5516.7568359375,287074.9855041504,921,22.057207584381104,56.171953201293945,True,True,True,True,False,{'lr': 0.0001}
4800.6630859375,367402.95305252075,5517.5576171875,267025.00343322754,971,23.020442724227905,59.12887167930603,True,True,True,True,False,{'lr': 0.0001}
4800.92138671875,348297.1866607666,5517.8037109375,262125.01525878906,1021,23.94347047805786,62.0697066783905,True,True,True,True,False,{'lr': 0.0001}
4801.396484375,316883.4745101929,5518.263671875,233075.00839233398,1071,24.86707067489624,64.97086548805237,True,True,True,True,False,{'lr': 0.0001}
4801.74658203125,336040.0043067932,5518.263671875,233075.00839233398,1121,25.792179346084595,65.89598059654236,True,True,True,True,False,{'lr': 0.0001}
