validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5833.45849609375,199274.9786376953,5540.19775390625,256575.0217437744,1292,64.30582118034363,138.15405821800232,True,True,False,True,True,{'lr': 0.0001}
5833.6298828125,199274.9786376953,5540.19775390625,256575.0217437744,1342,66.37487721443176,140.22312927246094,True,True,False,True,True,{'lr': 0.0001}
5833.88037109375,199274.9786376953,5540.19775390625,256575.0217437744,1392,68.46085548400879,142.3091163635254,True,True,False,True,True,{'lr': 0.0001}
5834.1416015625,199274.9786376953,5540.19775390625,256575.0217437744,1442,70.5360655784607,144.38433504104614,True,True,False,True,True,{'lr': 0.0001}
5834.38623046875,199274.9786376953,5540.19775390625,256575.0217437744,1492,72.60048031806946,146.4487588405609,True,True,False,True,True,{'lr': 0.0001}
5834.66943359375,199274.9786376953,5540.19775390625,256575.0217437744,1542,74.64575433731079,148.49404096603394,True,True,False,True,True,{'lr': 0.0001}
5834.8681640625,199274.9786376953,5540.19775390625,256575.0217437744,1592,76.69308090209961,150.54137635231018,True,True,False,True,True,{'lr': 0.0001}
5835.2568359375,199274.9786376953,5540.19775390625,256575.0217437744,1642,78.73353958129883,152.58184361457825,True,True,False,True,True,{'lr': 0.0001}
5835.375,199274.9786376953,5540.19775390625,256575.0217437744,1692,80.77376651763916,154.62207889556885,True,True,False,True,True,{'lr': 0.0001}
5835.7060546875,199274.9786376953,5540.19775390625,256575.0217437744,1763,83.21347141265869,157.06179404258728,True,True,False,True,True,{'lr': 0.0001}
5835.97509765625,174099.96032714844,5545.01806640625,238725.01373291016,1813,85.25977420806885,164.14111304283142,True,True,False,True,True,{'lr': 0.0001}
5836.25634765625,174099.96032714844,5545.01806640625,238725.01373291016,1863,87.33884882926941,166.2201955318451,True,True,False,True,True,{'lr': 0.0001}
5836.90478515625,152724.91455078125,5546.01318359375,251600.0747680664,1913,89.33866596221924,173.14926171302795,True,True,False,True,True,{'lr': 0.0001}
5837.27587890625,174099.96032714844,5546.01318359375,251600.0747680664,1963,91.40668439865112,175.2172884941101,True,True,False,True,True,{'lr': 0.0001}
5837.63134765625,212300.03356933594,5546.01318359375,251600.0747680664,2013,93.48137331008911,177.29198622703552,True,True,False,True,True,{'lr': 0.0001}
5837.8818359375,212300.03356933594,5546.01318359375,251600.0747680664,2063,95.55113363265991,179.36175537109375,True,True,False,True,True,{'lr': 0.0001}
5838.16455078125,267525.0816345215,5546.01318359375,251600.0747680664,2113,97.59324717521667,181.40387725830078,True,True,False,True,True,{'lr': 0.0001}
5838.6787109375,267525.0816345215,5546.01318359375,251600.0747680664,2163,99.63492250442505,183.44556093215942,True,True,False,True,True,{'lr': 0.0001}
5839.0380859375,267525.0816345215,5546.01318359375,251600.0747680664,2213,101.67357611656189,185.4842231273651,True,True,False,True,True,{'lr': 0.0001}
5839.58349609375,267525.0816345215,5546.01318359375,251600.0747680664,2263,103.71398305892944,187.52463841438293,True,True,False,True,True,{'lr': 0.0001}
5840.201171875,212300.03356933594,5546.01318359375,251600.0747680664,2334,106.14471292495728,189.95537567138672,True,True,False,True,True,{'lr': 0.0001}
5840.7314453125,212300.03356933594,5546.01318359375,251600.0747680664,2384,108.2238233089447,192.03449416160583,True,True,False,True,True,{'lr': 0.0001}
5841.24462890625,212300.03356933594,5546.01318359375,251600.0747680664,2434,110.22565412521362,194.03633332252502,True,True,False,True,True,{'lr': 0.0001}
5841.763671875,212300.03356933594,5546.01318359375,251600.0747680664,2484,112.26882648468018,196.07951378822327,True,True,False,True,True,{'lr': 0.0001}
5842.32373046875,212300.03356933594,5546.01318359375,251600.0747680664,2534,114.34691023826599,198.15760564804077,True,True,False,True,True,{'lr': 0.0001}
5842.88671875,212300.03356933594,5546.01318359375,251600.0747680664,2584,116.35197567939758,200.16268658638,True,True,False,True,True,{'lr': 0.0001}
5843.48876953125,267525.0816345215,5546.01318359375,251600.0747680664,2634,118.40731763839722,202.21803760528564,True,True,False,True,True,{'lr': 0.0001}
5844.4326171875,267525.0816345215,5546.01318359375,251600.0747680664,2684,120.49356365203857,204.30429220199585,True,True,False,True,True,{'lr': 0.0001}
5845.18310546875,267525.0816345215,5546.01318359375,251600.0747680664,2734,122.50117516517639,206.31197094917297,True,True,False,True,True,{'lr': 0.0001}
5845.8984375,267525.0816345215,5546.01318359375,251600.0747680664,2784,124.55179286003113,208.36259651184082,True,True,False,True,True,{'lr': 0.0001}
5846.53076171875,267525.0816345215,5546.01318359375,251600.0747680664,2834,126.65522956848145,210.4660415649414,True,True,False,True,True,{'lr': 0.0001}
5847.6025390625,316350.00228881836,5546.01318359375,251600.0747680664,2905,129.0898096561432,212.90063071250916,True,True,False,True,True,{'lr': 0.0001}
5848.376953125,316350.00228881836,5546.01318359375,251600.0747680664,2955,131.2091999053955,215.02003026008606,True,True,False,True,True,{'lr': 0.0001}
5849.18212890625,330224.8764038086,5546.01318359375,251600.0747680664,3005,133.28437447547913,217.09521460533142,True,True,False,True,True,{'lr': 0.0001}
5850.0146484375,330224.8764038086,5546.01318359375,251600.0747680664,3055,135.35772514343262,219.16857290267944,True,True,False,True,True,{'lr': 0.0001}
5850.76953125,330224.8764038086,5546.01318359375,251600.0747680664,3105,137.43546319007874,221.24632024765015,True,True,False,True,True,{'lr': 0.0001}
5851.60693359375,330224.8764038086,5546.01318359375,251600.0747680664,3155,139.50162529945374,223.3124918937683,True,True,False,True,True,{'lr': 0.0001}
5852.3994140625,345225.0289916992,5546.01318359375,251600.0747680664,3205,141.55369448661804,225.36456990242004,True,True,False,True,True,{'lr': 0.0001}
5853.25439453125,345225.0289916992,5546.01318359375,251600.0747680664,3255,143.60953831672668,227.4204227924347,True,True,False,True,True,{'lr': 0.0001}
5854.1875,345225.0289916992,5546.01318359375,251600.0747680664,3305,145.65428829193115,229.46518301963806,True,True,False,True,True,{'lr': 0.0001}
5855.1337890625,346399.8794555664,5546.01318359375,251600.0747680664,3355,147.7069492340088,231.5178518295288,True,True,False,True,True,{'lr': 0.0001}
5856.2890625,346399.8794555664,5546.01318359375,251600.0747680664,3405,149.75707864761353,233.56799054145813,True,True,False,True,True,{'lr': 0.0001}
5820.6279296875,312850.0175476074,5521.787109375,378549.9382019043,50,4.607595920562744,14.72115445137024,True,True,True,False,False,{'lr': 0.0001}
5820.8662109375,339375.11444091797,5521.787109375,378549.9382019043,100,7.963494539260864,18.077062845230103,True,True,True,False,False,{'lr': 0.0001}
5821.185546875,339375.11444091797,5521.787109375,378549.9382019043,150,11.273505687713623,21.38708257675171,True,True,True,False,False,{'lr': 0.0001}
5821.439453125,339375.11444091797,5521.787109375,378549.9382019043,200,14.626572370529175,24.740158319473267,True,True,True,False,False,{'lr': 0.0001}
5821.6474609375,312850.0175476074,5521.787109375,378549.9382019043,250,17.935595750808716,28.049190044403076,True,True,True,False,False,{'lr': 0.0001}
5821.9091796875,312850.0175476074,5521.787109375,378549.9382019043,300,21.287597179412842,31.401204586029053,True,True,True,False,False,{'lr': 0.0001}
5822.2109375,301400.03204345703,5522.6826171875,201324.90158081055,350,24.59715223312378,39.71426796913147,True,True,True,False,False,{'lr': 0.0001}
5822.484375,301400.03204345703,5522.6826171875,201324.90158081055,400,27.9185311794281,43.03566074371338,True,True,True,False,False,{'lr': 0.0001}
5822.7626953125,281849.9946594238,5523.01806640625,199025.1922607422,450,31.257067680358887,51.33726453781128,True,True,True,False,False,{'lr': 0.0001}
5823.1162109375,281849.9946594238,5523.01806640625,199025.1922607422,500,34.5981285572052,54.67833399772644,True,True,True,False,False,{'lr': 0.0001}
5823.4248046875,281849.9946594238,5523.01806640625,199025.1922607422,550,37.896770000457764,57.97698402404785,True,True,True,False,False,{'lr': 0.0001}
5823.7724609375,263725.07095336914,5523.61474609375,194900.05493164062,621,41.10348582267761,66.11048007011414,True,True,True,False,False,{'lr': 0.0001}
5823.9775390625,263725.07095336914,5523.61474609375,194900.05493164062,671,43.39320349693298,68.40020513534546,True,True,True,False,False,{'lr': 0.0001}
5824.2041015625,263725.07095336914,5523.61474609375,194900.05493164062,721,45.685914278030396,70.69292449951172,True,True,True,False,False,{'lr': 0.0001}
5824.37939453125,263725.07095336914,5523.61474609375,194900.05493164062,771,47.994060754776,73.0010826587677,True,True,True,False,False,{'lr': 0.0001}
5824.56201171875,263725.07095336914,5523.61474609375,194900.05493164062,821,50.2929368019104,75.29996871948242,True,True,True,False,False,{'lr': 0.0001}
5824.8349609375,263725.07095336914,5523.61474609375,194900.05493164062,871,52.58742117881775,77.5944619178772,True,True,True,False,False,{'lr': 0.0001}
5825.02685546875,263725.07095336914,5523.61474609375,194900.05493164062,921,54.884984731674194,79.89203524589539,True,True,True,False,False,{'lr': 0.0001}
5825.2265625,263725.07095336914,5523.61474609375,194900.05493164062,971,57.18144083023071,82.18850111961365,True,True,True,False,False,{'lr': 0.0001}
5825.5595703125,263725.07095336914,5523.61474609375,194900.05493164062,1021,59.478882789611816,84.48595190048218,True,True,True,False,False,{'lr': 0.0001}
5825.83740234375,263725.07095336914,5523.61474609375,194900.05493164062,1071,61.776124715805054,86.78320288658142,True,True,True,False,False,{'lr': 0.0001}
5826.1611328125,263725.07095336914,5523.61474609375,194900.05493164062,1121,64.07577848434448,89.08286428451538,True,True,True,False,False,{'lr': 0.0001}
5826.5771484375,263725.07095336914,5523.61474609375,194900.05493164062,1192,66.82101583480835,91.82810997962952,True,True,True,False,False,{'lr': 0.0001}
5826.93115234375,263725.07095336914,5523.61474609375,194900.05493164062,1242,69.11429357528687,94.12139630317688,True,True,True,False,False,{'lr': 0.0001}
5827.25048828125,219025.02059936523,5525.61083984375,184499.95040893555,1292,71.45322775840759,101.34002232551575,True,True,True,False,False,{'lr': 0.0001}
5827.55126953125,219025.02059936523,5525.61083984375,184499.95040893555,1342,73.7686493396759,103.65545654296875,True,True,True,False,False,{'lr': 0.0001}
5827.9013671875,263725.07095336914,5525.61083984375,184499.95040893555,1392,76.05792593955994,105.94474124908447,True,True,True,False,False,{'lr': 0.0001}
5828.19873046875,263725.07095336914,5525.61083984375,184499.95040893555,1442,78.3472273349762,108.23405289649963,True,True,True,False,False,{'lr': 0.0001}
5828.58349609375,263725.07095336914,5525.61083984375,184499.95040893555,1492,80.63789319992065,110.52472829818726,True,True,True,False,False,{'lr': 0.0001}
5828.7646484375,263725.07095336914,5525.61083984375,184499.95040893555,1542,82.92945122718811,112.81629490852356,True,True,True,False,False,{'lr': 0.0001}
5829.18701171875,301400.03204345703,5525.61083984375,184499.95040893555,1592,85.22098517417908,115.10783767700195,True,True,True,False,False,{'lr': 0.0001}
5829.46728515625,301400.03204345703,5525.61083984375,184499.95040893555,1642,87.51237177848816,117.39923405647278,True,True,True,False,False,{'lr': 0.0001}
5829.8681640625,301400.03204345703,5525.61083984375,184499.95040893555,1692,89.80392599105835,119.69079685211182,True,True,True,False,False,{'lr': 0.0001}
5830.35009765625,267525.0816345215,5525.61083984375,184499.95040893555,1763,92.54286694526672,122.42974758148193,True,True,True,False,False,{'lr': 0.0001}
5830.736328125,267525.0816345215,5525.61083984375,184499.95040893555,1813,94.86880874633789,124.7556984424591,True,True,True,False,False,{'lr': 0.0001}
5831.02294921875,267525.0816345215,5525.61083984375,184499.95040893555,1863,97.12236762046814,127.00926756858826,True,True,True,False,False,{'lr': 0.0001}
5831.5146484375,212300.03356933594,5528.87890625,220375.00381469727,1913,99.4156002998352,134.26544189453125,True,True,True,False,False,{'lr': 0.0001}
5831.90283203125,212300.03356933594,5528.87890625,220375.00381469727,1963,101.66753125190735,136.51738119125366,True,True,True,False,False,{'lr': 0.0001}
5832.3359375,212300.03356933594,5528.87890625,220375.00381469727,2013,104.00437331199646,138.85423183441162,True,True,True,False,False,{'lr': 0.0001}
5832.83056640625,212300.03356933594,5528.87890625,220375.00381469727,2063,106.29632782936096,141.1461946964264,True,True,True,False,False,{'lr': 0.0001}
5833.3896484375,212300.03356933594,5528.87890625,220375.00381469727,2113,108.59003567695618,143.43991374969482,True,True,True,False,False,{'lr': 0.0001}
5833.9599609375,267525.0816345215,5528.87890625,220375.00381469727,2163,110.88269639015198,145.7325839996338,True,True,True,False,False,{'lr': 0.0001}
5834.41162109375,267525.0816345215,5528.87890625,220375.00381469727,2213,113.1776614189148,148.02755737304688,True,True,True,False,False,{'lr': 0.0001}
5834.896484375,267525.0816345215,5528.87890625,220375.00381469727,2263,115.46891045570374,150.31881523132324,True,True,True,False,False,{'lr': 0.0001}
5835.701171875,212300.03356933594,5528.87890625,220375.00381469727,2334,118.2061996459961,153.05611443519592,True,True,True,False,False,{'lr': 0.0001}
5836.1953125,212300.03356933594,5528.87890625,220375.00381469727,2384,120.49827980995178,155.34820365905762,True,True,True,False,False,{'lr': 0.0001}
5836.84716796875,212300.03356933594,5528.87890625,220375.00381469727,2434,122.78940510749817,157.63933801651,True,True,True,False,False,{'lr': 0.0001}
5837.35400390625,212300.03356933594,5528.87890625,220375.00381469727,2484,125.08057641983032,159.9305181503296,True,True,True,False,False,{'lr': 0.0001}
5838.1328125,212300.03356933594,5528.87890625,220375.00381469727,2534,127.37406253814697,162.2240126132965,True,True,True,False,False,{'lr': 0.0001}
5838.767578125,212300.03356933594,5528.87890625,220375.00381469727,2584,129.68529081344604,164.53525638580322,True,True,True,False,False,{'lr': 0.0001}
5839.2060546875,212300.03356933594,5528.87890625,220375.00381469727,2634,131.97528076171875,166.8252546787262,True,True,True,False,False,{'lr': 0.0001}
5839.6650390625,212300.03356933594,5528.87890625,220375.00381469727,2684,134.27066159248352,169.1206443309784,True,True,True,False,False,{'lr': 0.0001}
5840.21044921875,212300.03356933594,5528.87890625,220375.00381469727,2734,136.5635108947754,171.41350197792053,True,True,True,False,False,{'lr': 0.0001}
5840.68212890625,212300.03356933594,5528.87890625,220375.00381469727,2784,138.8549211025238,173.70492005348206,True,True,True,False,False,{'lr': 0.0001}
5841.373046875,212300.03356933594,5528.87890625,220375.00381469727,2834,141.14360404014587,175.9936113357544,True,True,True,False,False,{'lr': 0.0001}
5842.2431640625,212300.03356933594,5528.87890625,220375.00381469727,2905,143.8786656856537,178.7286832332611,True,True,True,False,False,{'lr': 0.0001}
5842.79296875,266450.05226135254,5528.87890625,220375.00381469727,2955,146.2109866142273,181.06101322174072,True,True,True,False,False,{'lr': 0.0001}
5843.626953125,266450.05226135254,5528.87890625,220375.00381469727,3005,148.44756245613098,183.297598361969,True,True,True,False,False,{'lr': 0.0001}
5844.32568359375,266450.05226135254,5528.87890625,220375.00381469727,3055,150.7370138168335,185.58705759048462,True,True,True,False,False,{'lr': 0.0001}
5844.8486328125,266450.05226135254,5528.87890625,220375.00381469727,3105,153.0708339214325,187.9208869934082,True,True,True,False,False,{'lr': 0.0001}
5845.50146484375,266450.05226135254,5528.87890625,220375.00381469727,3155,155.32177734375,190.1718385219574,True,True,True,False,False,{'lr': 0.0001}
5846.23486328125,266450.05226135254,5528.87890625,220375.00381469727,3205,157.6149299144745,192.4650022983551,True,True,True,False,False,{'lr': 0.0001}
