validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5212.203125,145238.00846481323,5423.17333984375,100000.0,2263,63.2072172164917,143.99944233894348,True,True,False,True,False,{'lr': 0.0001}
5212.9130859375,145709.36764907837,5423.17333984375,100000.0,2334,64.74050211906433,145.53273510932922,True,True,False,True,False,{'lr': 0.0001}
5213.4619140625,147985.61281204224,5423.17333984375,100000.0,2384,65.98446726799011,146.7767083644867,True,True,False,True,False,{'lr': 0.0001}
5214.24169921875,147985.61281204224,5423.17333984375,100000.0,2434,67.22963094711304,148.02187991142273,True,True,False,True,False,{'lr': 0.0001}
5214.6591796875,157966.37565612793,5423.17333984375,100000.0,2484,68.47471809387207,149.26697897911072,True,True,False,True,False,{'lr': 0.0001}
5215.20458984375,157966.37565612793,5423.17333984375,100000.0,2534,69.72200107574463,150.51427006721497,True,True,False,True,False,{'lr': 0.0001}
5215.87548828125,164893.64658737183,5423.17333984375,100000.0,2584,71.01427721977234,151.8065550327301,True,True,False,True,False,{'lr': 0.0001}
5216.46044921875,164893.64658737183,5423.17333984375,100000.0,2634,72.26416277885437,153.0564477443695,True,True,False,True,False,{'lr': 0.0001}
5217.21533203125,171778.48065948486,5423.17333984375,100000.0,2684,73.51054286956787,154.30283761024475,True,True,False,True,False,{'lr': 0.0001}
5218.0927734375,171778.48065948486,5423.17333984375,100000.0,2734,74.76163649559021,155.55393934249878,True,True,False,True,False,{'lr': 0.0001}
5218.6796875,171778.48065948486,5423.17333984375,100000.0,2784,76.05001950263977,156.84232997894287,True,True,False,True,False,{'lr': 0.0001}
5219.6259765625,171778.48065948486,5423.17333984375,100000.0,2834,77.298499584198,158.09082055091858,True,True,False,True,False,{'lr': 0.0001}
5220.8818359375,168612.63412094116,5423.17333984375,100000.0,2905,78.78972721099854,159.5820562839508,True,True,False,True,False,{'lr': 0.0001}
5221.84716796875,168612.63412094116,5423.17333984375,100000.0,2955,80.03722786903381,160.8295648097992,True,True,False,True,False,{'lr': 0.0001}
5222.724609375,182152.77751541138,5423.17333984375,100000.0,3005,81.32753086090088,162.11987614631653,True,True,False,True,False,{'lr': 0.0001}
5223.74169921875,208381.77880477905,5423.17333984375,100000.0,3055,82.5779173374176,163.37027049064636,True,True,False,True,False,{'lr': 0.0001}
5224.85693359375,208381.77880477905,5423.17333984375,100000.0,3105,83.82738900184631,164.61975026130676,True,True,False,True,False,{'lr': 0.0001}
5225.67578125,182152.77751541138,5423.17333984375,100000.0,3155,85.07680106163025,165.86917281150818,True,True,False,True,False,{'lr': 0.0001}
5226.8076171875,168612.63412094116,5423.17333984375,100000.0,3205,86.32616925239563,167.1185486316681,True,True,False,True,False,{'lr': 0.0001}
5227.94775390625,194841.63541030884,5423.17333984375,100000.0,3255,87.61671280860901,168.40910077095032,True,True,False,True,False,{'lr': 0.0001}
5228.81591796875,194841.63541030884,5423.17333984375,100000.0,3305,88.87068295478821,169.66308689117432,True,True,False,True,False,{'lr': 0.0001}
5230.1708984375,231582.6199645996,5423.17333984375,100000.0,3355,90.12021899223328,170.9126317501068,True,True,False,True,False,{'lr': 0.0001}
5231.65234375,231582.6199645996,5423.17333984375,100000.0,3405,91.37230658531189,172.16472673416138,True,True,False,True,False,{'lr': 0.0001}
5191.90869140625,3533694.610654831,5401.0634765625,3457300.024032593,50,2.5872139930725098,8.310077428817749,True,True,False,True,True,{'lr': 0.0001}
5189.90185546875,2579912.4380378723,5398.97412109375,2839050.006866455,100,4.482680797576904,13.063100576400757,True,True,False,True,True,{'lr': 0.0001}
5187.97265625,1832863.7826194763,5396.9326171875,2055749.9408721924,150,6.465669631958008,17.94442629814148,True,True,False,True,True,{'lr': 0.0001}
5186.06982421875,1169740.0065841675,5394.94970703125,1641650.218963623,200,8.376952886581421,22.64473795890808,True,True,False,True,True,{'lr': 0.0001}
5184.1591796875,1162246.6758079529,5392.9189453125,1343249.9313354492,250,10.27267861366272,27.33830451965332,True,True,False,True,True,{'lr': 0.0001}
5182.05224609375,749521.023097992,5390.7119140625,993349.9145507812,300,12.1101975440979,32.028565645217896,True,True,False,True,True,{'lr': 0.0001}
5179.9453125,650073.2602462769,5388.5107421875,746350.1167297363,350,13.947714567184448,36.67185163497925,True,True,False,True,True,{'lr': 0.0001}
5177.81103515625,521940.8074378967,5386.3251953125,665299.9496459961,400,15.816639184951782,41.353230476379395,True,True,False,True,True,{'lr': 0.0001}
5175.6748046875,497674.8005332947,5384.0849609375,617299.9382019043,450,17.652281284332275,46.0495400428772,True,True,False,True,True,{'lr': 0.0001}
5173.6708984375,491397.31477737427,5382.017578125,543799.934387207,500,19.488070249557495,50.7642285823822,True,True,False,True,True,{'lr': 0.0001}
5171.21533203125,434522.1397781372,5379.443359375,467199.93591308594,550,21.399537324905396,55.498844146728516,True,True,False,True,True,{'lr': 0.0001}
5168.2841796875,434522.1397781372,5379.443359375,467199.93591308594,621,23.138492107391357,57.23780846595764,True,True,False,True,True,{'lr': 0.0001}
5166.36962890625,434522.1397781372,5379.443359375,467199.93591308594,671,24.444239377975464,58.54356789588928,True,True,False,True,True,{'lr': 0.0001}
5164.4091796875,427327.0156364441,5372.2900390625,356950.0732421875,721,25.693229913711548,62.705207109451294,True,True,False,True,True,{'lr': 0.0001}
5162.6689453125,427327.0156364441,5372.2900390625,356950.0732421875,771,26.981866598129272,63.993852853775024,True,True,False,True,True,{'lr': 0.0001}
5160.47998046875,427327.0156364441,5372.2900390625,356950.0732421875,821,28.345327377319336,65.35732245445251,True,True,False,True,True,{'lr': 0.0001}
5158.5283203125,427327.0156364441,5372.2900390625,356950.0732421875,871,29.625023365020752,66.63703060150146,True,True,False,True,True,{'lr': 0.0001}
5156.5185546875,427327.0156364441,5372.2900390625,356950.0732421875,921,30.904792547225952,67.91680836677551,True,True,False,True,True,{'lr': 0.0001}
5154.26611328125,427327.0156364441,5372.2900390625,356950.0732421875,971,32.18243741989136,69.1944625377655,True,True,False,True,True,{'lr': 0.0001}
5152.10888671875,427327.0156364441,5372.2900390625,356950.0732421875,1021,33.46250629425049,70.47454047203064,True,True,False,True,True,{'lr': 0.0001}
5149.6015625,425691.61490249634,5356.935546875,353099.9755859375,1071,34.82763171195984,74.76593470573425,True,True,False,True,True,{'lr': 0.0001}
5146.9296875,425691.61490249634,5356.935546875,353099.9755859375,1121,36.10613775253296,76.04445147514343,True,True,False,True,True,{'lr': 0.0001}
5143.68310546875,425691.61490249634,5356.935546875,353099.9755859375,1192,37.64246225357056,77.58078503608704,True,True,False,True,True,{'lr': 0.0001}
5141.107421875,425691.61490249634,5356.935546875,353099.9755859375,1242,39.0103554725647,78.94868755340576,True,True,False,True,True,{'lr': 0.0001}
5138.533203125,425691.61490249634,5356.935546875,353099.9755859375,1292,40.292701959609985,80.23104310035706,True,True,False,True,True,{'lr': 0.0001}
5135.62841796875,425691.61490249634,5356.935546875,353099.9755859375,1342,41.57136797904968,81.50971937179565,True,True,False,True,True,{'lr': 0.0001}
5133.06884765625,431443.7316169739,5356.935546875,353099.9755859375,1392,42.85477614402771,82.79313564300537,True,True,False,True,True,{'lr': 0.0001}
5130.12548828125,352385.16384506226,5336.6787109375,316600.0175476074,1442,44.2234742641449,87.09826922416687,True,True,False,True,True,{'lr': 0.0001}
5127.064453125,352385.16384506226,5336.6787109375,316600.0175476074,1492,45.51021862030029,88.3850326538086,True,True,False,True,True,{'lr': 0.0001}
5123.66064453125,352385.16384506226,5336.6787109375,316600.0175476074,1542,46.78934073448181,89.66417694091797,True,True,False,True,True,{'lr': 0.0001}
5120.60546875,352385.16384506226,5336.6787109375,316600.0175476074,1592,48.10399007797241,90.97883701324463,True,True,False,True,True,{'lr': 0.0001}
5117.2890625,351711.7667808533,5323.24951171875,287049.9801635742,1642,49.35585308074951,95.18651342391968,True,True,False,True,True,{'lr': 0.0001}
5113.9970703125,295096.2561264038,5319.73193359375,281349.9450683594,1692,50.605324268341064,99.31177020072937,True,True,False,True,True,{'lr': 0.0001}
5108.75439453125,295096.2561264038,5319.73193359375,281349.9450683594,1763,52.09611988067627,100.80257534980774,True,True,False,True,True,{'lr': 0.0001}
5105.1748046875,295096.2561264038,5319.73193359375,281349.9450683594,1813,53.34256172180176,102.0490255355835,True,True,False,True,True,{'lr': 0.0001}
5101.5810546875,295096.2561264038,5319.73193359375,281349.9450683594,1863,54.58964395523071,103.29611706733704,True,True,False,True,True,{'lr': 0.0001}
5098.16748046875,295096.2561264038,5319.73193359375,281349.9450683594,1913,55.878960371017456,104.58544874191284,True,True,False,True,True,{'lr': 0.0001}
5094.296875,295096.2561264038,5319.73193359375,281349.9450683594,1963,57.12675929069519,105.83325600624084,True,True,False,True,True,{'lr': 0.0001}
5090.45703125,295096.2561264038,5319.73193359375,281349.9450683594,2013,58.37309980392456,107.0796046257019,True,True,False,True,True,{'lr': 0.0001}
5086.416015625,295096.2561264038,5319.73193359375,281349.9450683594,2063,59.62602519989014,108.3325457572937,True,True,False,True,True,{'lr': 0.0001}
5082.90771484375,299521.4656677246,5319.73193359375,281349.9450683594,2113,60.87408423423767,109.58061242103577,True,True,False,True,True,{'lr': 0.0001}
5079.0498046875,298848.0686035156,5319.73193359375,281349.9450683594,2163,62.17718720436096,110.88372611999512,True,True,False,True,True,{'lr': 0.0001}
5075.08447265625,298848.0686035156,5319.73193359375,281349.9450683594,2213,63.425968408584595,112.13251638412476,True,True,False,True,True,{'lr': 0.0001}
5071.1982421875,298848.0686035156,5319.73193359375,281349.9450683594,2263,64.68076539039612,113.3873336315155,True,True,False,True,True,{'lr': 0.0001}
5065.8037109375,298848.0686035156,5319.73193359375,281349.9450683594,2334,66.17965173721313,114.88622784614563,True,True,False,True,True,{'lr': 0.0001}
5061.46240234375,261146.7123336792,5264.24560546875,276399.9938964844,2384,67.48233890533447,119.02409434318542,True,True,False,True,True,{'lr': 0.0001}
5057.32568359375,261146.7123336792,5264.24560546875,276399.9938964844,2434,68.72771763801575,120.26948118209839,True,True,False,True,True,{'lr': 0.0001}
5052.669921875,261146.7123336792,5264.24560546875,276399.9938964844,2484,69.97480726242065,121.51657915115356,True,True,False,True,True,{'lr': 0.0001}
5048.283203125,238286.47813796997,5250.21435546875,276399.9938964844,2534,71.26132464408875,125.61498641967773,True,True,False,True,True,{'lr': 0.0001}
5043.41455078125,238286.47813796997,5250.21435546875,276399.9938964844,2584,72.510174036026,126.86384439468384,True,True,False,True,True,{'lr': 0.0001}
5038.81689453125,238286.47813796997,5250.21435546875,276399.9938964844,2634,73.75521516799927,128.10889410972595,True,True,False,True,True,{'lr': 0.0001}
5033.69189453125,238286.47813796997,5250.21435546875,276399.9938964844,2684,75.04401445388794,129.39770102500916,True,True,False,True,True,{'lr': 0.0001}
5029.0439453125,238286.47813796997,5250.21435546875,276399.9938964844,2734,76.29552459716797,130.64922881126404,True,True,False,True,True,{'lr': 0.0001}
5024.35888671875,238286.47813796997,5250.21435546875,276399.9938964844,2784,77.54370188713074,131.89741349220276,True,True,False,True,True,{'lr': 0.0001}
5019.69287109375,238286.47813796997,5250.21435546875,276399.9938964844,2834,78.792076587677,133.14579606056213,True,True,False,True,True,{'lr': 0.0001}
5012.998046875,238286.47813796997,5250.21435546875,276399.9938964844,2905,80.33310675621033,134.68683409690857,True,True,False,True,True,{'lr': 0.0001}
5008.34130859375,238286.47813796997,5250.21435546875,276399.9938964844,2955,81.57901358604431,135.9327516555786,True,True,False,True,True,{'lr': 0.0001}
5003.09375,253578.45224761963,5250.21435546875,276399.9938964844,3005,82.8262391090393,137.17998456954956,True,True,False,True,True,{'lr': 0.0001}
4998.103515625,253578.45224761963,5250.21435546875,276399.9938964844,3055,84.07329988479614,138.42705297470093,True,True,False,True,True,{'lr': 0.0001}
4993.125,253578.45224761963,5250.21435546875,276399.9938964844,3105,85.32615852355957,139.6799192428589,True,True,False,True,True,{'lr': 0.0001}
4987.99462890625,253578.45224761963,5250.21435546875,276399.9938964844,3155,86.61312961578369,140.96690225601196,True,True,False,True,True,{'lr': 0.0001}
4982.42578125,253578.45224761963,5250.21435546875,276399.9938964844,3205,87.8627393245697,142.2165195941925,True,True,False,True,True,{'lr': 0.0001}
4976.92236328125,253578.45224761963,5250.21435546875,276399.9938964844,3255,89.11205697059631,143.46584606170654,True,True,False,True,True,{'lr': 0.0001}
4971.5234375,253578.45224761963,5250.21435546875,276399.9938964844,3305,90.36551713943481,144.71932077407837,True,True,False,True,True,{'lr': 0.0001}
4966.4384765625,265072.3302154541,5250.21435546875,276399.9938964844,3355,91.66835331916809,146.02216506004333,True,True,False,True,True,{'lr': 0.0001}
4961.1171875,265072.3302154541,5250.21435546875,276399.9938964844,3405,92.92138576507568,147.27520561218262,True,True,False,True,True,{'lr': 0.0001}
5227.85693359375,6870094.683349609,5434.10302734375,5891700.038909912,50,2.7096831798553467,8.257550954818726,True,True,True,False,False,{'lr': 0.0001}
5227.1279296875,6551542.535079956,5433.35009765625,5544550.075531006,100,4.648538112640381,12.936856985092163,True,True,True,False,False,{'lr': 0.0001}
5226.6279296875,6355390.705322266,5432.8408203125,5243899.879455566,150,6.567464351654053,17.54752516746521,True,True,True,False,False,{'lr': 0.0001}
5225.9453125,6036446.764045715,5432.15283203125,4884149.951934814,200,8.46425175666809,22.16340160369873,True,True,True,False,False,{'lr': 0.0001}
5225.1171875,5767431.167991638,5431.32275390625,4649749.984741211,250,10.36652660369873,26.740760803222656,True,True,True,False,False,{'lr': 0.0001}
5224.4150390625,5738035.154304504,5430.61572265625,4372399.959564209,300,12.301489353179932,31.363343954086304,True,True,True,False,False,{'lr': 0.0001}
5223.5283203125,5101766.353885651,5429.71826171875,3966049.9000549316,350,14.198982238769531,35.99274706840515,True,True,True,False,False,{'lr': 0.0001}
5222.41796875,3973832.939283371,5428.57958984375,3558449.8977661133,400,16.137789011001587,40.64464259147644,True,True,True,False,False,{'lr': 0.0001}
5221.38623046875,3546422.823371887,5427.5107421875,3115850.028991699,450,18.07697343826294,45.298007011413574,True,True,True,False,False,{'lr': 0.0001}
5220.31103515625,2671153.1470355988,5426.4208984375,2728650.131225586,500,19.971700429916382,49.892760038375854,True,True,True,False,False,{'lr': 0.0001}
5219.1669921875,2495530.4785575867,5425.2353515625,2486500.129699707,550,21.85616683959961,54.454917192459106,True,True,True,False,False,{'lr': 0.0001}
5217.27001953125,1597906.7667503357,5423.3076171875,1689400.0625610352,621,23.703104496002197,58.974191665649414,True,True,True,False,False,{'lr': 0.0001}
5215.6640625,1281447.967350006,5421.6826171875,901599.9412536621,671,25.009509086608887,62.956772804260254,True,True,True,False,False,{'lr': 0.0001}
5214.00537109375,1162484.4823417664,5420.02880859375,723250.0648498535,721,26.365261554718018,66.99309277534485,True,True,True,False,False,{'lr': 0.0001}
5212.38427734375,648187.6413421631,5418.36962890625,562949.9626159668,771,27.67121982574463,71.02297759056091,True,True,True,False,False,{'lr': 0.0001}
5210.46923828125,431841.16022872925,5416.3955078125,468500.0419616699,821,28.982239246368408,75.02722001075745,True,True,True,False,False,{'lr': 0.0001}
5208.43505859375,323680.05418014526,5414.39697265625,321699.9816894531,871,30.289647817611694,79.0771918296814,True,True,True,False,False,{'lr': 0.0001}
