validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5065.7333984375,139350.01373291016,5400.09765625,212700.17623901367,2484,95.07695078849792,192.30475282669067,True,True,False,True,True,{'lr': 0.0001}
5064.16552734375,139350.01373291016,5400.09765625,212700.17623901367,2534,96.82386875152588,194.05167889595032,True,True,False,True,True,{'lr': 0.0001}
5062.31005859375,139350.01373291016,5400.09765625,212700.17623901367,2584,98.60748505592346,195.8353021144867,True,True,False,True,True,{'lr': 0.0001}
5060.23681640625,111300.08697509766,5400.09765625,212700.17623901367,2634,100.32013583183289,197.54796075820923,True,True,False,True,True,{'lr': 0.0001}
5058.18701171875,111300.08697509766,5400.09765625,212700.17623901367,2684,102.06440949440002,199.292240858078,True,True,False,True,True,{'lr': 0.0001}
5056.26806640625,136800.04119873047,5400.09765625,212700.17623901367,2734,103.84636855125427,201.07420754432678,True,True,False,True,True,{'lr': 0.0001}
5054.09765625,136800.04119873047,5400.09765625,212700.17623901367,2784,105.55490350723267,202.78274941444397,True,True,False,True,True,{'lr': 0.0001}
5051.82568359375,136800.04119873047,5400.09765625,212700.17623901367,2834,107.34104299545288,204.56889605522156,True,True,False,True,True,{'lr': 0.0001}
5048.6630859375,111300.08697509766,5400.09765625,212700.17623901367,2905,109.4356460571289,206.66350841522217,True,True,False,True,True,{'lr': 0.0001}
5046.439453125,111300.08697509766,5400.09765625,212700.17623901367,2955,111.18011474609375,208.4079840183258,True,True,False,True,True,{'lr': 0.0001}
5043.96240234375,111300.08697509766,5400.09765625,212700.17623901367,3005,112.93175101280212,210.1596281528473,True,True,False,True,True,{'lr': 0.0001}
5041.45751953125,111300.08697509766,5400.09765625,212700.17623901367,3055,114.68461441993713,211.91250014305115,True,True,False,True,True,{'lr': 0.0001}
5039.26025390625,111300.08697509766,5400.09765625,212700.17623901367,3105,116.43986940383911,213.6677646636963,True,True,False,True,True,{'lr': 0.0001}
5036.841796875,88200.0732421875,5349.46240234375,188999.91989135742,3155,118.19334173202515,219.59587860107422,True,True,False,True,True,{'lr': 0.0001}
5034.21826171875,88200.0732421875,5349.46240234375,188999.91989135742,3205,119.9405369758606,221.34308171272278,True,True,False,True,True,{'lr': 0.0001}
5031.62744140625,88200.0732421875,5349.46240234375,188999.91989135742,3255,121.734699010849,223.13725090026855,True,True,False,True,True,{'lr': 0.0001}
5029.1669921875,88200.0732421875,5349.46240234375,188999.91989135742,3305,123.44754791259766,224.85010695457458,True,True,False,True,True,{'lr': 0.0001}
5026.9990234375,88200.0732421875,5349.46240234375,188999.91989135742,3355,125.19793319702148,226.60049891471863,True,True,False,True,True,{'lr': 0.0001}
5024.4091796875,88200.0732421875,5349.46240234375,188999.91989135742,3405,126.98764944076538,228.39022207260132,True,True,False,True,True,{'lr': 0.0001}
5196.99462890625,4406099.910736084,5505.765625,5291399.86038208,50,4.29578423500061,12.989245414733887,True,True,True,False,False,{'lr': 0.0001}
5196.017578125,4415399.951934814,5505.765625,5291399.86038208,100,7.333701133728027,16.02717089653015,True,True,True,False,False,{'lr': 0.0001}
5194.92626953125,2996250.114440918,5503.7705078125,2816699.867248535,150,10.20581603050232,23.486918210983276,True,True,True,False,False,{'lr': 0.0001}
5194.04638671875,1149150.2380371094,5502.87353515625,2245800.075531006,200,13.16834020614624,30.753934860229492,True,True,True,False,False,{'lr': 0.0001}
5193.02734375,838649.9404907227,5501.8642578125,1029599.6475219727,250,16.14376997947693,38.0084707736969,True,True,True,False,False,{'lr': 0.0001}
5191.8984375,269399.8718261719,5500.732421875,701550.178527832,300,19.03270173072815,45.59504008293152,True,True,True,False,False,{'lr': 0.0001}
5190.689453125,120000.0,5499.50146484375,376799.9839782715,350,21.90550208091736,52.61813974380493,True,True,True,False,False,{'lr': 0.0001}
5189.4990234375,70950.10757446289,5498.283203125,212100.2197265625,400,24.740780115127563,60.2371129989624,True,True,True,False,False,{'lr': 0.0001}
5188.232421875,54900.054931640625,5497.03173828125,148500.0228881836,450,27.604323625564575,67.82218432426453,True,True,True,False,False,{'lr': 0.0001}
5186.900390625,47549.97253417969,5495.71875,109499.9885559082,500,30.521287202835083,75.64353823661804,True,True,True,False,False,{'lr': 0.0001}
5185.625,33599.96795654297,5494.4091796875,112949.92446899414,550,33.40849161148071,82.88337659835815,True,True,True,False,False,{'lr': 0.0001}
5183.83056640625,67200.0503540039,5494.4091796875,112949.92446899414,621,36.12561225891113,85.60051345825195,True,True,True,False,False,{'lr': 0.0001}
5182.39306640625,67200.0503540039,5494.4091796875,112949.92446899414,671,38.091763973236084,87.56668019294739,True,True,True,False,False,{'lr': 0.0001}
5180.88818359375,70950.10757446289,5494.4091796875,112949.92446899414,721,40.05819129943848,89.53311586380005,True,True,True,False,False,{'lr': 0.0001}
5179.5234375,70950.10757446289,5494.4091796875,112949.92446899414,771,42.008721590042114,91.48366165161133,True,True,True,False,False,{'lr': 0.0001}
5178.1064453125,70950.10757446289,5494.4091796875,112949.92446899414,821,43.96076416969299,93.43571186065674,True,True,True,False,False,{'lr': 0.0001}
5176.2529296875,70950.10757446289,5494.4091796875,112949.92446899414,871,45.90550494194031,95.38046002388,True,True,True,False,False,{'lr': 0.0001}
5174.7109375,70950.10757446289,5494.4091796875,112949.92446899414,921,47.88325881958008,97.35823059082031,True,True,True,False,False,{'lr': 0.0001}
5172.99951171875,70950.10757446289,5494.4091796875,112949.92446899414,971,49.85492467880249,99.32990670204163,True,True,True,False,False,{'lr': 0.0001}
5171.25,67200.0503540039,5494.4091796875,112949.92446899414,1021,51.82163619995117,101.29662609100342,True,True,True,False,False,{'lr': 0.0001}
5169.3935546875,67200.0503540039,5494.4091796875,112949.92446899414,1071,53.76846790313721,103.24346542358398,True,True,True,False,False,{'lr': 0.0001}
5167.11181640625,67200.0503540039,5494.4091796875,112949.92446899414,1121,55.73421502113342,105.20922303199768,True,True,True,False,False,{'lr': 0.0001}
5164.42333984375,67200.0503540039,5494.4091796875,112949.92446899414,1192,58.109647274017334,107.5846643447876,True,True,True,False,False,{'lr': 0.0001}
5162.7314453125,67200.0503540039,5494.4091796875,112949.92446899414,1242,60.02059364318848,109.49561882019043,True,True,True,False,False,{'lr': 0.0001}
5160.341796875,59400.1579284668,5494.4091796875,112949.92446899414,1292,61.9482479095459,111.42328071594238,True,True,True,False,False,{'lr': 0.0001}
5158.11767578125,59400.1579284668,5494.4091796875,112949.92446899414,1342,63.92474174499512,113.3997814655304,True,True,True,False,False,{'lr': 0.0001}
5156.0283203125,70950.10757446289,5494.4091796875,112949.92446899414,1392,65.84078288078308,115.31583952903748,True,True,True,False,False,{'lr': 0.0001}
5153.6943359375,70950.10757446289,5494.4091796875,112949.92446899414,1442,67.81603240966797,117.2910988330841,True,True,True,False,False,{'lr': 0.0001}
5151.3623046875,70950.10757446289,5494.4091796875,112949.92446899414,1492,69.82375526428223,119.29882979393005,True,True,True,False,False,{'lr': 0.0001}
5148.78173828125,70950.10757446289,5494.4091796875,112949.92446899414,1542,71.72318387031555,121.19826650619507,True,True,True,False,False,{'lr': 0.0001}
5146.16162109375,70950.10757446289,5494.4091796875,112949.92446899414,1592,73.67661929130554,123.1517105102539,True,True,True,False,False,{'lr': 0.0001}
5143.52490234375,70950.10757446289,5494.4091796875,112949.92446899414,1642,75.67774653434753,125.1528480052948,True,True,True,False,False,{'lr': 0.0001}
5140.9619140625,70950.10757446289,5494.4091796875,112949.92446899414,1692,77.59724879264832,127.07235836982727,True,True,True,False,False,{'lr': 0.0001}
5136.7724609375,75900.07781982422,5494.4091796875,112949.92446899414,1763,79.99796080589294,129.47308325767517,True,True,True,False,False,{'lr': 0.0001}
5133.92578125,75900.07781982422,5494.4091796875,112949.92446899414,1813,81.95501446723938,131.43014550209045,True,True,True,False,False,{'lr': 0.0001}
5130.7978515625,75900.07781982422,5494.4091796875,112949.92446899414,1863,83.89324235916138,133.36838603019714,True,True,True,False,False,{'lr': 0.0001}
5127.98876953125,75900.07781982422,5494.4091796875,112949.92446899414,1913,85.83537244796753,135.31052374839783,True,True,True,False,False,{'lr': 0.0001}
5124.82568359375,75900.07781982422,5494.4091796875,112949.92446899414,1963,87.79110598564148,137.26626658439636,True,True,True,False,False,{'lr': 0.0001}
5121.826171875,75900.07781982422,5494.4091796875,112949.92446899414,2013,89.76615786552429,139.24132752418518,True,True,True,False,False,{'lr': 0.0001}
5118.89453125,75900.07781982422,5494.4091796875,112949.92446899414,2063,91.71726512908936,141.19244503974915,True,True,True,False,False,{'lr': 0.0001}
5115.66357421875,75900.07781982422,5494.4091796875,112949.92446899414,2113,93.65353870391846,143.12872552871704,True,True,True,False,False,{'lr': 0.0001}
5112.39306640625,75900.07781982422,5494.4091796875,112949.92446899414,2163,95.61230158805847,145.08749628067017,True,True,True,False,False,{'lr': 0.0001}
5109.2744140625,75900.07781982422,5494.4091796875,112949.92446899414,2213,97.57835745811462,147.05356335639954,True,True,True,False,False,{'lr': 0.0001}
5106.02001953125,75900.07781982422,5494.4091796875,112949.92446899414,2263,99.53361988067627,149.00884127616882,True,True,True,False,False,{'lr': 0.0001}
5100.85009765625,75900.07781982422,5494.4091796875,112949.92446899414,2334,101.89205408096313,151.36728382110596,True,True,True,False,False,{'lr': 0.0001}
5096.9453125,75900.07781982422,5494.4091796875,112949.92446899414,2384,103.88974070549011,153.3649799823761,True,True,True,False,False,{'lr': 0.0001}
5093.20263671875,75900.07781982422,5494.4091796875,112949.92446899414,2434,105.78226208686829,155.25751042366028,True,True,True,False,False,{'lr': 0.0001}
5089.69287109375,75900.07781982422,5494.4091796875,112949.92446899414,2484,107.7470030784607,157.2222592830658,True,True,True,False,False,{'lr': 0.0001}
5085.87060546875,75900.07781982422,5494.4091796875,112949.92446899414,2534,109.74179100990295,159.2170581817627,True,True,True,False,False,{'lr': 0.0001}
5081.61669921875,75900.07781982422,5494.4091796875,112949.92446899414,2584,111.62752389907837,161.10279870033264,True,True,True,False,False,{'lr': 0.0001}
5077.44677734375,75900.07781982422,5494.4091796875,112949.92446899414,2634,113.56767082214355,163.04295659065247,True,True,True,False,False,{'lr': 0.0001}
5072.75830078125,75900.07781982422,5494.4091796875,112949.92446899414,2684,115.57290267944336,165.04819655418396,True,True,True,False,False,{'lr': 0.0001}
5068.36181640625,75900.07781982422,5494.4091796875,112949.92446899414,2734,117.48932909965515,166.96463131904602,True,True,True,False,False,{'lr': 0.0001}
5063.78515625,75900.07781982422,5494.4091796875,112949.92446899414,2784,119.44489002227783,168.92019963264465,True,True,True,False,False,{'lr': 0.0001}
5059.46630859375,75900.07781982422,5494.4091796875,112949.92446899414,2834,121.42717552185059,170.90249395370483,True,True,True,False,False,{'lr': 0.0001}
5052.4345703125,75900.07781982422,5494.4091796875,112949.92446899414,2905,123.71939396858215,173.19472002983093,True,True,True,False,False,{'lr': 0.0001}
5047.78466796875,75900.07781982422,5494.4091796875,112949.92446899414,2955,125.71045064926147,175.18578457832336,True,True,True,False,False,{'lr': 0.0001}
5042.4140625,75900.07781982422,5494.4091796875,112949.92446899414,3005,127.67502212524414,177.15037155151367,True,True,True,False,False,{'lr': 0.0001}
5037.7265625,75900.07781982422,5494.4091796875,112949.92446899414,3055,129.6427342891693,179.11809253692627,True,True,True,False,False,{'lr': 0.0001}
5032.3408203125,75900.07781982422,5494.4091796875,112949.92446899414,3105,131.59674167633057,181.07210850715637,True,True,True,False,False,{'lr': 0.0001}
5027.4365234375,75900.07781982422,5494.4091796875,112949.92446899414,3155,133.55132126808167,183.02669548988342,True,True,True,False,False,{'lr': 0.0001}
5022.0654296875,75900.07781982422,5494.4091796875,112949.92446899414,3205,135.51404809951782,184.98943066596985,True,True,True,False,False,{'lr': 0.0001}
5017.16259765625,75900.07781982422,5494.4091796875,112949.92446899414,3255,137.47288060188293,186.94827032089233,True,True,True,False,False,{'lr': 0.0001}
5011.94482421875,79500.04577636719,5494.4091796875,112949.92446899414,3305,139.42203974723816,188.89743971824646,True,True,True,False,False,{'lr': 0.0001}
5007.09521484375,79500.04577636719,5494.4091796875,112949.92446899414,3355,141.37062692642212,190.84603452682495,True,True,True,False,False,{'lr': 0.0001}
5002.6064453125,79500.04577636719,5494.4091796875,112949.92446899414,3405,143.3206491470337,192.79606699943542,True,True,True,False,False,{'lr': 0.0001}
5148.32763671875,8907150.192260742,5459.533203125,9013799.886703491,50,3.8557775020599365,12.308392763137817,True,True,True,True,False,{'lr': 0.0001}
5148.73095703125,8907150.192260742,5459.533203125,9013799.886703491,100,6.609254360198975,15.061884641647339,True,True,True,True,False,{'lr': 0.0001}
5149.08251953125,8829750.25177002,5460.1640625,8120250.120162964,150,9.286008358001709,22.07684350013733,True,True,True,True,False,{'lr': 0.0001}
5149.435546875,8698050.04119873,5460.46826171875,7866299.94392395,200,11.986135482788086,29.103582620620728,True,True,True,True,False,{'lr': 0.0001}
5149.77685546875,8227950.038909912,5460.7412109375,7268850.059509277,250,14.664753437042236,36.08617949485779,True,True,True,True,False,{'lr': 0.0001}
5149.91650390625,7789950.02746582,5460.8115234375,6215250.034332275,300,17.3440158367157,43.06812405586243,True,True,True,True,False,{'lr': 0.0001}
5150.1484375,7315049.97253418,5460.93603515625,5819249.839782715,350,20.02795648574829,50.09469532966614,True,True,True,True,False,{'lr': 0.0001}
5150.36376953125,6732599.773406982,5461.103515625,5291250.0,400,22.720372200012207,57.113487243652344,True,True,True,True,False,{'lr': 0.0001}
5150.51513671875,6213149.871826172,5461.208984375,4830749.702453613,450,25.400195837020874,64.08540487289429,True,True,True,True,False,{'lr': 0.0001}
5150.7001953125,3902550.2586364746,5461.3837890625,4113449.878692627,500,28.07658624649048,71.06876492500305,True,True,True,True,False,{'lr': 0.0001}
5150.876953125,3089550.018310547,5461.49951171875,3303749.942779541,550,30.763235569000244,78.0887279510498,True,True,True,True,False,{'lr': 0.0001}
5150.9111328125,1788000.0114440918,5461.400390625,2215350.0938415527,621,33.35168480873108,84.97229766845703,True,True,True,True,False,{'lr': 0.0001}
5150.904296875,1477199.935913086,5461.3017578125,1789199.8672485352,671,35.20586633682251,91.0549328327179,True,True,True,True,False,{'lr': 0.0001}
5150.9345703125,897149.9633789062,5461.2734375,1151700.096130371,721,37.13152718544006,97.18202066421509,True,True,True,True,False,{'lr': 0.0001}
5150.87255859375,821400.032043457,5461.11865234375,688650.1121520996,771,38.99558711051941,103.2635498046875,True,True,True,True,False,{'lr': 0.0001}
5150.7490234375,404699.9931335449,5460.90380859375,538649.8260498047,821,40.86612105369568,109.40797305107117,True,True,True,True,False,{'lr': 0.0001}
5150.5634765625,324450.0732421875,5460.70166015625,269250.0686645508,871,42.74445843696594,115.53521585464478,True,True,True,True,False,{'lr': 0.0001}
5150.27880859375,186899.98626708984,5460.3310546875,200700.01602172852,921,44.557060956954956,121.60786080360413,True,True,True,True,False,{'lr': 0.0001}
5150.02490234375,155699.95880126953,5460.0146484375,191250.05722045898,971,46.4271297454834,127.73428249359131,True,True,True,True,False,{'lr': 0.0001}
5149.75146484375,124950.14190673828,5459.6455078125,170999.90844726562,1021,48.335201025009155,133.9206166267395,True,True,True,True,False,{'lr': 0.0001}
