validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5136.423828125,294125.0705718994,5453.568359375,352775.06828308105,2213,126.89042735099792,243.89641284942627,True,True,True,True,False,{'lr': 0.0001}
5136.1875,294125.0705718994,5453.568359375,352775.06828308105,2263,129.45603275299072,246.46202492713928,True,True,True,True,False,{'lr': 0.0001}
5135.8701171875,294125.0705718994,5453.568359375,352775.06828308105,2334,132.6502673625946,249.65626740455627,True,True,True,True,False,{'lr': 0.0001}
5135.66748046875,294125.0705718994,5453.568359375,352775.06828308105,2384,135.2251901626587,252.23120164871216,True,True,True,True,False,{'lr': 0.0001}
5135.4716796875,294125.0705718994,5453.568359375,352775.06828308105,2434,137.85240292549133,254.85842275619507,True,True,True,True,False,{'lr': 0.0001}
5135.1767578125,294125.0705718994,5453.568359375,352775.06828308105,2484,140.48551082611084,257.4915382862091,True,True,True,True,False,{'lr': 0.0001}
5135.0087890625,294125.0705718994,5453.568359375,352775.06828308105,2534,143.03415536880493,260.04019021987915,True,True,True,True,False,{'lr': 0.0001}
5134.87451171875,294125.0705718994,5453.568359375,352775.06828308105,2584,145.66825151443481,262.6742932796478,True,True,True,True,False,{'lr': 0.0001}
5134.71923828125,294125.0705718994,5453.568359375,352775.06828308105,2634,148.34045958518982,265.34650778770447,True,True,True,True,False,{'lr': 0.0001}
5134.2421875,294125.0705718994,5453.568359375,352775.06828308105,2684,150.9232268333435,267.9292826652527,True,True,True,True,False,{'lr': 0.0001}
5133.99951171875,294125.0705718994,5453.568359375,352775.06828308105,2734,153.5388901233673,270.54495906829834,True,True,True,True,False,{'lr': 0.0001}
5133.8037109375,294125.0705718994,5453.568359375,352775.06828308105,2784,156.16843819618225,273.1745138168335,True,True,True,True,False,{'lr': 0.0001}
5133.45458984375,294125.0705718994,5453.568359375,352775.06828308105,2834,158.69431567192078,275.70039796829224,True,True,True,True,False,{'lr': 0.0001}
5133.02001953125,294125.0705718994,5453.568359375,352775.06828308105,2905,161.81696033477783,278.8230493068695,True,True,True,True,False,{'lr': 0.0001}
5132.80224609375,294125.0705718994,5453.568359375,352775.06828308105,2955,164.3985607624054,281.4046559333801,True,True,True,True,False,{'lr': 0.0001}
5132.50732421875,294125.0705718994,5453.568359375,352775.06828308105,3005,166.95434093475342,283.96044301986694,True,True,True,True,False,{'lr': 0.0001}
5132.1943359375,294125.0705718994,5453.568359375,352775.06828308105,3055,169.4837827682495,286.4898920059204,True,True,True,True,False,{'lr': 0.0001}
5131.7529296875,294125.0705718994,5453.568359375,352775.06828308105,3105,172.04458808898926,289.0507447719574,True,True,True,True,False,{'lr': 0.0001}
5131.39453125,294125.0705718994,5453.568359375,352775.06828308105,3155,174.62514400482178,291.6313078403473,True,True,True,True,False,{'lr': 0.0001}
5131.06982421875,294125.0705718994,5453.568359375,352775.06828308105,3205,177.20935797691345,294.2155284881592,True,True,True,True,False,{'lr': 0.0001}
5130.6435546875,294125.0705718994,5453.568359375,352775.06828308105,3255,179.80403852462769,296.81021761894226,True,True,True,True,False,{'lr': 0.0001}
5130.2158203125,294125.0705718994,5453.568359375,352775.06828308105,3305,182.45457458496094,299.4607644081116,True,True,True,True,False,{'lr': 0.0001}
5129.77099609375,294125.0705718994,5453.568359375,352775.06828308105,3355,185.0821397304535,302.0883378982544,True,True,True,True,False,{'lr': 0.0001}
5129.40087890625,294125.0705718994,5453.568359375,352775.06828308105,3405,187.64513039588928,304.6513352394104,True,True,True,True,False,{'lr': 0.0001}
5117.8818359375,7896450.004577637,5432.341796875,9573850.221633911,50,4.929259300231934,16.037510633468628,True,True,False,True,False,{'lr': 0.0001}
5117.78173828125,6157049.770355225,5432.2314453125,8448475.093841553,100,8.461715936660767,25.099090576171875,True,True,False,True,False,{'lr': 0.0001}
5117.4501953125,5031649.951934814,5431.8974609375,7152000.074386597,150,12.0226309299469,34.28942346572876,True,True,False,True,False,{'lr': 0.0001}
5117.31298828125,3105574.827194214,5431.75634765625,5639500.05531311,200,15.591302156448364,43.432586431503296,True,True,False,True,False,{'lr': 0.0001}
5117.044921875,2787924.919128418,5431.49169921875,4875249.977111816,250,19.129313945770264,52.60410165786743,True,True,False,True,False,{'lr': 0.0001}
5116.76953125,1659675.0926971436,5431.22998046875,3571174.964904785,300,22.673505067825317,61.719513177871704,True,True,False,True,False,{'lr': 0.0001}
5116.38623046875,1629875.0305175772,5430.81298828125,2495950.164794922,350,26.235766410827637,71.0913450717926,True,True,False,True,False,{'lr': 0.0001}
5115.986328125,1355924.9877929688,5430.4052734375,1941375.1649856567,400,29.778093099594116,80.30990982055664,True,True,False,True,False,{'lr': 0.0001}
5115.4833984375,979125.0038146973,5429.89501953125,1514225.0347137451,450,33.24973750114441,89.29374670982361,True,True,False,True,False,{'lr': 0.0001}
5114.767578125,1091800.012588501,5429.89501953125,1514225.0347137451,500,36.8321213722229,92.87614035606384,True,True,False,True,False,{'lr': 0.0001}
5114.10888671875,1111650.0186920166,5429.89501953125,1514225.0347137451,550,40.37456679344177,96.41859316825867,True,True,False,True,False,{'lr': 0.0001}
5113.1455078125,1111650.0186920166,5429.89501953125,1514225.0347137451,621,43.809614419937134,99.8536479473114,True,True,False,True,False,{'lr': 0.0001}
5112.48974609375,1001075.0579833984,5429.89501953125,1514225.0347137451,671,46.291796922683716,102.33583760261536,True,True,False,True,False,{'lr': 0.0001}
5111.71337890625,958475.0175476074,5425.9052734375,695549.9839782715,721,48.7480251789093,110.43941831588745,True,True,False,True,False,{'lr': 0.0001}
5110.91845703125,894499.8741149902,5425.07177734375,528499.9847412109,771,51.14166831970215,118.43230748176575,True,True,False,True,False,{'lr': 0.0001}
5110.24462890625,678099.9946594238,5424.33740234375,495574.9702453613,821,53.57680296897888,126.43997097015381,True,True,False,True,False,{'lr': 0.0001}
5109.2802734375,841799.9839782715,5424.33740234375,495574.9702453613,871,56.062665939331055,128.92584109306335,True,True,False,True,False,{'lr': 0.0001}
5108.3046875,726750.0114440918,5424.33740234375,495574.9702453613,921,58.43647074699402,131.29965257644653,True,True,False,True,False,{'lr': 0.0001}
5107.326171875,678099.9946594238,5424.33740234375,495574.9702453613,971,60.85450792312622,133.71769738197327,True,True,False,True,False,{'lr': 0.0001}
5106.3125,650750.1220703125,5420.185546875,531499.9961853027,1021,63.33637452125549,141.79879069328308,True,True,False,True,False,{'lr': 0.0001}
5105.2548828125,523850.13580322266,5419.07470703125,469300.02212524414,1071,65.76741981506348,149.81886839866638,True,True,False,True,False,{'lr': 0.0001}
5104.3701171875,523850.13580322266,5419.07470703125,469300.02212524414,1121,68.24913239479065,152.3005895614624,True,True,False,True,False,{'lr': 0.0001}
5102.6416015625,393025.04539489746,5416.173828125,429300.0602722168,1192,71.25551152229309,160.92070269584656,True,True,False,True,False,{'lr': 0.0001}
5101.50390625,393025.04539489746,5416.173828125,429300.0602722168,1242,73.72600269317627,163.39120507240295,True,True,False,True,False,{'lr': 0.0001}
5100.1474609375,374250.0305175781,5413.58984375,418850.0118255615,1292,76.20847082138062,171.15804243087769,True,True,False,True,False,{'lr': 0.0001}
5098.6640625,353374.99618530273,5412.08447265625,409624.96757507324,1342,78.3292248249054,178.58665943145752,True,True,False,True,False,{'lr': 0.0001}
5097.42919921875,353374.99618530273,5412.08447265625,409624.96757507324,1392,80.7649941444397,181.02243638038635,True,True,False,True,False,{'lr': 0.0001}
5095.939453125,318350.07667541504,5409.18603515625,409624.96757507324,1442,83.21473455429077,189.05211639404297,True,True,False,True,False,{'lr': 0.0001}
5094.4931640625,318350.07667541504,5409.18603515625,409624.96757507324,1492,85.6983232498169,191.53571248054504,True,True,False,True,False,{'lr': 0.0001}
5092.9453125,318350.07667541504,5409.18603515625,409624.96757507324,1542,88.0761251449585,193.91352200508118,True,True,False,True,False,{'lr': 0.0001}
5091.205078125,318350.07667541504,5409.18603515625,409624.96757507324,1592,90.58535671234131,196.42276191711426,True,True,False,True,False,{'lr': 0.0001}
5089.443359375,318350.07667541504,5409.18603515625,409624.96757507324,1642,93.05965757369995,198.897070646286,True,True,False,True,False,{'lr': 0.0001}
5087.6611328125,318350.07667541504,5409.18603515625,409624.96757507324,1692,95.48272705078125,201.32014751434326,True,True,False,True,False,{'lr': 0.0001}
5084.73876953125,318350.07667541504,5409.18603515625,409624.96757507324,1763,98.445725440979,204.28315258026123,True,True,False,True,False,{'lr': 0.0001}
5082.884765625,318350.07667541504,5409.18603515625,409624.96757507324,1813,100.89305710792542,206.73049187660217,True,True,False,True,False,{'lr': 0.0001}
5080.8349609375,318350.07667541504,5409.18603515625,409624.96757507324,1863,103.33380889892578,209.17125058174133,True,True,False,True,False,{'lr': 0.0001}
5079.03271484375,318350.07667541504,5409.18603515625,409624.96757507324,1913,105.76085114479065,211.5983006954193,True,True,False,True,False,{'lr': 0.0001}
5077.07861328125,318350.07667541504,5409.18603515625,409624.96757507324,1963,108.21121001243591,214.04866671562195,True,True,False,True,False,{'lr': 0.0001}
5074.986328125,318350.07667541504,5409.18603515625,409624.96757507324,2013,110.66196274757385,216.49942660331726,True,True,False,True,False,{'lr': 0.0001}
5072.7333984375,294125.0705718994,5385.04833984375,391699.94354248047,2063,113.10615944862366,224.46465492248535,True,True,False,True,False,{'lr': 0.0001}
5070.3984375,294125.0705718994,5385.04833984375,391699.94354248047,2113,115.54005169868469,226.89855790138245,True,True,False,True,False,{'lr': 0.0001}
5068.21923828125,294125.0705718994,5385.04833984375,391699.94354248047,2163,118.03391551971436,229.3924298286438,True,True,False,True,False,{'lr': 0.0001}
5065.638671875,285449.9340057373,5377.6064453125,391699.94354248047,2213,120.4682195186615,237.4716808795929,True,True,False,True,False,{'lr': 0.0001}
5062.6875,285449.9340057373,5377.6064453125,391699.94354248047,2263,122.91205716133118,239.91552543640137,True,True,False,True,False,{'lr': 0.0001}
5059.10107421875,285449.9340057373,5377.6064453125,391699.94354248047,2334,125.80771207809448,242.81118750572205,True,True,False,True,False,{'lr': 0.0001}
5056.68408203125,285449.9340057373,5377.6064453125,391699.94354248047,2384,128.2465362548828,245.25001859664917,True,True,False,True,False,{'lr': 0.0001}
5053.98876953125,285449.9340057373,5377.6064453125,391699.94354248047,2434,130.68892908096313,247.69241881370544,True,True,False,True,False,{'lr': 0.0001}
5051.30517578125,285449.9340057373,5377.6064453125,391699.94354248047,2484,133.13255405426025,250.136088848114,True,True,False,True,False,{'lr': 0.0001}
5048.3916015625,285449.9340057373,5377.6064453125,391699.94354248047,2534,135.59603905677795,252.59958052635193,True,True,False,True,False,{'lr': 0.0001}
5045.4638671875,285449.9340057373,5377.6064453125,391699.94354248047,2584,137.97984504699707,254.98339295387268,True,True,False,True,False,{'lr': 0.0001}
5042.763671875,285449.9340057373,5377.6064453125,391699.94354248047,2634,140.43341994285583,257.4369752407074,True,True,False,True,False,{'lr': 0.0001}
5040.09423828125,285449.9340057373,5377.6064453125,391699.94354248047,2684,142.91680073738098,259.92036414146423,True,True,False,True,False,{'lr': 0.0001}
5037.02197265625,285449.9340057373,5377.6064453125,391699.94354248047,2734,145.32506442070007,262.3286349773407,True,True,False,True,False,{'lr': 0.0001}
5033.83349609375,285449.9340057373,5377.6064453125,391699.94354248047,2784,147.7641637325287,264.7677412033081,True,True,False,True,False,{'lr': 0.0001}
5030.904296875,285449.9340057373,5377.6064453125,391699.94354248047,2834,150.23700952529907,267.24059438705444,True,True,False,True,False,{'lr': 0.0001}
5026.6943359375,285449.9340057373,5377.6064453125,391699.94354248047,2905,153.10002827644348,270.10361981391907,True,True,False,True,False,{'lr': 0.0001}
5023.388671875,285449.9340057373,5377.6064453125,391699.94354248047,2955,155.54717469215393,272.5507757663727,True,True,False,True,False,{'lr': 0.0001}
5020.837890625,285449.9340057373,5377.6064453125,391699.94354248047,3005,158.05323028564453,275.0568389892578,True,True,False,True,False,{'lr': 0.0001}
5017.5126953125,285449.9340057373,5377.6064453125,391699.94354248047,3055,160.4979395866394,277.50155901908875,True,True,False,True,False,{'lr': 0.0001}
5013.939453125,285449.9340057373,5377.6064453125,391699.94354248047,3105,162.96709299087524,279.97072076797485,True,True,False,True,False,{'lr': 0.0001}
5010.23876953125,271949.9397277832,5321.37353515625,350775.00343322754,3155,165.479567527771,288.0629723072052,True,True,False,True,False,{'lr': 0.0001}
5006.9765625,271949.9397277832,5321.37353515625,350775.00343322754,3205,167.97324132919312,290.556654214859,True,True,False,True,False,{'lr': 0.0001}
5003.6240234375,271949.9397277832,5321.37353515625,350775.00343322754,3255,170.46112155914307,293.0445444583893,True,True,False,True,False,{'lr': 0.0001}
5000.37060546875,271949.9397277832,5321.37353515625,350775.00343322754,3305,172.909743309021,295.4931802749634,True,True,False,True,False,{'lr': 0.0001}
4996.94140625,271949.9397277832,5321.37353515625,350775.00343322754,3355,175.3617775440216,297.9452209472656,True,True,False,True,False,{'lr': 0.0001}
4993.39013671875,271949.9397277832,5321.37353515625,350775.00343322754,3405,177.79265141487122,300.37610507011414,True,True,False,True,False,{'lr': 0.0001}
5128.8427734375,1251625.0038146973,5444.63427734375,979074.9549865723,50,4.135072469711304,14.710734844207764,True,True,False,True,True,{'lr': 0.0001}
5128.77001953125,971925.0535964966,5444.58984375,974699.8691558838,100,7.664853811264038,23.885507106781006,True,True,False,True,True,{'lr': 0.0001}
5128.67578125,961975.0499725342,5444.50830078125,910799.8943328857,150,11.264513492584229,33.06008315086365,True,True,False,True,True,{'lr': 0.0001}
5128.5869140625,949100.0270843506,5444.4248046875,867575.2067565918,200,14.807550430297852,41.68258213996887,True,True,False,True,True,{'lr': 0.0001}
5128.65673828125,945375.0610351562,5444.50537109375,801124.9542236328,250,17.75743842124939,50.245944023132324,True,True,False,True,True,{'lr': 0.0001}
5128.57177734375,945375.0610351562,5444.50537109375,801124.9542236328,300,21.348350763320923,53.83686447143555,True,True,False,True,True,{'lr': 0.0001}
5128.37353515625,945375.0610351562,5444.50537109375,801124.9542236328,350,24.96290898323059,57.45142960548401,True,True,False,True,True,{'lr': 0.0001}
5128.2158203125,945375.0610351562,5444.50537109375,801124.9542236328,400,28.50081968307495,60.989346981048584,True,True,False,True,True,{'lr': 0.0001}
5127.9638671875,925625.0762939453,5443.87451171875,659774.9614715576,450,32.046359062194824,70.08765697479248,True,True,False,True,True,{'lr': 0.0001}
5127.751953125,847100.0289916992,5443.6767578125,651374.979019165,500,35.621301889419556,79.21554398536682,True,True,False,True,True,{'lr': 0.0001}
5127.44091796875,847100.0289916992,5443.6767578125,651374.979019165,550,39.16596460342407,82.76021456718445,True,True,False,True,True,{'lr': 0.0001}
5127.076171875,847100.0289916992,5443.6767578125,651374.979019165,621,42.5618155002594,86.15607285499573,True,True,False,True,True,{'lr': 0.0001}
5126.9296875,847100.0289916992,5443.6767578125,651374.979019165,671,45.054038763046265,88.64830350875854,True,True,False,True,True,{'lr': 0.0001}
5126.7119140625,773950.0045776367,5442.73388671875,558725.0900268555,721,47.54573893547058,96.15294098854065,True,True,False,True,True,{'lr': 0.0001}
