validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4805.12939453125,48199.920654296875,5546.74609375,45600.05187988281,3105,64.0289978981018,100.26254606246948,True,True,True,True,False,{'lr': 0.0001}
4804.029296875,48199.920654296875,5546.74609375,45600.05187988281,3155,64.96141242980957,101.19496822357178,True,True,True,True,False,{'lr': 0.0001}
4802.86962890625,48199.920654296875,5546.74609375,45600.05187988281,3205,65.8860297203064,102.11959314346313,True,True,True,True,False,{'lr': 0.0001}
4802.09765625,48199.920654296875,5546.74609375,45600.05187988281,3255,66.81963419914246,103.05320715904236,True,True,True,True,False,{'lr': 0.0001}
4800.8583984375,48199.920654296875,5546.74609375,45600.05187988281,3305,67.74918460845947,103.98276567459106,True,True,True,True,False,{'lr': 0.0001}
4799.7099609375,48199.920654296875,5546.74609375,45600.05187988281,3355,68.72942471504211,104.96301412582397,True,True,True,True,False,{'lr': 0.0001}
4798.779296875,62999.916076660156,5546.74609375,45600.05187988281,3405,69.66193556785583,105.89553260803223,True,True,True,True,False,{'lr': 0.0001}
4829.80517578125,1268100.0137329102,5543.45751953125,2697999.8779296875,50,1.8767070770263672,6.1169373989105225,True,True,False,True,False,{'lr': 0.0001}
4830.2578125,909999.9618530273,5543.751953125,2596599.9603271484,100,3.1989777088165283,9.651620149612427,True,True,False,True,False,{'lr': 0.0001}
4830.71533203125,693700.1037597656,5544.0498046875,1883199.9969482422,150,4.5242063999176025,13.14530086517334,True,True,False,True,False,{'lr': 0.0001}
4831.21875,693700.1037597656,5544.0498046875,1883199.9969482422,200,5.886941909790039,14.508046627044678,True,True,False,True,False,{'lr': 0.0001}
4831.7568359375,512499.9237060547,5544.806640625,1454000.015258789,250,7.207980394363403,17.99202585220337,True,True,False,True,False,{'lr': 0.0001}
4832.23388671875,512499.9237060547,5544.806640625,1454000.015258789,300,8.570553302764893,19.35460638999939,True,True,False,True,False,{'lr': 0.0001}
4832.83984375,488700.0274658203,5545.54541015625,1232599.868774414,350,9.888874292373657,22.835076808929443,True,True,False,True,False,{'lr': 0.0001}
4833.40576171875,488700.0274658203,5545.54541015625,1232599.868774414,400,11.241777181625366,24.187987565994263,True,True,False,True,False,{'lr': 0.0001}
4834.08642578125,488700.0274658203,5545.54541015625,1232599.868774414,450,12.554453134536743,25.50067114830017,True,True,False,True,False,{'lr': 0.0001}
4834.7880859375,410299.91149902344,5547.013671875,655400.0091552734,500,13.868973731994629,29.003360748291016,True,True,False,True,False,{'lr': 0.0001}
4835.427734375,392699.89013671875,5547.47265625,532100.0671386719,550,15.185683012008667,32.51804447174072,True,True,False,True,False,{'lr': 0.0001}
4836.4794921875,322699.89013671875,5548.27197265625,515399.9710083008,621,16.48835563659668,35.980719566345215,True,True,False,True,False,{'lr': 0.0001}
4837.28125,236900.1007080078,5548.88134765625,446999.89318847656,671,17.383493185043335,39.00940203666687,True,True,False,True,False,{'lr': 0.0001}
4838.142578125,214300.0030517578,5549.54736328125,429499.9313354492,721,18.323761701583862,42.10441732406616,True,True,False,True,False,{'lr': 0.0001}
4838.90283203125,214300.0030517578,5549.54736328125,429499.9313354492,771,19.21957755088806,43.00024080276489,True,True,False,True,False,{'lr': 0.0001}
4839.7802734375,172700.00457763672,5550.75634765625,255100.1739501953,821,20.106261014938354,46.08018493652344,True,True,False,True,False,{'lr': 0.0001}
4840.6171875,169100.03662109375,5551.39111328125,138200.11138916016,871,21.004335165023804,49.33203363418579,True,True,False,True,False,{'lr': 0.0001}
4841.5595703125,192600.05950927734,5551.39111328125,138200.11138916016,921,21.962429761886597,50.290135622024536,True,True,False,True,False,{'lr': 0.0001}
4842.4775390625,192600.05950927734,5551.39111328125,138200.11138916016,971,22.857691764831543,51.18540549278259,True,True,False,True,False,{'lr': 0.0001}
4843.53466796875,192600.05950927734,5551.39111328125,138200.11138916016,1021,23.75379228591919,52.08151459693909,True,True,False,True,False,{'lr': 0.0001}
4844.60009765625,139799.99542236328,5554.44580078125,84800.03356933594,1071,24.651797771453857,55.32263207435608,True,True,False,True,False,{'lr': 0.0001}
4845.75927734375,139799.99542236328,5554.44580078125,84800.03356933594,1121,25.542552709579468,56.21339440345764,True,True,False,True,False,{'lr': 0.0001}
4847.24072265625,117799.98779296875,5556.5185546875,73100.09002685547,1192,26.62281584739685,59.54586172103882,True,True,False,True,False,{'lr': 0.0001}
4848.388671875,117799.98779296875,5556.5185546875,73100.09002685547,1242,27.562815189361572,60.48586869239807,True,True,False,True,False,{'lr': 0.0001}
4849.72314453125,117799.98779296875,5556.5185546875,73100.09002685547,1292,28.45839548110962,61.38145661354065,True,True,False,True,False,{'lr': 0.0001}
4850.8642578125,117799.98779296875,5556.5185546875,73100.09002685547,1342,29.357206106185913,62.28027582168579,True,True,False,True,False,{'lr': 0.0001}
4852.09033203125,109500.04577636719,5560.35302734375,68700.02746582031,1392,30.24316382408142,65.34633040428162,True,True,False,True,False,{'lr': 0.0001}
4853.37451171875,98300.01831054688,5561.3740234375,68700.02746582031,1442,31.139991521835327,68.47750473022461,True,True,False,True,False,{'lr': 0.0001}
4854.669921875,98300.01831054688,5561.3740234375,68700.02746582031,1492,32.03476119041443,69.37228274345398,True,True,False,True,False,{'lr': 0.0001}
4855.904296875,109500.04577636719,5561.3740234375,68700.02746582031,1542,32.97695469856262,70.31448459625244,True,True,False,True,False,{'lr': 0.0001}
4857.1982421875,121999.96948242188,5561.3740234375,68700.02746582031,1592,33.87686896324158,71.21440696716309,True,True,False,True,False,{'lr': 0.0001}
4858.517578125,121999.96948242188,5561.3740234375,68700.02746582031,1642,34.7715425491333,72.10908818244934,True,True,False,True,False,{'lr': 0.0001}
4859.845703125,121999.96948242188,5561.3740234375,68700.02746582031,1692,35.66686940193176,73.00442266464233,True,True,False,True,False,{'lr': 0.0001}
4861.95458984375,121999.96948242188,5561.3740234375,68700.02746582031,1763,36.74054718017578,74.07810878753662,True,True,False,True,False,{'lr': 0.0001}
4863.4521484375,117799.98779296875,5561.3740234375,68700.02746582031,1813,37.67646646499634,75.01403570175171,True,True,False,True,False,{'lr': 0.0001}
4865.0537109375,117799.98779296875,5561.3740234375,68700.02746582031,1863,38.56133699417114,75.8989143371582,True,True,False,True,False,{'lr': 0.0001}
4866.6435546875,117799.98779296875,5561.3740234375,68700.02746582031,1913,39.441704511642456,76.77929162979126,True,True,False,True,False,{'lr': 0.0001}
4868.2255859375,121999.96948242188,5561.3740234375,68700.02746582031,1963,40.3305869102478,77.6681900024414,True,True,False,True,False,{'lr': 0.0001}
4869.8583984375,121999.96948242188,5561.3740234375,68700.02746582031,2013,41.269824743270874,78.60743808746338,True,True,False,True,False,{'lr': 0.0001}
4871.44189453125,117799.98779296875,5561.3740234375,68700.02746582031,2063,42.158284187316895,79.49590492248535,True,True,False,True,False,{'lr': 0.0001}
4872.97021484375,117799.98779296875,5561.3740234375,68700.02746582031,2113,43.05081605911255,80.3884449005127,True,True,False,True,False,{'lr': 0.0001}
4874.7216796875,117799.98779296875,5561.3740234375,68700.02746582031,2163,43.92943453788757,81.26707148551941,True,True,False,True,False,{'lr': 0.0001}
4876.50244140625,117799.98779296875,5561.3740234375,68700.02746582031,2213,44.80695390701294,82.14459872245789,True,True,False,True,False,{'lr': 0.0001}
4878.32568359375,117799.98779296875,5561.3740234375,68700.02746582031,2263,45.742305517196655,83.07995820045471,True,True,False,True,False,{'lr': 0.0001}
4880.86962890625,114900.05493164062,5561.3740234375,68700.02746582031,2334,46.821083307266235,84.1587450504303,True,True,False,True,False,{'lr': 0.0001}
4882.8154296875,114900.05493164062,5561.3740234375,68700.02746582031,2384,47.71129822731018,85.04896759986877,True,True,False,True,False,{'lr': 0.0001}
4884.529296875,114900.05493164062,5561.3740234375,68700.02746582031,2434,48.59982419013977,85.93750143051147,True,True,False,True,False,{'lr': 0.0001}
4886.38916015625,114900.05493164062,5561.3740234375,68700.02746582031,2484,49.536221742630005,86.87390685081482,True,True,False,True,False,{'lr': 0.0001}
4888.279296875,114900.05493164062,5561.3740234375,68700.02746582031,2534,50.42548656463623,87.76318120956421,True,True,False,True,False,{'lr': 0.0001}
4890.232421875,114900.05493164062,5561.3740234375,68700.02746582031,2584,51.319491386413574,88.65719437599182,True,True,False,True,False,{'lr': 0.0001}
4892.2001953125,114900.05493164062,5561.3740234375,68700.02746582031,2634,52.201149225234985,89.53886008262634,True,True,False,True,False,{'lr': 0.0001}
4894.1640625,114900.05493164062,5561.3740234375,68700.02746582031,2684,53.14194965362549,90.47966814041138,True,True,False,True,False,{'lr': 0.0001}
4896.35400390625,114900.05493164062,5561.3740234375,68700.02746582031,2734,54.03635549545288,91.37408208847046,True,True,False,True,False,{'lr': 0.0001}
4898.3876953125,114900.05493164062,5561.3740234375,68700.02746582031,2784,54.92696833610535,92.26470303535461,True,True,False,True,False,{'lr': 0.0001}
4900.3759765625,114900.05493164062,5561.3740234375,68700.02746582031,2834,55.81626057624817,93.15400409698486,True,True,False,True,False,{'lr': 0.0001}
4903.2041015625,114900.05493164062,5561.3740234375,68700.02746582031,2905,56.89751434326172,94.23526525497437,True,True,False,True,False,{'lr': 0.0001}
4905.419921875,114900.05493164062,5561.3740234375,68700.02746582031,2955,57.83444619178772,95.1722047328949,True,True,False,True,False,{'lr': 0.0001}
4907.45556640625,114900.05493164062,5561.3740234375,68700.02746582031,3005,58.733893394470215,96.07165956497192,True,True,False,True,False,{'lr': 0.0001}
4909.5654296875,114900.05493164062,5561.3740234375,68700.02746582031,3055,59.629384994506836,96.96715903282166,True,True,False,True,False,{'lr': 0.0001}
4911.43603515625,114900.05493164062,5561.3740234375,68700.02746582031,3105,60.50628399848938,97.84406518936157,True,True,False,True,False,{'lr': 0.0001}
4913.3046875,114900.05493164062,5561.3740234375,68700.02746582031,3155,61.417205810546875,98.75499534606934,True,True,False,True,False,{'lr': 0.0001}
4915.1982421875,114900.05493164062,5561.3740234375,68700.02746582031,3205,62.31450843811035,99.65231370925903,True,True,False,True,False,{'lr': 0.0001}
4917.1435546875,114900.05493164062,5561.3740234375,68700.02746582031,3255,63.18899130821228,100.52680444717407,True,True,False,True,False,{'lr': 0.0001}
4919.107421875,114900.05493164062,5561.3740234375,68700.02746582031,3305,64.06536173820496,101.40318298339844,True,True,False,True,False,{'lr': 0.0001}
4920.7431640625,114900.05493164062,5561.3740234375,68700.02746582031,3355,64.93932175636292,102.27715039253235,True,True,False,True,False,{'lr': 0.0001}
4922.32861328125,114900.05493164062,5561.3740234375,68700.02746582031,3405,65.858567237854,103.19640350341797,True,True,False,True,False,{'lr': 0.0001}
4831.5595703125,2185499.8779296875,5549.58740234375,4051500.0915527344,50,1.846708059310913,6.760967254638672,True,True,False,True,True,{'lr': 0.0001}
4831.7529296875,2059299.9267578125,5549.5341796875,4051500.0915527344,100,3.138922691345215,10.683462142944336,True,True,False,True,True,{'lr': 0.0001}
4831.87451171875,1969399.9481201172,5549.40380859375,3966500.0534057617,150,4.441302299499512,14.656913757324219,True,True,False,True,True,{'lr': 0.0001}
4831.8662109375,1969399.9481201172,5549.40380859375,3966500.0534057617,200,5.80595588684082,16.021576404571533,True,True,False,True,True,{'lr': 0.0001}
4831.93212890625,1373599.8153686523,5548.92822265625,3656200.0274658203,250,7.082162141799927,19.415018320083618,True,True,False,True,True,{'lr': 0.0001}
4832.05712890625,1007299.9954223633,5548.79150390625,3083900.032043457,300,8.435829877853394,22.913469552993774,True,True,False,True,True,{'lr': 0.0001}
4832.16064453125,653600.1205444336,5548.611328125,2788600.0442504883,350,9.745636940002441,26.632121801376343,True,True,False,True,True,{'lr': 0.0001}
4832.19970703125,653600.1205444336,5548.611328125,2788600.0442504883,400,11.099968433380127,27.986462116241455,True,True,False,True,True,{'lr': 0.0001}
4832.33935546875,1007299.9954223633,5548.611328125,2788600.0442504883,450,12.415756464004517,29.302258253097534,True,True,False,True,True,{'lr': 0.0001}
4832.40087890625,891800.0411987305,5548.611328125,2788600.0442504883,500,13.731064558029175,30.617575645446777,True,True,False,True,True,{'lr': 0.0001}
4832.44287109375,779800.0717163086,5548.611328125,2788600.0442504883,550,15.092196226119995,31.978723287582397,True,True,False,True,True,{'lr': 0.0001}
4832.47412109375,638600.0823974609,5547.4072265625,1431700.0579833984,621,16.35247778892517,35.4003472328186,True,True,False,True,True,{'lr': 0.0001}
4832.623046875,443100.1663208008,5547.30810546875,1343599.9298095703,671,17.286140203475952,38.473726749420166,True,True,False,True,True,{'lr': 0.0001}
4832.71826171875,435300.1403808594,5547.109375,1163900.146484375,721,18.17579197883606,41.512359380722046,True,True,False,True,True,{'lr': 0.0001}
4832.87060546875,365000.0,5546.97900390625,1145400.0854492188,771,19.10979652404785,44.82144784927368,True,True,False,True,True,{'lr': 0.0001}
4832.8896484375,355299.91149902344,5546.6943359375,935999.9847412109,821,20.00097370147705,47.932475090026855,True,True,False,True,True,{'lr': 0.0001}
4832.927734375,355299.91149902344,5546.6943359375,935999.9847412109,871,20.891220092773438,48.82272958755493,True,True,False,True,True,{'lr': 0.0001}
4832.92919921875,355299.91149902344,5546.6943359375,935999.9847412109,921,21.78606128692627,49.717578172683716,True,True,False,True,True,{'lr': 0.0001}
4832.8818359375,321699.9816894531,5545.7373046875,746299.9725341797,971,22.678606510162354,52.85987663269043,True,True,False,True,True,{'lr': 0.0001}
4832.9462890625,294199.9816894531,5545.5283203125,669699.9740600586,1021,23.568628787994385,56.0403254032135,True,True,False,True,True,{'lr': 0.0001}
4832.873046875,294199.9816894531,5545.5283203125,669699.9740600586,1071,24.457144260406494,56.92885136604309,True,True,False,True,True,{'lr': 0.0001}
4832.81689453125,294199.9816894531,5545.5283203125,669699.9740600586,1121,25.395310401916504,57.86702513694763,True,True,False,True,True,{'lr': 0.0001}
4832.62548828125,235399.97100830078,5543.9775390625,624000.0915527344,1192,26.47921085357666,61.34682250022888,True,True,False,True,True,{'lr': 0.0001}
4832.544921875,265399.9710083008,5543.9775390625,624000.0915527344,1242,27.374017477035522,62.24163746833801,True,True,False,True,True,{'lr': 0.0001}
4832.3525390625,235399.97100830078,5543.9775390625,624000.0915527344,1292,28.313869953155518,63.1814980506897,True,True,False,True,True,{'lr': 0.0001}
4832.1083984375,265399.9710083008,5543.9775390625,624000.0915527344,1342,29.211058616638184,64.078693151474,True,True,False,True,True,{'lr': 0.0001}
4831.986328125,235399.97100830078,5543.9775390625,624000.0915527344,1392,30.108469247817993,64.9761130809784,True,True,False,True,True,{'lr': 0.0001}
4831.73486328125,199000.01525878906,5541.015625,334500.0457763672,1442,31.0001802444458,68.27487754821777,True,True,False,True,True,{'lr': 0.0001}
4831.44091796875,235399.97100830078,5541.015625,334500.0457763672,1492,31.895034313201904,69.1697404384613,True,True,False,True,True,{'lr': 0.0001}
4831.03955078125,171300.048828125,5539.3798828125,127700.00457763672,1542,32.7911171913147,72.46830296516418,True,True,False,True,True,{'lr': 0.0001}
4830.74755859375,167500.0,5538.63330078125,121499.86267089844,1592,33.72912311553955,75.55363655090332,True,True,False,True,True,{'lr': 0.0001}
4830.32568359375,142000.00762939453,5537.728515625,121499.86267089844,1642,34.61069464683533,78.56267046928406,True,True,False,True,True,{'lr': 0.0001}
