validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5856.3935546875,369652.7896270752,5657.80908203125,308699.94163513184,3155,82.18682837486267,137.6105818748474,True,True,True,True,False,{'lr': 0.0001}
5862.12646484375,369652.7896270752,5657.80908203125,308699.94163513184,3205,83.36896085739136,138.79272270202637,True,True,True,True,False,{'lr': 0.0001}
5868.46728515625,369652.7896270752,5657.80908203125,308699.94163513184,3255,84.56959986686707,139.99336910247803,True,True,True,True,False,{'lr': 0.0001}
5874.71044921875,369652.7896270752,5657.80908203125,308699.94163513184,3305,85.81672644615173,141.2405023574829,True,True,True,True,False,{'lr': 0.0001}
5880.39501953125,369652.7896270752,5657.80908203125,308699.94163513184,3355,87.02612829208374,142.44991159439087,True,True,True,True,False,{'lr': 0.0001}
5886.3466796875,369652.7896270752,5657.80908203125,308699.94163513184,3405,88.23513674736023,143.65892791748047,True,True,True,True,False,{'lr': 0.0001}
5749.64013671875,6536024.297510147,5590.10546875,6259849.948883057,50,2.303981065750122,7.419145822525024,True,True,False,True,False,{'lr': 0.0001}
5749.1123046875,6416725.432640076,5589.5498046875,6237549.924850464,100,4.012209177017212,11.653096914291382,True,True,False,True,False,{'lr': 0.0001}
5748.50048828125,6213037.634805679,5588.89306640625,6046299.867630005,150,5.685271501541138,15.91922664642334,True,True,False,True,False,{'lr': 0.0001}
5748.048828125,6125588.056531906,5588.376953125,5731799.945831299,200,7.3800904750823975,20.15284013748169,True,True,False,True,False,{'lr': 0.0001}
5747.65185546875,6050511.780973434,5587.92041015625,5505000.143051147,250,9.10268259048462,24.41157102584839,True,True,False,True,False,{'lr': 0.0001}
5747.20556640625,5872206.177417755,5587.4140625,5089125.270843506,300,10.775231122970581,28.62143111228943,True,True,False,True,False,{'lr': 0.0001}
5746.91650390625,5646699.13760376,5587.076171875,4834349.9755859375,350,12.459116697311401,32.844115018844604,True,True,False,True,False,{'lr': 0.0001}
5746.6953125,5563021.265115738,5586.826171875,4821924.905776978,400,14.198349714279175,37.13002061843872,True,True,False,True,False,{'lr': 0.0001}
5746.4970703125,5511993.1566524515,5586.595703125,4630149.726867676,450,15.8976571559906,41.37914419174194,True,True,False,True,False,{'lr': 0.0001}
5746.59130859375,5083499.592876434,5586.66162109375,4291325.0160217285,500,17.629601001739502,45.628894567489624,True,True,False,True,False,{'lr': 0.0001}
5746.63525390625,4802323.099720001,5586.66015625,4058100.175857544,550,19.317854166030884,49.8929648399353,True,True,False,True,False,{'lr': 0.0001}
5746.400390625,4158081.573692322,5586.38623046875,3430400.0425338745,621,20.94949984550476,54.087751626968384,True,True,False,True,False,{'lr': 0.0001}
5746.28515625,3624869.3048973083,5586.248046875,3249399.98626709,671,22.162169694900513,57.84544801712036,True,True,False,True,False,{'lr': 0.0001}
5746.369140625,3546884.2198905945,5586.3046875,3073449.9645233154,721,23.32801842689514,61.59240531921387,True,True,False,True,False,{'lr': 0.0001}
5746.32763671875,2589368.452325821,5586.23779296875,2777974.9584198,771,24.56510877609253,65.37308025360107,True,True,False,True,False,{'lr': 0.0001}
5746.31201171875,2589368.452325821,5586.23779296875,2777974.9584198,821,25.724254608154297,66.53223395347595,True,True,False,True,False,{'lr': 0.0001}
5746.25927734375,2285150.9479293823,5586.13427734375,2071350.0690460205,871,26.881681442260742,70.28521513938904,True,True,False,True,False,{'lr': 0.0001}
5746.39794921875,1861368.9115333557,5586.251953125,1865999.9895095825,921,28.050594568252563,73.96856665611267,True,True,False,True,False,{'lr': 0.0001}
5746.572265625,1529817.2419509888,5586.41162109375,1769374.9618530273,971,29.255537271499634,77.69400811195374,True,True,False,True,False,{'lr': 0.0001}
5746.6865234375,1400126.1108055115,5586.49853515625,1655899.9824523926,1021,30.4224636554718,81.40029573440552,True,True,False,True,False,{'lr': 0.0001}
5746.828125,1298394.7639961243,5586.61181640625,1399349.9565124512,1071,31.624414920806885,85.12786436080933,True,True,False,True,False,{'lr': 0.0001}
5747.1123046875,1228616.7796897888,5586.89208984375,1420824.9855041504,1121,32.77797865867615,88.86527299880981,True,True,False,True,False,{'lr': 0.0001}
5747.39404296875,1151473.9189224243,5587.150390625,1244250.1831054688,1192,34.18417286872864,92.81093549728394,True,True,False,True,False,{'lr': 0.0001}
5747.5458984375,1017434.4531784058,5587.2958984375,1247575.0160217285,1242,35.35257387161255,96.63233828544617,True,True,False,True,False,{'lr': 0.0001}
5747.59716796875,1017434.4531784058,5587.2958984375,1247575.0160217285,1292,36.53007745742798,97.8098509311676,True,True,False,True,False,{'lr': 0.0001}
5747.7724609375,1029294.6795043945,5587.2958984375,1247575.0160217285,1342,37.701735496520996,98.98151707649231,True,True,False,True,False,{'lr': 0.0001}
5747.85400390625,984783.466632843,5587.5771484375,829150.0854492188,1392,38.874809980392456,102.79480004310608,True,True,False,True,False,{'lr': 0.0001}
5748.064453125,952154.4738578796,5587.775390625,853199.93019104,1442,40.044859409332275,106.51128101348877,True,True,False,True,False,{'lr': 0.0001}
5748.0087890625,952154.4738578796,5587.775390625,853199.93019104,1492,41.20218467712402,107.66861462593079,True,True,False,True,False,{'lr': 0.0001}
5748.22021484375,884236.9558296204,5587.89892578125,747524.881362915,1542,42.388962268829346,111.38900399208069,True,True,False,True,False,{'lr': 0.0001}
5748.5400390625,804961.1321411133,5588.21923828125,716425.0469207764,1592,43.541011095047,115.07389068603516,True,True,False,True,False,{'lr': 0.0001}
5748.7294921875,777828.844871521,5588.39990234375,621375.0457763672,1642,44.747143268585205,118.84928584098816,True,True,False,True,False,{'lr': 0.0001}
5749.0400390625,697307.4386100769,5588.7216796875,611274.9481201172,1692,45.901628494262695,122.63421678543091,True,True,False,True,False,{'lr': 0.0001}
5749.35498046875,629012.0639533997,5589.02734375,550149.9843597412,1763,47.2469801902771,126.54074215888977,True,True,False,True,False,{'lr': 0.0001}
5749.43212890625,525366.8173484802,5589.10888671875,528525.1235961914,1813,48.385069608688354,130.28628158569336,True,True,False,True,False,{'lr': 0.0001}
5749.66650390625,525366.8173484802,5589.10888671875,528525.1235961914,1863,49.54142618179321,131.44264793395996,True,True,False,True,False,{'lr': 0.0001}
5749.92236328125,459568.5426521301,5589.5849609375,528525.1235961914,1913,50.68585133552551,135.15557885169983,True,True,False,True,False,{'lr': 0.0001}
5750.2216796875,459568.5426521301,5589.5849609375,528525.1235961914,1963,51.96984362602234,136.4395830631256,True,True,False,True,False,{'lr': 0.0001}
5750.44287109375,459568.5426521301,5589.5849609375,528525.1235961914,2013,53.1589629650116,137.62871265411377,True,True,False,True,False,{'lr': 0.0001}
5750.8525390625,455171.94120025635,5590.529296875,422274.9900817871,2063,54.34006881713867,141.4760618209839,True,True,False,True,False,{'lr': 0.0001}
5751.14453125,407288.63136291504,5590.8408203125,422274.9900817871,2113,55.65301036834717,145.44572925567627,True,True,False,True,False,{'lr': 0.0001}
5751.31103515625,351495.3905982971,5590.99755859375,360275.0015258789,2163,56.81069278717041,149.23640656471252,True,True,False,True,False,{'lr': 0.0001}
5751.61328125,335378.0626487732,5591.3056640625,337649.97482299805,2213,57.96565318107605,152.92802929878235,True,True,False,True,False,{'lr': 0.0001}
5751.97021484375,321329.22315216064,5591.68994140625,311049.9858856201,2263,59.114378690719604,156.72866320610046,True,True,False,True,False,{'lr': 0.0001}
5752.73046875,321329.22315216064,5591.68994140625,311049.9858856201,2334,60.515249490737915,158.12954449653625,True,True,False,True,False,{'lr': 0.0001}
5753.0927734375,340181.9027366638,5591.68994140625,311049.9858856201,2384,61.66877627372742,159.28308129310608,True,True,False,True,False,{'lr': 0.0001}
5753.24853515625,345846.30152893066,5591.68994140625,311049.9858856201,2434,62.82581448554993,160.44012880325317,True,True,False,True,False,{'lr': 0.0001}
5753.8720703125,345846.30152893066,5591.68994140625,311049.9858856201,2484,64.05807185173035,161.67240023612976,True,True,False,True,False,{'lr': 0.0001}
5754.25537109375,345846.30152893066,5591.68994140625,311049.9858856201,2534,65.20740580558777,162.8217430114746,True,True,False,True,False,{'lr': 0.0001}
5754.7939453125,313959.33699417114,5594.650390625,216350.07858276367,2584,66.35421633720398,166.5357894897461,True,True,False,True,False,{'lr': 0.0001}
5755.2255859375,277805.43295669556,5595.12353515625,207075.04272460938,2634,67.61568999290466,170.28575253486633,True,True,False,True,False,{'lr': 0.0001}
5755.5703125,277805.43295669556,5595.12353515625,207075.04272460938,2684,68.72521305084229,171.39530992507935,True,True,False,True,False,{'lr': 0.0001}
5755.86376953125,277805.43295669556,5595.12353515625,207075.04272460938,2734,69.86244034767151,172.53254508972168,True,True,False,True,False,{'lr': 0.0001}
5756.19775390625,271594.9685096741,5596.18310546875,207075.04272460938,2784,71.11899995803833,176.28863096237183,True,True,False,True,False,{'lr': 0.0001}
5756.46728515625,271594.9685096741,5596.18310546875,207075.04272460938,2834,72.29359364509583,177.46323323249817,True,True,False,True,False,{'lr': 0.0001}
5757.0185546875,271594.9685096741,5596.18310546875,207075.04272460938,2905,73.71345973014832,178.88310956954956,True,True,False,True,False,{'lr': 0.0001}
5757.462890625,271594.9685096741,5596.18310546875,207075.04272460938,2955,74.96597027778625,180.13563060760498,True,True,False,True,False,{'lr': 0.0001}
5757.92724609375,290623.0978317261,5596.18310546875,207075.04272460938,3005,76.15067505836487,181.32034468650818,True,True,False,True,False,{'lr': 0.0001}
5758.4501953125,261445.35209655762,5598.64599609375,207250.03242492676,3055,77.33843612670898,185.042218208313,True,True,False,True,False,{'lr': 0.0001}
5759.236328125,290623.0978317261,5598.64599609375,207250.03242492676,3105,78.61503291130066,186.3188235759735,True,True,False,True,False,{'lr': 0.0001}
5759.7685546875,290623.0978317261,5598.64599609375,207250.03242492676,3155,79.81009697914124,187.51389741897583,True,True,False,True,False,{'lr': 0.0001}
5760.125,290623.0978317261,5598.64599609375,207250.03242492676,3205,81.00324320793152,188.7070722579956,True,True,False,True,False,{'lr': 0.0001}
5760.3623046875,290623.0978317261,5598.64599609375,207250.03242492676,3255,82.18615221977234,189.89002537727356,True,True,False,True,False,{'lr': 0.0001}
5760.93798828125,290623.0978317261,5598.64599609375,207250.03242492676,3305,83.35523819923401,191.05912709236145,True,True,False,True,False,{'lr': 0.0001}
5761.7216796875,319514.86402130127,5598.64599609375,207250.03242492676,3355,84.63080716133118,192.33471083641052,True,True,False,True,False,{'lr': 0.0001}
5762.3681640625,319514.86402130127,5598.64599609375,207250.03242492676,3405,85.80783939361572,193.51175808906555,True,True,False,True,False,{'lr': 0.0001}
5695.9677734375,1157953.3004608154,5536.83642578125,1445999.984741211,50,2.4253787994384766,7.493812322616577,True,True,False,True,True,{'lr': 0.0001}
5696.1533203125,826836.2342262268,5537.01220703125,1235275.1541137695,100,4.109255790710449,11.748496532440186,True,True,False,True,True,{'lr': 0.0001}
5696.31298828125,805268.5517807007,5537.1689453125,1136200.2277374268,150,5.812875747680664,16.03165888786316,True,True,False,True,True,{'lr': 0.0001}
5696.65185546875,805268.5517807007,5537.1689453125,1136200.2277374268,200,7.624545574188232,17.843341827392578,True,True,False,True,True,{'lr': 0.0001}
5696.4755859375,612562.4849967957,5537.32177734375,959600.019454956,250,9.372276782989502,22.258825063705444,True,True,False,True,True,{'lr': 0.0001}
5696.8095703125,612562.4849967957,5537.32177734375,959600.019454956,300,11.217566967010498,24.1041259765625,True,True,False,True,True,{'lr': 0.0001}
5697.0712890625,653905.0900840759,5537.32177734375,959600.019454956,350,12.970311880111694,25.856882095336914,True,True,False,True,True,{'lr': 0.0001}
5697.37890625,626859.8992996216,5537.32177734375,959600.019454956,400,14.721506595611572,27.608086824417114,True,True,False,True,True,{'lr': 0.0001}
5697.6748046875,530306.5648384094,5538.541015625,514375.0,450,16.5682213306427,32.07008600234985,True,True,False,True,True,{'lr': 0.0001}
5698.0390625,453609.3588409424,5538.92333984375,415499.97329711914,500,18.25376558303833,36.397417068481445,True,True,False,True,True,{'lr': 0.0001}
5698.77294921875,432349.0452232361,5539.63818359375,348225.00228881836,550,19.94616985321045,40.6318883895874,True,True,False,True,True,{'lr': 0.0001}
5699.240234375,390031.3787269592,5540.12890625,305175.0373840332,621,21.651325225830078,45.05339813232422,True,True,False,True,True,{'lr': 0.0001}
5699.65087890625,390031.3787269592,5540.12890625,305175.0373840332,671,22.803483963012695,46.20556998252869,True,True,False,True,True,{'lr': 0.0001}
5699.98388671875,360498.51432037354,5540.8955078125,251500.01525878906,721,23.95421814918518,50.13465714454651,True,True,False,True,True,{'lr': 0.0001}
5700.48876953125,334716.7992324829,5541.4091796875,234199.98168945312,771,25.18094301223755,54.19440579414368,True,True,False,True,True,{'lr': 0.0001}
5700.5576171875,332178.10445022583,5541.51171875,230125.00762939453,821,26.504090785980225,58.52893042564392,True,True,False,True,True,{'lr': 0.0001}
5700.8525390625,346174.86226272583,5541.51171875,230125.00762939453,871,27.712612628936768,59.73746204376221,True,True,False,True,True,{'lr': 0.0001}
5701.1474609375,309889.4350891113,5542.15283203125,234199.98168945312,921,28.915203332901,63.84979033470154,True,True,False,True,True,{'lr': 0.0001}
5701.6689453125,309889.4350891113,5542.15283203125,234199.98168945312,971,30.128453969955444,65.06305718421936,True,True,False,True,True,{'lr': 0.0001}
5702.18359375,286593.3394203186,5543.2275390625,234199.98168945312,1021,31.339311122894287,69.09835290908813,True,True,False,True,True,{'lr': 0.0001}
5702.72998046875,309889.4350891113,5543.2275390625,234199.98168945312,1071,32.5756995677948,70.3347520828247,True,True,False,True,True,{'lr': 0.0001}
5703.2333984375,309889.4350891113,5543.2275390625,234199.98168945312,1121,33.73783826828003,71.49689936637878,True,True,False,True,True,{'lr': 0.0001}
5704.07861328125,286553.01959609985,5545.1572265625,199524.9843597412,1192,35.122660636901855,75.4290030002594,True,True,False,True,True,{'lr': 0.0001}
5704.60400390625,297519.38872146606,5545.1572265625,199524.9843597412,1242,36.32607579231262,76.6324245929718,True,True,False,True,True,{'lr': 0.0001}
5705.4765625,297519.38872146606,5545.1572265625,199524.9843597412,1292,37.46892213821411,77.77528047561646,True,True,False,True,True,{'lr': 0.0001}
5706.38525390625,297519.38872146606,5545.1572265625,199524.9843597412,1342,38.617347955703735,78.92372059822083,True,True,False,True,True,{'lr': 0.0001}
5707.18115234375,297519.38872146606,5545.1572265625,199524.9843597412,1392,39.76670217514038,80.07308220863342,True,True,False,True,True,{'lr': 0.0001}
5707.98291015625,295470.7116394043,5545.1572265625,199524.9843597412,1442,40.91644215583801,81.22283339500427,True,True,False,True,True,{'lr': 0.0001}
5709.04052734375,295470.7116394043,5545.1572265625,199524.9843597412,1492,42.121740102767944,82.4281394481659,True,True,False,True,True,{'lr': 0.0001}
5710.1708984375,295470.7116394043,5545.1572265625,199524.9843597412,1542,43.28481864929199,83.59122562408447,True,True,False,True,True,{'lr': 0.0001}
5711.43115234375,325743.7119255066,5545.1572265625,199524.9843597412,1592,44.45514678955078,84.76156497001648,True,True,False,True,True,{'lr': 0.0001}
5712.57275390625,325743.7119255066,5545.1572265625,199524.9843597412,1642,45.62421369552612,85.93064022064209,True,True,False,True,True,{'lr': 0.0001}
5714.1123046875,325743.7119255066,5545.1572265625,199524.9843597412,1692,46.849883794784546,87.15632247924805,True,True,False,True,True,{'lr': 0.0001}
