validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5225.529296875,271625.13732910156,5412.85986328125,26874.971389770508,3005,103.22614860534668,133.07669520378113,True,True,True,True,False,{'lr': 0.0001}
5226.00341796875,271625.13732910156,5412.85986328125,26874.971389770508,3055,104.85356211662292,134.70412063598633,True,True,True,True,False,{'lr': 0.0001}
5226.54248046875,271625.13732910156,5412.85986328125,26874.971389770508,3105,106.43871927261353,136.28928589820862,True,True,True,True,False,{'lr': 0.0001}
5227.2568359375,271625.13732910156,5412.85986328125,26874.971389770508,3155,107.9803831577301,137.83095955848694,True,True,True,True,False,{'lr': 0.0001}
5227.962890625,271625.13732910156,5412.85986328125,26874.971389770508,3205,109.51368975639343,139.36427402496338,True,True,True,True,False,{'lr': 0.0001}
5228.720703125,271625.13732910156,5412.85986328125,26874.971389770508,3255,111.10563564300537,140.9562292098999,True,True,True,True,False,{'lr': 0.0001}
5229.357421875,271625.13732910156,5412.85986328125,26874.971389770508,3305,112.70109748840332,142.55169892311096,True,True,True,True,False,{'lr': 0.0001}
5230.03173828125,271625.13732910156,5412.85986328125,26874.971389770508,3355,114.25956606864929,144.1101779937744,True,True,True,True,False,{'lr': 0.0001}
5230.83935546875,226375.1983642578,5412.85986328125,26874.971389770508,3405,115.87733769416809,145.72795724868774,True,True,True,True,False,{'lr': 0.0001}
5183.5703125,6885125.112533569,5391.99365234375,6326375.150680542,50,2.927602529525757,10.670056343078613,True,True,False,True,False,{'lr': 0.0001}
5183.5224609375,6885125.112533569,5391.99365234375,6326375.150680542,100,5.07987642288208,12.822339057922363,True,True,False,True,False,{'lr': 0.0001}
5183.4873046875,6712375.164031982,5391.86328125,6144625.020027161,150,7.234902381896973,18.86724829673767,True,True,False,True,False,{'lr': 0.0001}
5183.48828125,6712375.164031982,5391.86328125,6144625.020027161,200,9.36470103263855,20.997060537338257,True,True,False,True,False,{'lr': 0.0001}
5183.5703125,6712375.164031982,5391.86328125,6144625.020027161,250,11.530365467071533,23.162732362747192,True,True,False,True,False,{'lr': 0.0001}
5183.66357421875,6416499.996185303,5391.9345703125,6102249.979972839,300,13.670659303665161,29.327107191085815,True,True,False,True,False,{'lr': 0.0001}
5183.8828125,5695250.177383423,5392.076171875,5549125.003814697,350,15.83638858795166,35.41024732589722,True,True,False,True,False,{'lr': 0.0001}
5184.087890625,5695250.177383423,5392.076171875,5549125.003814697,400,18.029988765716553,37.603856325149536,True,True,False,True,False,{'lr': 0.0001}
5184.34521484375,5268125.104904175,5392.51708984375,5208125.162124634,450,20.145049571990967,43.477373123168945,True,True,False,True,False,{'lr': 0.0001}
5184.60888671875,4891999.959945679,5392.73583984375,4721875.0,500,22.306203603744507,49.48538255691528,True,True,False,True,False,{'lr': 0.0001}
5184.83447265625,4669624.996185303,5392.96533203125,3893124.9141693115,550,24.460883378982544,55.690324544906616,True,True,False,True,False,{'lr': 0.0001}
5185.19140625,3941624.879837036,5393.39111328125,3613249.8264312744,621,26.52012062072754,61.598997592926025,True,True,False,True,False,{'lr': 0.0001}
5185.47216796875,2816750.144958496,5393.71484375,3112625.026702881,671,27.96466326713562,66.9461932182312,True,True,False,True,False,{'lr': 0.0001}
5185.9140625,2609250.1640319824,5394.1298828125,2738249.8741149902,721,29.406073331832886,72.57020926475525,True,True,False,True,False,{'lr': 0.0001}
5186.3212890625,2424500.1316070557,5394.57275390625,2277250.1468658447,771,30.85004496574402,77.86383271217346,True,True,False,True,False,{'lr': 0.0001}
5186.85205078125,1534999.942779541,5395.14453125,1619499.9694824219,821,32.37481999397278,83.10819554328918,True,True,False,True,False,{'lr': 0.0001}
5187.4140625,784749.9847412109,5395.74560546875,1369625.0915527344,871,33.82703971862793,88.21503973007202,True,True,False,True,False,{'lr': 0.0001}
5188.15283203125,855875.0152587891,5395.74560546875,1369625.0915527344,921,35.32727026939392,89.71527910232544,True,True,False,True,False,{'lr': 0.0001}
5188.68310546875,631000.1373291016,5397.04736328125,686499.8817443848,971,36.77131247520447,94.78186082839966,True,True,False,True,False,{'lr': 0.0001}
5189.42626953125,515250.1106262207,5397.8154296875,517500.2098083496,1021,38.2895872592926,100.07608342170715,True,True,False,True,False,{'lr': 0.0001}
5190.32861328125,341499.9008178711,5398.76416015625,231749.96376037598,1071,39.78984069824219,105.28370380401611,True,True,False,True,False,{'lr': 0.0001}
5191.04345703125,390999.98474121094,5398.76416015625,231749.96376037598,1121,41.23037242889404,106.72425103187561,True,True,False,True,False,{'lr': 0.0001}
5192.27099609375,213625.04959106445,5400.89306640625,69374.99046325684,1192,43.002126932144165,112.3417489528656,True,True,False,True,False,{'lr': 0.0001}
5193.18359375,213625.04959106445,5400.89306640625,69374.99046325684,1242,44.463961601257324,113.80359315872192,True,True,False,True,False,{'lr': 0.0001}
5193.93408203125,176875.2098083496,5402.74462890625,43750.09536743164,1292,45.95562767982483,119.40989112854004,True,True,False,True,False,{'lr': 0.0001}
5194.826171875,82625.10299682617,5403.66552734375,53750.1335144043,1342,47.40293216705322,124.75705242156982,True,True,False,True,False,{'lr': 0.0001}
5195.7744140625,82625.10299682617,5403.66552734375,53750.1335144043,1392,48.89612889289856,126.25025749206543,True,True,False,True,False,{'lr': 0.0001}
5196.73193359375,82625.10299682617,5403.66552734375,53750.1335144043,1442,50.34599494934082,127.7001314163208,True,True,False,True,False,{'lr': 0.0001}
5197.66162109375,89250.18310546875,5403.66552734375,53750.1335144043,1492,51.84828734397888,129.20243287086487,True,True,False,True,False,{'lr': 0.0001}
5198.755859375,157875.06103515625,5403.66552734375,53750.1335144043,1542,53.34797191619873,130.70212531089783,True,True,False,True,False,{'lr': 0.0001}
5199.68505859375,157875.06103515625,5403.66552734375,53750.1335144043,1592,54.79985165596008,132.15401315689087,True,True,False,True,False,{'lr': 0.0001}
5200.72900390625,185000.03814697266,5403.66552734375,53750.1335144043,1642,56.249441146850586,133.6036114692688,True,True,False,True,False,{'lr': 0.0001}
5201.7568359375,185000.03814697266,5403.66552734375,53750.1335144043,1692,57.73457717895508,135.08875584602356,True,True,False,True,False,{'lr': 0.0001}
5203.27294921875,191999.9122619629,5403.66552734375,53750.1335144043,1763,59.50340962409973,136.85759735107422,True,True,False,True,False,{'lr': 0.0001}
5204.26123046875,191999.9122619629,5403.66552734375,53750.1335144043,1813,60.94717574119568,138.30137515068054,True,True,False,True,False,{'lr': 0.0001}
5205.3125,191999.9122619629,5403.66552734375,53750.1335144043,1863,62.44892501831055,139.80313634872437,True,True,False,True,False,{'lr': 0.0001}
5206.4912109375,191999.9122619629,5403.66552734375,53750.1335144043,1913,63.956249475479126,141.3104691505432,True,True,False,True,False,{'lr': 0.0001}
5207.6875,191999.9122619629,5403.66552734375,53750.1335144043,1963,65.39521193504333,142.7494397163391,True,True,False,True,False,{'lr': 0.0001}
5208.97216796875,191999.9122619629,5403.66552734375,53750.1335144043,2013,66.85640287399292,144.21063828468323,True,True,False,True,False,{'lr': 0.0001}
5210.20361328125,191999.9122619629,5403.66552734375,53750.1335144043,2063,68.36105275154114,145.7152965068817,True,True,False,True,False,{'lr': 0.0001}
5211.44677734375,191999.9122619629,5403.66552734375,53750.1335144043,2113,69.87069058418274,147.22494387626648,True,True,False,True,False,{'lr': 0.0001}
5212.67724609375,191999.9122619629,5403.66552734375,53750.1335144043,2163,71.33362698554993,148.68789076805115,True,True,False,True,False,{'lr': 0.0001}
5213.9453125,185000.03814697266,5403.66552734375,53750.1335144043,2213,72.82942771911621,150.18369889259338,True,True,False,True,False,{'lr': 0.0001}
5215.13232421875,185000.03814697266,5403.66552734375,53750.1335144043,2263,74.32812547683716,151.68240451812744,True,True,False,True,False,{'lr': 0.0001}
5217.041015625,185000.03814697266,5403.66552734375,53750.1335144043,2334,76.08347654342651,153.43776297569275,True,True,False,True,False,{'lr': 0.0001}
5218.26904296875,185000.03814697266,5403.66552734375,53750.1335144043,2384,77.59496927261353,154.9492633342743,True,True,False,True,False,{'lr': 0.0001}
5219.71142578125,116250.1335144043,5403.66552734375,53750.1335144043,2434,79.04206585884094,156.39636850357056,True,True,False,True,False,{'lr': 0.0001}
5221.0224609375,116250.1335144043,5403.66552734375,53750.1335144043,2484,80.5329966545105,157.88730812072754,True,True,False,True,False,{'lr': 0.0001}
5222.50146484375,116250.1335144043,5403.66552734375,53750.1335144043,2534,81.96580362319946,159.32012343406677,True,True,False,True,False,{'lr': 0.0001}
5224.12548828125,116250.1335144043,5403.66552734375,53750.1335144043,2584,83.47268891334534,160.82702231407166,True,True,False,True,False,{'lr': 0.0001}
5225.69921875,116250.1335144043,5403.66552734375,53750.1335144043,2634,84.98137402534485,162.33571338653564,True,True,False,True,False,{'lr': 0.0001}
5226.9912109375,116250.1335144043,5403.66552734375,53750.1335144043,2684,86.43895864486694,163.79330682754517,True,True,False,True,False,{'lr': 0.0001}
5228.2998046875,116250.1335144043,5403.66552734375,53750.1335144043,2734,87.94423651695251,165.29859280586243,True,True,False,True,False,{'lr': 0.0001}
5229.6376953125,163000.20217895508,5403.66552734375,53750.1335144043,2784,89.3962984085083,166.75066304206848,True,True,False,True,False,{'lr': 0.0001}
5231.16748046875,163000.20217895508,5403.66552734375,53750.1335144043,2834,90.88727760314941,168.24165058135986,True,True,False,True,False,{'lr': 0.0001}
5233.49072265625,185000.03814697266,5403.66552734375,53750.1335144043,2905,92.61246371269226,169.96684408187866,True,True,False,True,False,{'lr': 0.0001}
5235.1962890625,185000.03814697266,5403.66552734375,53750.1335144043,2955,94.11091423034668,171.4653022289276,True,True,False,True,False,{'lr': 0.0001}
5236.7138671875,185000.03814697266,5403.66552734375,53750.1335144043,3005,95.60476732254028,172.9591634273529,True,True,False,True,False,{'lr': 0.0001}
5238.46826171875,185000.03814697266,5403.66552734375,53750.1335144043,3055,97.04754614830017,174.40195035934448,True,True,False,True,False,{'lr': 0.0001}
5239.9140625,185000.03814697266,5403.66552734375,53750.1335144043,3105,98.55440831184387,175.90882182121277,True,True,False,True,False,{'lr': 0.0001}
5241.37060546875,191999.9122619629,5403.66552734375,53750.1335144043,3155,100.04385828971863,177.39827966690063,True,True,False,True,False,{'lr': 0.0001}
5243.06494140625,191999.9122619629,5403.66552734375,53750.1335144043,3205,101.5072991847992,178.86172795295715,True,True,False,True,False,{'lr': 0.0001}
5244.76220703125,209375.09536743164,5403.66552734375,53750.1335144043,3255,102.9569034576416,180.3113420009613,True,True,False,True,False,{'lr': 0.0001}
5246.490234375,209375.09536743164,5403.66552734375,53750.1335144043,3305,104.46016883850098,181.81461596488953,True,True,False,True,False,{'lr': 0.0001}
5248.35400390625,209375.09536743164,5403.66552734375,53750.1335144043,3355,105.96358227729797,183.31803846359253,True,True,False,True,False,{'lr': 0.0001}
5249.775390625,209375.09536743164,5403.66552734375,53750.1335144043,3405,107.4185152053833,184.77298021316528,True,True,False,True,False,{'lr': 0.0001}
5165.310546875,2314375.066757202,5375.9912109375,1631000.1373291016,50,3.0542540550231934,10.296837568283081,True,True,False,True,True,{'lr': 0.0001}
5164.7822265625,2001375.0553131104,5375.5068359375,1231499.8626708984,100,5.193307638168335,16.218729257583618,True,True,False,True,True,{'lr': 0.0001}
5164.29345703125,1831125.020980835,5375.0537109375,814874.9828338623,150,7.344791889190674,22.273905515670776,True,True,False,True,True,{'lr': 0.0001}
5163.85595703125,1187000.1792907715,5374.619140625,721875.0953674316,200,9.488454580307007,28.06318426132202,True,True,False,True,True,{'lr': 0.0001}
5163.29248046875,1036625.0991821289,5374.04052734375,569000.1487731934,250,11.62835168838501,33.915265798568726,True,True,False,True,True,{'lr': 0.0001}
5162.81103515625,800750.0171661377,5373.5810546875,469125.0801086426,300,13.77395224571228,39.67427086830139,True,True,False,True,True,{'lr': 0.0001}
5162.173828125,489500.1411437988,5372.98486328125,324749.9465942383,350,15.949730157852173,45.490034103393555,True,True,False,True,True,{'lr': 0.0001}
5161.5029296875,489500.1411437988,5372.98486328125,324749.9465942383,400,18.090860605239868,47.63117170333862,True,True,False,True,True,{'lr': 0.0001}
5160.923828125,461124.99237060547,5371.76318359375,172874.92752075195,450,20.256089687347412,53.433258056640625,True,True,False,True,True,{'lr': 0.0001}
5160.3837890625,329874.94468688965,5371.2490234375,151749.99237060547,500,22.400713205337524,59.20284962654114,True,True,False,True,True,{'lr': 0.0001}
5159.80810546875,262875.1277923584,5370.69921875,151749.99237060547,550,24.539083242416382,65.0122697353363,True,True,False,True,True,{'lr': 0.0001}
5158.8984375,262875.1277923584,5370.69921875,151749.99237060547,621,26.58445119857788,67.05764484405518,True,True,False,True,True,{'lr': 0.0001}
5158.37548828125,329874.94468688965,5370.69921875,151749.99237060547,671,28.090832948684692,68.56403470039368,True,True,False,True,True,{'lr': 0.0001}
5157.8564453125,395374.9656677246,5370.69921875,151749.99237060547,721,29.55119490623474,70.02440428733826,True,True,False,True,True,{'lr': 0.0001}
5157.357421875,395374.9656677246,5370.69921875,151749.99237060547,771,31.017226934432983,71.49044442176819,True,True,False,True,True,{'lr': 0.0001}
5156.71875,395374.9656677246,5370.69921875,151749.99237060547,821,32.52382516860962,72.99705052375793,True,True,False,True,True,{'lr': 0.0001}
5156.1484375,395374.9656677246,5370.69921875,151749.99237060547,871,34.021244764328,74.4944839477539,True,True,False,True,True,{'lr': 0.0001}
5155.521484375,395374.9656677246,5370.69921875,151749.99237060547,921,35.462812185287476,75.93605947494507,True,True,False,True,True,{'lr': 0.0001}
5154.85400390625,395374.9656677246,5370.69921875,151749.99237060547,971,36.97522807121277,77.44848394393921,True,True,False,True,True,{'lr': 0.0001}
5154.30517578125,395374.9656677246,5370.69921875,151749.99237060547,1021,38.45801901817322,78.93128275871277,True,True,False,True,True,{'lr': 0.0001}
5153.6220703125,395374.9656677246,5370.69921875,151749.99237060547,1071,39.920058488845825,80.39333176612854,True,True,False,True,True,{'lr': 0.0001}
5152.98388671875,395374.9656677246,5370.69921875,151749.99237060547,1121,41.372881174087524,81.8461651802063,True,True,False,True,True,{'lr': 0.0001}
5152.12109375,395374.9656677246,5370.69921875,151749.99237060547,1192,43.15929055213928,83.63258242607117,True,True,False,True,True,{'lr': 0.0001}
5151.36328125,395374.9656677246,5370.69921875,151749.99237060547,1242,44.62203574180603,85.09533548355103,True,True,False,True,True,{'lr': 0.0001}
5150.5673828125,395374.9656677246,5370.69921875,151749.99237060547,1292,46.079998254776,86.55330681800842,True,True,False,True,True,{'lr': 0.0001}
5149.77490234375,395374.9656677246,5370.69921875,151749.99237060547,1342,47.59312081336975,88.06643748283386,True,True,False,True,True,{'lr': 0.0001}
5148.9833984375,395374.9656677246,5370.69921875,151749.99237060547,1392,49.088435649871826,89.5617606639862,True,True,False,True,True,{'lr': 0.0001}
5148.1806640625,395374.9656677246,5370.69921875,151749.99237060547,1442,50.53717303276062,91.01050591468811,True,True,False,True,True,{'lr': 0.0001}
5147.41162109375,395374.9656677246,5370.69921875,151749.99237060547,1492,51.98657703399658,92.45991945266724,True,True,False,True,True,{'lr': 0.0001}
5146.6328125,395374.9656677246,5370.69921875,151749.99237060547,1542,53.4840133190155,93.957364320755,True,True,False,True,True,{'lr': 0.0001}
