validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4837.70751953125,56650.047302246094,5559.4609375,27849.979400634766,1342,12.672988176345825,19.160824060440063,True,True,True,False,False,{'lr': 0.0001}
4835.9521484375,53950.042724609375,5559.4609375,27849.979400634766,1392,13.081750631332397,19.569597244262695,True,True,True,False,False,{'lr': 0.0001}
4834.02685546875,53950.042724609375,5559.4609375,27849.979400634766,1442,13.4967200756073,19.98457908630371,True,True,True,False,False,{'lr': 0.0001}
4832.3701171875,56650.047302246094,5559.4609375,27849.979400634766,1492,13.911612033843994,20.399481773376465,True,True,True,False,False,{'lr': 0.0001}
4830.71875,53950.042724609375,5559.4609375,27849.979400634766,1542,14.325976133346558,20.81385612487793,True,True,True,False,False,{'lr': 0.0001}
4828.8896484375,53950.042724609375,5559.4609375,27849.979400634766,1592,14.73678970336914,21.224679470062256,True,True,True,False,False,{'lr': 0.0001}
4826.75537109375,53950.042724609375,5559.4609375,27849.979400634766,1642,15.140684127807617,21.62858510017395,True,True,True,False,False,{'lr': 0.0001}
4824.96240234375,53950.042724609375,5559.4609375,27849.979400634766,1692,15.553080558776855,22.040992259979248,True,True,True,False,False,{'lr': 0.0001}
4821.796875,56650.047302246094,5559.4609375,27849.979400634766,1763,16.065539598464966,22.5534610748291,True,True,True,False,False,{'lr': 0.0001}
4819.68701171875,56650.047302246094,5559.4609375,27849.979400634766,1813,16.47799301147461,22.96592354774475,True,True,True,False,False,{'lr': 0.0001}
4817.39501953125,56650.047302246094,5559.4609375,27849.979400634766,1863,16.893553256988525,23.38149356842041,True,True,True,False,False,{'lr': 0.0001}
4815.50341796875,56650.047302246094,5559.4609375,27849.979400634766,1913,17.308812618255615,23.796764373779297,True,True,True,False,False,{'lr': 0.0001}
4813.4150390625,56650.047302246094,5559.4609375,27849.979400634766,1963,17.722999095916748,24.210962057113647,True,True,True,False,False,{'lr': 0.0001}
4811.12548828125,56650.047302246094,5559.4609375,27849.979400634766,2013,18.132928133010864,24.620903491973877,True,True,True,False,False,{'lr': 0.0001}
4808.46484375,56650.047302246094,5559.4609375,27849.979400634766,2063,18.54654359817505,25.034530639648438,True,True,True,False,False,{'lr': 0.0001}
4806.017578125,53950.042724609375,5559.4609375,27849.979400634766,2113,18.958446502685547,25.44644522666931,True,True,True,False,False,{'lr': 0.0001}
4803.63525390625,53950.042724609375,5559.4609375,27849.979400634766,2163,19.374404668807983,25.86241579055786,True,True,True,False,False,{'lr': 0.0001}
4801.19677734375,53950.042724609375,5559.4609375,27849.979400634766,2213,19.787030458450317,26.27505135536194,True,True,True,False,False,{'lr': 0.0001}
4798.74462890625,53950.042724609375,5559.4609375,27849.979400634766,2263,20.201932907104492,26.68996548652649,True,True,True,False,False,{'lr': 0.0001}
4795.37451171875,53950.042724609375,5559.4609375,27849.979400634766,2334,20.71209716796875,27.20013999938965,True,True,True,False,False,{'lr': 0.0001}
4792.63037109375,53950.042724609375,5559.4609375,27849.979400634766,2384,21.12516951560974,27.6132230758667,True,True,True,False,False,{'lr': 0.0001}
4789.74560546875,53950.042724609375,5559.4609375,27849.979400634766,2434,21.538764476776123,28.026828050613403,True,True,True,False,False,{'lr': 0.0001}
4786.94091796875,53950.042724609375,5559.4609375,27849.979400634766,2484,21.95251178741455,28.440587759017944,True,True,True,False,False,{'lr': 0.0001}
4784.3017578125,53950.042724609375,5559.4609375,27849.979400634766,2534,22.368337392807007,28.85642409324646,True,True,True,False,False,{'lr': 0.0001}
4781.31201171875,53950.042724609375,5559.4609375,27849.979400634766,2584,22.774157524108887,29.262255668640137,True,True,True,False,False,{'lr': 0.0001}
4778.546875,53950.042724609375,5559.4609375,27849.979400634766,2634,23.154749155044556,29.64285707473755,True,True,True,False,False,{'lr': 0.0001}
4775.693359375,53950.042724609375,5559.4609375,27849.979400634766,2684,23.558063983917236,30.04618191719055,True,True,True,False,False,{'lr': 0.0001}
4772.8671875,56650.047302246094,5559.4609375,27849.979400634766,2734,23.91832184791565,30.406453132629395,True,True,True,False,False,{'lr': 0.0001}
4769.892578125,56650.047302246094,5559.4609375,27849.979400634766,2784,24.30516266822815,30.793305158615112,True,True,True,False,False,{'lr': 0.0001}
4766.923828125,53950.042724609375,5559.4609375,27849.979400634766,2834,24.681684732437134,31.16983723640442,True,True,True,False,False,{'lr': 0.0001}
4762.8388671875,53950.042724609375,5559.4609375,27849.979400634766,2905,25.122661113739014,31.610823154449463,True,True,True,False,False,{'lr': 0.0001}
4759.908203125,53950.042724609375,5559.4609375,27849.979400634766,2955,25.487555027008057,31.97573471069336,True,True,True,False,False,{'lr': 0.0001}
4756.6943359375,53950.042724609375,5559.4609375,27849.979400634766,3005,25.867033004760742,32.355223417282104,True,True,True,False,False,{'lr': 0.0001}
4753.54931640625,53950.042724609375,5559.4609375,27849.979400634766,3055,26.261110544204712,32.74931311607361,True,True,True,False,False,{'lr': 0.0001}
4750.53466796875,53950.042724609375,5559.4609375,27849.979400634766,3105,26.648972511291504,33.13718771934509,True,True,True,False,False,{'lr': 0.0001}
4747.16552734375,53950.042724609375,5559.4609375,27849.979400634766,3155,27.029922008514404,33.51814651489258,True,True,True,False,False,{'lr': 0.0001}
4743.96826171875,53950.042724609375,5559.4609375,27849.979400634766,3205,27.41314172744751,33.90137577056885,True,True,True,False,False,{'lr': 0.0001}
4740.66162109375,53950.042724609375,5559.4609375,27849.979400634766,3255,27.802446126937866,34.290691614151,True,True,True,False,False,{'lr': 0.0001}
4737.28076171875,53950.042724609375,5559.4609375,27849.979400634766,3305,28.1923725605011,34.680630922317505,True,True,True,False,False,{'lr': 0.0001}
4734.23046875,53950.042724609375,5559.4609375,27849.979400634766,3355,28.583475828170776,35.0717453956604,True,True,True,False,False,{'lr': 0.0001}
4730.7568359375,53950.042724609375,5559.4609375,27849.979400634766,3405,28.969102382659912,35.45738220214844,True,True,True,False,False,{'lr': 0.0001}
4843.8349609375,2159149.971008301,5567.13134765625,2799299.907684326,50,0.6979727745056152,1.5830531120300293,True,True,True,True,False,{'lr': 0.0001}
4843.8193359375,2113999.9961853027,5567.06982421875,2799299.907684326,100,1.2096467018127441,2.5456185340881348,True,True,True,True,False,{'lr': 0.0001}
4843.63525390625,2113999.9961853027,5567.06982421875,2799299.907684326,150,1.71063232421875,3.0466160774230957,True,True,True,True,False,{'lr': 0.0001}
4843.46923828125,2113999.9961853027,5567.06982421875,2799299.907684326,200,2.209606885910034,3.5456035137176514,True,True,True,True,False,{'lr': 0.0001}
4843.15673828125,2096050.033569336,5566.23583984375,2480300.0259399414,250,2.7138824462890625,4.515285015106201,True,True,True,True,False,{'lr': 0.0001}
4842.87255859375,1810900.0778198242,5565.9296875,2282350.0442504883,300,3.239922285079956,5.513578653335571,True,True,True,True,False,{'lr': 0.0001}
4842.59228515625,1793150.1197814941,5565.60400390625,2118350.0480651855,350,3.7708065509796143,6.50629997253418,True,True,True,True,False,{'lr': 0.0001}
4842.41748046875,1673100.0709533691,5565.36962890625,1989600.0289916992,400,4.296756744384766,7.4974188804626465,True,True,True,True,False,{'lr': 0.0001}
4842.15576171875,1265100.0595092773,5565.037109375,1870400.0854492188,450,4.8265016078948975,8.489795207977295,True,True,True,True,False,{'lr': 0.0001}
4841.72900390625,1190500.0686645508,5564.52783203125,1342049.961090088,500,5.324395179748535,9.469138145446777,True,True,True,True,False,{'lr': 0.0001}
4841.3916015625,919300.0030517578,5564.14013671875,1045100.0785827637,550,5.843731641769409,10.485963821411133,True,True,True,True,False,{'lr': 0.0001}
4841.083984375,304149.9900817871,5563.7314453125,821099.9870300293,621,6.381528377532959,11.515669584274292,True,True,True,True,False,{'lr': 0.0001}
4840.736328125,206649.97100830078,5563.30712890625,551749.9923706055,671,6.7639148235321045,12.389653205871582,True,True,True,True,False,{'lr': 0.0001}
4840.501953125,196349.94506835938,5563.0107421875,325050.048828125,721,7.146507978439331,13.264345169067383,True,True,True,True,False,{'lr': 0.0001}
4840.1826171875,159000.01525878906,5562.6337890625,166400.0129699707,771,7.534245014190674,14.14971399307251,True,True,True,True,False,{'lr': 0.0001}
4839.78369140625,117799.9496459961,5562.14990234375,117900.00915527344,821,7.929718255996704,15.051416158676147,True,True,True,True,False,{'lr': 0.0001}
4839.5302734375,71399.99389648438,5561.81005859375,68800.12512207031,871,8.323463439941406,15.91921591758728,True,True,True,True,False,{'lr': 0.0001}
4838.98193359375,71300.01068115234,5561.1201171875,60449.981689453125,921,8.7219820022583,16.79294443130493,True,True,True,True,False,{'lr': 0.0001}
4838.52685546875,71300.01068115234,5561.1201171875,60449.981689453125,971,9.113510608673096,17.184483289718628,True,True,True,True,False,{'lr': 0.0001}
4838.11474609375,49950.02746582031,5560.03857421875,35050.048828125,1021,9.504271268844604,18.048099756240845,True,True,True,True,False,{'lr': 0.0001}
4837.7314453125,49950.02746582031,5560.03857421875,35050.048828125,1071,9.89856219291687,18.442402124404907,True,True,True,True,False,{'lr': 0.0001}
4837.37353515625,54750.022888183594,5560.03857421875,35050.048828125,1121,10.30058741569519,18.844437837600708,True,True,True,True,False,{'lr': 0.0001}
4836.9228515625,59700.01220703125,5560.03857421875,35050.048828125,1192,10.751652956008911,19.29551410675049,True,True,True,True,False,{'lr': 0.0001}
4836.486328125,54750.022888183594,5560.03857421875,35050.048828125,1242,11.118704319000244,19.66257619857788,True,True,True,True,False,{'lr': 0.0001}
4835.91796875,54750.022888183594,5560.03857421875,35050.048828125,1292,11.476746559143066,20.020706176757812,True,True,True,True,False,{'lr': 0.0001}
4835.43701171875,45950.01220703125,5556.38720703125,29750.003814697266,1342,11.832449197769165,20.84322476387024,True,True,True,True,False,{'lr': 0.0001}
4834.873046875,45950.01220703125,5556.38720703125,29750.003814697266,1392,12.230016469955444,21.240803480148315,True,True,True,True,False,{'lr': 0.0001}
4834.33056640625,45950.01220703125,5556.38720703125,29750.003814697266,1442,12.627922534942627,21.63872194290161,True,True,True,True,False,{'lr': 0.0001}
4833.7587890625,45950.01220703125,5556.38720703125,29750.003814697266,1492,13.019745111465454,22.03055763244629,True,True,True,True,False,{'lr': 0.0001}
4833.0810546875,45950.01220703125,5556.38720703125,29750.003814697266,1542,13.402878284454346,22.413702487945557,True,True,True,True,False,{'lr': 0.0001}
4832.5478515625,45950.01220703125,5556.38720703125,29750.003814697266,1592,13.784272193908691,22.795108795166016,True,True,True,True,False,{'lr': 0.0001}
4831.951171875,45950.01220703125,5556.38720703125,29750.003814697266,1642,14.176336765289307,23.18718719482422,True,True,True,True,False,{'lr': 0.0001}
4831.396484375,45950.01220703125,5556.38720703125,29750.003814697266,1692,14.570070505142212,23.580931663513184,True,True,True,True,False,{'lr': 0.0001}
4830.388671875,47900.00915527344,5556.38720703125,29750.003814697266,1763,15.000457525253296,24.011327743530273,True,True,True,True,False,{'lr': 0.0001}
4829.6845703125,47900.00915527344,5556.38720703125,29750.003814697266,1813,15.342702865600586,24.353582859039307,True,True,True,True,False,{'lr': 0.0001}
4829.0361328125,47900.00915527344,5556.38720703125,29750.003814697266,1863,15.685200929641724,24.69609260559082,True,True,True,True,False,{'lr': 0.0001}
4828.3564453125,47900.00915527344,5556.38720703125,29750.003814697266,1913,16.068589448928833,25.079493045806885,True,True,True,True,False,{'lr': 0.0001}
4827.46435546875,47900.00915527344,5556.38720703125,29750.003814697266,1963,16.45282769203186,25.46374225616455,True,True,True,True,False,{'lr': 0.0001}
4826.66748046875,53950.042724609375,5556.38720703125,29750.003814697266,2013,16.814355850219727,25.82528281211853,True,True,True,True,False,{'lr': 0.0001}
4825.87451171875,53950.042724609375,5556.38720703125,29750.003814697266,2063,17.204413414001465,26.215351819992065,True,True,True,True,False,{'lr': 0.0001}
4825.16357421875,53950.042724609375,5556.38720703125,29750.003814697266,2113,17.603144645690918,26.61410427093506,True,True,True,True,False,{'lr': 0.0001}
4824.24267578125,53950.042724609375,5556.38720703125,29750.003814697266,2163,17.99637222290039,27.00734281539917,True,True,True,True,False,{'lr': 0.0001}
4823.169921875,53950.042724609375,5556.38720703125,29750.003814697266,2213,18.366708755493164,27.377691984176636,True,True,True,True,False,{'lr': 0.0001}
4822.13330078125,53950.042724609375,5556.38720703125,29750.003814697266,2263,18.743181943893433,27.75417733192444,True,True,True,True,False,{'lr': 0.0001}
4820.7275390625,56650.047302246094,5556.38720703125,29750.003814697266,2334,19.221575260162354,28.232583045959473,True,True,True,True,False,{'lr': 0.0001}
4819.73095703125,56650.047302246094,5556.38720703125,29750.003814697266,2384,19.600927114486694,28.61194658279419,True,True,True,True,False,{'lr': 0.0001}
4818.61669921875,56650.047302246094,5556.38720703125,29750.003814697266,2434,19.981724500656128,28.992756128311157,True,True,True,True,False,{'lr': 0.0001}
4817.58349609375,56650.047302246094,5556.38720703125,29750.003814697266,2484,20.37255334854126,29.383595943450928,True,True,True,True,False,{'lr': 0.0001}
4816.564453125,56650.047302246094,5556.38720703125,29750.003814697266,2534,20.765517711639404,29.77657198905945,True,True,True,True,False,{'lr': 0.0001}
4815.4091796875,56650.047302246094,5556.38720703125,29750.003814697266,2584,21.162002086639404,30.1730694770813,True,True,True,True,False,{'lr': 0.0001}
4814.0634765625,56650.047302246094,5556.38720703125,29750.003814697266,2634,21.549395322799683,30.560473442077637,True,True,True,True,False,{'lr': 0.0001}
4812.89013671875,56650.047302246094,5556.38720703125,29750.003814697266,2684,21.940079927444458,30.951168298721313,True,True,True,True,False,{'lr': 0.0001}
4811.68115234375,56650.047302246094,5556.38720703125,29750.003814697266,2734,22.332122564315796,31.343220949172974,True,True,True,True,False,{'lr': 0.0001}
4810.49169921875,56650.047302246094,5556.38720703125,29750.003814697266,2784,22.71139430999756,31.722506523132324,True,True,True,True,False,{'lr': 0.0001}
4808.9912109375,56650.047302246094,5556.38720703125,29750.003814697266,2834,23.096519947052002,32.107643127441406,True,True,True,True,False,{'lr': 0.0001}
4806.98974609375,53950.042724609375,5556.38720703125,29750.003814697266,2905,23.57748293876648,32.58861804008484,True,True,True,True,False,{'lr': 0.0001}
4805.466796875,53950.042724609375,5556.38720703125,29750.003814697266,2955,23.935282230377197,32.94642663002014,True,True,True,True,False,{'lr': 0.0001}
4804.03759765625,53950.042724609375,5556.38720703125,29750.003814697266,3005,24.30100679397583,33.31216335296631,True,True,True,True,False,{'lr': 0.0001}
4802.41162109375,53950.042724609375,5556.38720703125,29750.003814697266,3055,24.67059636116028,33.681764364242554,True,True,True,True,False,{'lr': 0.0001}
4801.078125,53950.042724609375,5556.38720703125,29750.003814697266,3105,25.0414822101593,34.0526602268219,True,True,True,True,False,{'lr': 0.0001}
4799.65673828125,53950.042724609375,5556.38720703125,29750.003814697266,3155,25.420832872390747,34.43202185630798,True,True,True,True,False,{'lr': 0.0001}
4798.0234375,53950.042724609375,5556.38720703125,29750.003814697266,3205,25.804325103759766,34.81552457809448,True,True,True,True,False,{'lr': 0.0001}
4796.283203125,53950.042724609375,5556.38720703125,29750.003814697266,3255,26.189167022705078,35.20037794113159,True,True,True,True,False,{'lr': 0.0001}
4794.72900390625,56650.047302246094,5556.38720703125,29750.003814697266,3305,26.576282262802124,35.5875039100647,True,True,True,True,False,{'lr': 0.0001}
