validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5179.59912109375,173672.73696899414,5390.8544921875,151500.01525878906,3155,55.40785527229309,112.56839323043823,True,True,True,True,False,{'lr': 0.0001}
5179.1484375,173672.73696899414,5390.8544921875,151500.01525878906,3205,56.22521090507507,113.38576078414917,True,True,True,True,False,{'lr': 0.0001}
5178.6982421875,173672.73696899414,5390.8544921875,151500.01525878906,3255,57.04013514518738,114.2006938457489,True,True,True,True,False,{'lr': 0.0001}
5178.201171875,173672.73696899414,5390.8544921875,151500.01525878906,3305,57.901777505874634,115.062344789505,True,True,True,True,False,{'lr': 0.0001}
5177.62548828125,173672.73696899414,5390.8544921875,151500.01525878906,3355,58.71549606323242,115.87607312202454,True,True,True,True,False,{'lr': 0.0001}
5177.08740234375,173672.73696899414,5390.8544921875,151500.01525878906,3405,59.53324508666992,116.69383144378662,True,True,True,True,False,{'lr': 0.0001}
5241.2802734375,395330.6689224243,5452.041015625,440999.9656677246,50,1.5811731815338135,5.067778587341309,True,True,False,True,False,{'lr': 0.0001}
5240.638671875,379784.37508392334,5451.34912109375,422549.95346069336,100,2.732754707336426,7.968310356140137,True,True,False,True,False,{'lr': 0.0001}
5239.78076171875,337908.5309371948,5450.48291015625,417449.91302490234,150,3.869236707687378,10.874266386032104,True,True,False,True,False,{'lr': 0.0001}
5238.9306640625,337908.5309371948,5450.48291015625,417449.91302490234,200,5.064533472061157,12.069573879241943,True,True,False,True,False,{'lr': 0.0001}
5238.10498046875,337908.5309371948,5450.48291015625,417449.91302490234,250,6.21151876449585,13.216568946838379,True,True,False,True,False,{'lr': 0.0001}
5237.4453125,293610.07752227783,5448.10009765625,413300.0183105469,300,7.358194828033447,16.15165615081787,True,True,False,True,False,{'lr': 0.0001}
5236.60302734375,293610.07752227783,5448.10009765625,413300.0183105469,350,8.504392385482788,17.297863483428955,True,True,False,True,False,{'lr': 0.0001}
5235.7060546875,293610.07752227783,5448.10009765625,413300.0183105469,400,9.656574010848999,18.450054168701172,True,True,False,True,False,{'lr': 0.0001}
5234.9619140625,293610.07752227783,5448.10009765625,413300.0183105469,450,10.868349313735962,19.661842584609985,True,True,False,True,False,{'lr': 0.0001}
5233.97119140625,293610.07752227783,5448.10009765625,413300.0183105469,500,12.02614164352417,20.819644451141357,True,True,False,True,False,{'lr': 0.0001}
5233.08837890625,356829.1679763794,5448.10009765625,413300.0183105469,550,13.180195808410645,21.973707914352417,True,True,False,True,False,{'lr': 0.0001}
5231.54638671875,356829.1679763794,5448.10009765625,413300.0183105469,621,14.343085527420044,23.13660764694214,True,True,False,True,False,{'lr': 0.0001}
5230.482421875,356829.1679763794,5448.10009765625,413300.0183105469,671,15.13001823425293,23.92354941368103,True,True,False,True,False,{'lr': 0.0001}
5229.14013671875,356829.1679763794,5448.10009765625,413300.0183105469,721,15.908241987228394,24.701783895492554,True,True,False,True,False,{'lr': 0.0001}
5227.876953125,356829.1679763794,5448.10009765625,413300.0183105469,771,16.679996013641357,25.473546981811523,True,True,False,True,False,{'lr': 0.0001}
5226.47509765625,356829.1679763794,5448.10009765625,413300.0183105469,821,17.516414165496826,26.309975385665894,True,True,False,True,False,{'lr': 0.0001}
5225.22412109375,356829.1679763794,5448.10009765625,413300.0183105469,871,18.30334711074829,27.096917867660522,True,True,False,True,False,{'lr': 0.0001}
5223.81201171875,338137.3416481018,5448.10009765625,413300.0183105469,921,19.098618507385254,27.892199277877808,True,True,False,True,False,{'lr': 0.0001}
5222.46826171875,338137.3416481018,5448.10009765625,413300.0183105469,971,19.887162923812866,28.68075442314148,True,True,False,True,False,{'lr': 0.0001}
5220.8837890625,338137.3416481018,5448.10009765625,413300.0183105469,1021,20.675126552581787,29.468727111816406,True,True,False,True,False,{'lr': 0.0001}
5219.5595703125,338137.3416481018,5448.10009765625,413300.0183105469,1071,21.50995421409607,30.303565979003906,True,True,False,True,False,{'lr': 0.0001}
5218.19580078125,319638.0875930786,5448.10009765625,413300.0183105469,1121,22.294960498809814,31.088581800460815,True,True,False,True,False,{'lr': 0.0001}
5215.8984375,312530.7145614624,5448.10009765625,413300.0183105469,1192,23.240306615829468,32.03393745422363,True,True,False,True,False,{'lr': 0.0001}
5214.1337890625,312530.7145614624,5448.10009765625,413300.0183105469,1242,24.02443289756775,32.818074226379395,True,True,False,True,False,{'lr': 0.0001}
5212.765625,312530.7145614624,5448.10009765625,413300.0183105469,1292,24.856740474700928,33.650392055511475,True,True,False,True,False,{'lr': 0.0001}
5211.30224609375,312530.7145614624,5448.10009765625,413300.0183105469,1342,25.644916534423828,34.4385781288147,True,True,False,True,False,{'lr': 0.0001}
5209.73974609375,288363.2184677124,5419.5087890625,309899.94049072266,1392,26.425577640533447,37.23353934288025,True,True,False,True,False,{'lr': 0.0001}
5207.92333984375,288363.2184677124,5419.5087890625,309899.94049072266,1442,27.24860143661499,38.056573152542114,True,True,False,True,False,{'lr': 0.0001}
5206.1865234375,288363.2184677124,5419.5087890625,309899.94049072266,1492,28.034284591674805,38.84226679801941,True,True,False,True,False,{'lr': 0.0001}
5204.3486328125,288363.2184677124,5419.5087890625,309899.94049072266,1542,28.820657968521118,39.62864875793457,True,True,False,True,False,{'lr': 0.0001}
5202.4423828125,288363.2184677124,5419.5087890625,309899.94049072266,1592,29.60618019104004,40.41418123245239,True,True,False,True,False,{'lr': 0.0001}
5200.9189453125,288363.2184677124,5419.5087890625,309899.94049072266,1642,30.434401512145996,41.24241495132446,True,True,False,True,False,{'lr': 0.0001}
5199.0546875,288363.2184677124,5419.5087890625,309899.94049072266,1692,31.216851711273193,42.02487564086914,True,True,False,True,False,{'lr': 0.0001}
5196.18115234375,249902.51790618896,5405.40185546875,312200.01220703125,1763,32.15888047218323,44.88198280334473,True,True,False,True,False,{'lr': 0.0001}
5194.15283203125,249902.51790618896,5405.40185546875,312200.01220703125,1813,32.9912371635437,45.71434831619263,True,True,False,True,False,{'lr': 0.0001}
5192.3935546875,249902.51790618896,5405.40185546875,312200.01220703125,1863,33.75119233131409,46.47431254386902,True,True,False,True,False,{'lr': 0.0001}
5190.39990234375,249902.51790618896,5405.40185546875,312200.01220703125,1913,34.520225048065186,47.24335527420044,True,True,False,True,False,{'lr': 0.0001}
5188.24853515625,249902.51790618896,5405.40185546875,312200.01220703125,1963,35.28649401664734,48.00963377952576,True,True,False,True,False,{'lr': 0.0001}
5186.1865234375,249902.51790618896,5405.40185546875,312200.01220703125,2013,36.04744839668274,48.77059721946716,True,True,False,True,False,{'lr': 0.0001}
5184.26904296875,222630.1386795044,5393.13427734375,302749.9771118164,2063,36.85985732078552,51.26680779457092,True,True,False,True,False,{'lr': 0.0001}
5182.17333984375,222630.1386795044,5393.13427734375,302749.9771118164,2113,37.619136095047,52.02609634399414,True,True,False,True,False,{'lr': 0.0001}
5180.0771484375,222630.1386795044,5393.13427734375,302749.9771118164,2163,38.39022994041443,52.797200202941895,True,True,False,True,False,{'lr': 0.0001}
5177.8603515625,222630.1386795044,5393.13427734375,302749.9771118164,2213,39.19224405288696,53.599222898483276,True,True,False,True,False,{'lr': 0.0001}
5175.68798828125,222630.1386795044,5393.13427734375,302749.9771118164,2263,39.963990688323975,54.37098026275635,True,True,False,True,False,{'lr': 0.0001}
5172.5546875,222630.1386795044,5393.13427734375,302749.9771118164,2334,40.88791751861572,55.2949161529541,True,True,False,True,False,{'lr': 0.0001}
5170.45263671875,222630.1386795044,5393.13427734375,302749.9771118164,2384,41.655142307281494,56.06215143203735,True,True,False,True,False,{'lr': 0.0001}
5168.33740234375,222630.1386795044,5393.13427734375,302749.9771118164,2434,42.46264338493347,56.86966133117676,True,True,False,True,False,{'lr': 0.0001}
5165.74951171875,222630.1386795044,5393.13427734375,302749.9771118164,2484,43.22861909866333,57.635648250579834,True,True,False,True,False,{'lr': 0.0001}
5163.3583984375,222630.1386795044,5393.13427734375,302749.9771118164,2534,43.994889974594116,58.40192937850952,True,True,False,True,False,{'lr': 0.0001}
5161.1806640625,222630.1386795044,5393.13427734375,302749.9771118164,2584,44.76687741279602,59.17392611503601,True,True,False,True,False,{'lr': 0.0001}
5159.12353515625,222630.1386795044,5393.13427734375,302749.9771118164,2634,45.53237056732178,59.93942975997925,True,True,False,True,False,{'lr': 0.0001}
5156.74560546875,222630.1386795044,5393.13427734375,302749.9771118164,2684,46.34240436553955,60.74947214126587,True,True,False,True,False,{'lr': 0.0001}
5154.32763671875,222630.1386795044,5393.13427734375,302749.9771118164,2734,47.11249089241028,61.51956820487976,True,True,False,True,False,{'lr': 0.0001}
5151.85888671875,222630.1386795044,5393.13427734375,302749.9771118164,2784,47.87899398803711,62.28607988357544,True,True,False,True,False,{'lr': 0.0001}
5149.25439453125,222630.1386795044,5393.13427734375,302749.9771118164,2834,48.651445627212524,63.05854249000549,True,True,False,True,False,{'lr': 0.0001}
5145.83056640625,222630.1386795044,5393.13427734375,302749.9771118164,2905,49.619431495666504,64.0265371799469,True,True,False,True,False,{'lr': 0.0001}
5143.20263671875,222630.1386795044,5393.13427734375,302749.9771118164,2955,50.40048289299011,64.80759835243225,True,True,False,True,False,{'lr': 0.0001}
5140.8125,222630.1386795044,5393.13427734375,302749.9771118164,3005,51.17705249786377,65.5841772556305,True,True,False,True,False,{'lr': 0.0001}
5138.44482421875,222630.1386795044,5393.13427734375,302749.9771118164,3055,51.953428745269775,66.36056327819824,True,True,False,True,False,{'lr': 0.0001}
5135.7685546875,222630.1386795044,5393.13427734375,302749.9771118164,3105,52.77261710166931,67.17976069450378,True,True,False,True,False,{'lr': 0.0001}
5133.4501953125,222630.1386795044,5393.13427734375,302749.9771118164,3155,53.55151152610779,67.95866417884827,True,True,False,True,False,{'lr': 0.0001}
5130.74560546875,222630.1386795044,5393.13427734375,302749.9771118164,3205,54.345943212509155,68.7531054019928,True,True,False,True,False,{'lr': 0.0001}
5127.98583984375,222630.1386795044,5393.13427734375,302749.9771118164,3255,55.13427758216858,69.54145073890686,True,True,False,True,False,{'lr': 0.0001}
5125.337890625,222630.1386795044,5393.13427734375,302749.9771118164,3305,55.92814254760742,70.33532524108887,True,True,False,True,False,{'lr': 0.0001}
5122.82373046875,222630.1386795044,5393.13427734375,302749.9771118164,3355,56.76097846031189,71.1681718826294,True,True,False,True,False,{'lr': 0.0001}
5120.32177734375,222630.1386795044,5393.13427734375,302749.9771118164,3405,57.54982137680054,71.9570243358612,True,True,False,True,False,{'lr': 0.0001}
5263.88525390625,6001722.586452484,5472.201171875,5160600.051879883,50,1.5891590118408203,4.908497333526611,True,True,False,True,True,{'lr': 0.0001}
5263.517578125,5889140.6848526,5471.72900390625,5032800.130844116,100,2.7104833126068115,7.713268518447876,True,True,False,True,True,{'lr': 0.0001}
5263.3564453125,5735099.724884033,5471.4736328125,4977249.851226807,150,3.826151132583618,10.466699838638306,True,True,False,True,True,{'lr': 0.0001}
5263.0185546875,5464235.667377472,5471.017578125,4818799.877166748,200,4.984141826629639,13.265934944152832,True,True,False,True,True,{'lr': 0.0001}
5262.72900390625,5464235.667377472,5471.017578125,4818799.877166748,250,6.103754997253418,14.385559797286987,True,True,False,True,True,{'lr': 0.0001}
5262.45458984375,5365488.210514069,5470.26318359375,4395749.855041504,300,7.264519214630127,17.194233417510986,True,True,False,True,True,{'lr': 0.0001}
5262.28857421875,5358758.63495636,5470.00830078125,4298050.117492676,350,8.378232955932617,19.99403667449951,True,True,False,True,True,{'lr': 0.0001}
5262.08447265625,5240658.200180054,5469.69677734375,4231200.046539307,400,9.491442203521729,22.747069597244263,True,True,False,True,True,{'lr': 0.0001}
5261.87548828125,5145431.608566284,5469.390625,4200449.934005737,450,10.653181791305542,25.61212182044983,True,True,False,True,True,{'lr': 0.0001}
5261.6044921875,4841107.500343323,5468.9990234375,4155400.0091552734,500,11.789178609848022,28.512364387512207,True,True,False,True,True,{'lr': 0.0001}
5261.5341796875,4356060.076217651,5468.82275390625,3919300.022125244,550,12.946872472763062,31.34476900100708,True,True,False,True,True,{'lr': 0.0001}
5261.49560546875,4327048.203689575,5468.63525390625,3733550.033569336,621,14.080962657928467,34.14783334732056,True,True,False,True,True,{'lr': 0.0001}
5261.3818359375,3905001.9406814575,5468.43994140625,3733550.033569336,671,14.86201286315918,36.59481358528137,True,True,False,True,True,{'lr': 0.0001}
5261.24951171875,3524344.4772491455,5468.20556640625,3586400.1083374023,721,15.686369895935059,39.097710847854614,True,True,False,True,True,{'lr': 0.0001}
5261.33447265625,3524344.4772491455,5468.20556640625,3586400.1083374023,771,16.46485948562622,39.87621092796326,True,True,False,True,True,{'lr': 0.0001}
5261.5029296875,3524344.4772491455,5468.20556640625,3586400.1083374023,821,17.251080989837646,40.66244196891785,True,True,False,True,True,{'lr': 0.0001}
5261.73291015625,3257193.7321243286,5468.4091796875,3367999.954223633,871,18.07268500328064,43.165645360946655,True,True,False,True,True,{'lr': 0.0001}
5261.90185546875,2748250.2044677734,5468.478515625,3217250.0228881836,921,18.850865364074707,45.61549997329712,True,True,False,True,True,{'lr': 0.0001}
5262.11962890625,2474377.9524879456,5468.60888671875,3207150.0968933105,971,19.68047261238098,48.11490535736084,True,True,False,True,True,{'lr': 0.0001}
5262.34912109375,2474377.9524879456,5468.60888671875,3207150.0968933105,1021,20.453119039535522,48.887561321258545,True,True,False,True,True,{'lr': 0.0001}
5262.66064453125,2041755.7977218628,5468.97802734375,2786049.9382019043,1071,21.232640743255615,51.41840100288391,True,True,False,True,True,{'lr': 0.0001}
5262.9130859375,1862272.3621673584,5469.13671875,2522150.115966797,1121,22.01723051071167,53.90150308609009,True,True,False,True,True,{'lr': 0.0001}
5263.31591796875,1794776.7753982544,5469.3544921875,2109699.878692627,1192,23.00327777862549,56.55404090881348,True,True,False,True,True,{'lr': 0.0001}
5263.6142578125,1794776.7753982544,5469.3544921875,2109699.878692627,1242,23.784051179885864,57.33482360839844,True,True,False,True,True,{'lr': 0.0001}
5264.041015625,1562645.3805770874,5469.94873046875,1958099.9946594238,1292,24.564288854599,59.81731843948364,True,True,False,True,True,{'lr': 0.0001}
5264.564453125,1562645.3805770874,5469.94873046875,1958099.9946594238,1342,25.347599267959595,60.600637912750244,True,True,False,True,True,{'lr': 0.0001}
5265.09619140625,1383665.4637298584,5470.7783203125,1766999.8168945312,1392,26.131181240081787,63.04291224479675,True,True,False,True,True,{'lr': 0.0001}
5265.65478515625,1061193.3064842224,5471.2783203125,1608000.0495910645,1442,26.96019673347473,65.53166198730469,True,True,False,True,True,{'lr': 0.0001}
5266.25537109375,1058608.988948822,5471.7822265625,1564200.0007629395,1492,27.743602514266968,68.01712441444397,True,True,False,True,True,{'lr': 0.0001}
5266.69921875,1058608.988948822,5471.7822265625,1564200.0007629395,1542,28.525750637054443,68.79928159713745,True,True,False,True,True,{'lr': 0.0001}
5267.3583984375,914447.7522239685,5472.7392578125,1322050.1327514648,1592,29.31184959411621,71.24031853675842,True,True,False,True,True,{'lr': 0.0001}
5267.94873046875,882425.3833694458,5473.2646484375,1245000.0762939453,1642,30.13396453857422,73.75507378578186,True,True,False,True,True,{'lr': 0.0001}
5268.6728515625,823338.4137840271,5473.8828125,1148499.984741211,1692,30.934821128845215,76.2621841430664,True,True,False,True,True,{'lr': 0.0001}
