validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5204.6328125,413024.9881744385,5423.33251953125,307250.11825561523,2263,58.932387351989746,70.45915246009827,True,True,True,True,False,{'lr': 0.0001}
5204.087890625,413024.9881744385,5423.33251953125,307250.11825561523,2334,60.31415581703186,71.84092831611633,True,True,True,True,False,{'lr': 0.0001}
5203.7431640625,359199.9912261963,5423.33251953125,307250.11825561523,2384,61.49574160575867,73.0225305557251,True,True,True,True,False,{'lr': 0.0001}
5203.400390625,359199.9912261963,5423.33251953125,307250.11825561523,2434,62.63389039039612,74.1606867313385,True,True,True,True,False,{'lr': 0.0001}
5203.1181640625,359199.9912261963,5423.33251953125,307250.11825561523,2484,63.771488666534424,75.2982931137085,True,True,True,True,False,{'lr': 0.0001}
5202.8369140625,359199.9912261963,5423.33251953125,307250.11825561523,2534,64.90499782562256,76.43181037902832,True,True,True,True,False,{'lr': 0.0001}
5202.310546875,359199.9912261963,5423.33251953125,307250.11825561523,2584,66.09316110610962,77.6199848651886,True,True,True,True,False,{'lr': 0.0001}
5201.86572265625,359199.9912261963,5423.33251953125,307250.11825561523,2634,67.23354625701904,78.76037764549255,True,True,True,True,False,{'lr': 0.0001}
5201.48974609375,359199.9912261963,5423.33251953125,307250.11825561523,2684,68.3777277469635,79.9045672416687,True,True,True,True,False,{'lr': 0.0001}
5201.107421875,359199.9912261963,5423.33251953125,307250.11825561523,2734,69.53014397621155,81.0569920539856,True,True,True,True,False,{'lr': 0.0001}
5200.62158203125,359199.9912261963,5423.33251953125,307250.11825561523,2784,70.67493057250977,82.2017891407013,True,True,True,True,False,{'lr': 0.0001}
5200.19287109375,359199.9912261963,5423.33251953125,307250.11825561523,2834,71.86956763267517,83.39643406867981,True,True,True,True,False,{'lr': 0.0001}
5199.6220703125,413024.9881744385,5423.33251953125,307250.11825561523,2905,73.25534701347351,84.78222155570984,True,True,True,True,False,{'lr': 0.0001}
5199.30126953125,413024.9881744385,5423.33251953125,307250.11825561523,2955,74.40468788146973,85.93157076835632,True,True,True,True,False,{'lr': 0.0001}
5198.7978515625,413024.9881744385,5423.33251953125,307250.11825561523,3005,75.55902981758118,87.0859215259552,True,True,True,True,False,{'lr': 0.0001}
5198.17724609375,413024.9881744385,5423.33251953125,307250.11825561523,3055,76.74797248840332,88.27487325668335,True,True,True,True,False,{'lr': 0.0001}
5197.7314453125,413024.9881744385,5423.33251953125,307250.11825561523,3105,77.88582277297974,89.41273164749146,True,True,True,True,False,{'lr': 0.0001}
5197.326171875,413024.9881744385,5423.33251953125,307250.11825561523,3155,79.02519941329956,90.55211615562439,True,True,True,True,False,{'lr': 0.0001}
5197.12548828125,413024.9881744385,5423.33251953125,307250.11825561523,3205,80.1835286617279,91.710453748703,True,True,True,True,False,{'lr': 0.0001}
5196.49267578125,413024.9881744385,5423.33251953125,307250.11825561523,3255,81.37110018730164,92.89803457260132,True,True,True,True,False,{'lr': 0.0001}
5195.97314453125,413024.9881744385,5423.33251953125,307250.11825561523,3305,82.51877093315125,94.04571318626404,True,True,True,True,False,{'lr': 0.0001}
5195.71337890625,413024.9881744385,5423.33251953125,307250.11825561523,3355,83.66389560699463,95.19084668159485,True,True,True,True,False,{'lr': 0.0001}
5195.34521484375,413024.9881744385,5423.33251953125,307250.11825561523,3405,84.81093740463257,96.33789610862732,True,True,True,True,False,{'lr': 0.0001}
5203.55810546875,6523375.034332275,5407.5234375,6735724.592208862,50,2.287714958190918,7.979521989822388,True,True,False,True,False,{'lr': 0.0001}
5203.93115234375,6161600.072383881,5407.87255859375,6312375.068664551,100,4.300617456436157,12.914427757263184,True,True,False,True,False,{'lr': 0.0001}
5204.31201171875,4782000.1220703125,5408.21826171875,5575725.0690460205,150,6.041073799133301,17.922625064849854,True,True,False,True,False,{'lr': 0.0001}
5204.720703125,3873949.842453003,5408.59130859375,4682299.966812134,200,7.692569732666016,22.536924123764038,True,True,False,True,False,{'lr': 0.0001}
5205.12939453125,2244300.2128601074,5408.9765625,3629899.9786376953,250,9.406495571136475,26.953853845596313,True,True,False,True,False,{'lr': 0.0001}
5205.55517578125,1706175.0411987305,5409.3662109375,2323599.977493286,300,11.052755355834961,31.4640154838562,True,True,False,True,False,{'lr': 0.0001}
5206.07763671875,1332750.0438690186,5409.80419921875,1634525.032043457,350,12.703399658203125,36.144121170043945,True,True,False,True,False,{'lr': 0.0001}
5206.62060546875,1303350.076675415,5410.27880859375,1257225.1510620117,400,14.39377236366272,41.37200736999512,True,True,False,True,False,{'lr': 0.0001}
5207.1328125,1303350.076675415,5410.27880859375,1257225.1510620117,450,16.834914445877075,43.813162088394165,True,True,False,True,False,{'lr': 0.0001}
5207.6435546875,1303350.076675415,5410.27880859375,1257225.1510620117,500,19.366663694381714,46.344924211502075,True,True,False,True,False,{'lr': 0.0001}
5208.19189453125,1155649.9671936035,5411.6328125,890075.0637054443,550,21.146300315856934,51.32267212867737,True,True,False,True,False,{'lr': 0.0001}
5208.9873046875,1041725.0156402588,5412.3330078125,765524.9977111816,621,22.72072982788086,55.79248833656311,True,True,False,True,False,{'lr': 0.0001}
5209.58251953125,772799.8638153076,5412.84814453125,620274.8870849609,671,23.817758083343506,59.48874878883362,True,True,False,True,False,{'lr': 0.0001}
5210.126953125,724024.8203277588,5413.33837890625,532174.9210357666,721,24.981549978256226,63.74023485183716,True,True,False,True,False,{'lr': 0.0001}
5210.7470703125,634149.8756408691,5413.8564453125,503525.00915527344,771,26.083075761795044,67.57662653923035,True,True,False,True,False,{'lr': 0.0001}
5211.45751953125,586399.9080657959,5414.48974609375,485924.9210357666,821,27.240641593933105,71.7720639705658,True,True,False,True,False,{'lr': 0.0001}
5212.1640625,569999.7043609619,5415.1181640625,450200.1190185547,871,28.342671871185303,76.09474110603333,True,True,False,True,False,{'lr': 0.0001}
5212.97412109375,426824.8462677002,5415.822265625,419275.0549316406,921,29.447983980178833,80.93886518478394,True,True,False,True,False,{'lr': 0.0001}
5213.65234375,420724.98321533203,5416.42724609375,419275.0549316406,971,30.66325569152832,85.76762175559998,True,True,False,True,False,{'lr': 0.0001}
5214.36376953125,420724.98321533203,5416.42724609375,419275.0549316406,1021,32.128292083740234,87.23267006874084,True,True,False,True,False,{'lr': 0.0001}
5215.1416015625,420724.98321533203,5416.42724609375,419275.0549316406,1071,33.582560777664185,88.68694925308228,True,True,False,True,False,{'lr': 0.0001}
5215.8349609375,420724.98321533203,5416.42724609375,419275.0549316406,1121,35.04400706291199,90.14840793609619,True,True,False,True,False,{'lr': 0.0001}
5216.916015625,410099.97367858887,5419.28173828125,349950.04653930664,1192,36.88964533805847,95.34537625312805,True,True,False,True,False,{'lr': 0.0001}
5217.69873046875,397149.90615844727,5419.94482421875,349950.04653930664,1242,38.22268056869507,99.93400025367737,True,True,False,True,False,{'lr': 0.0001}
5218.55224609375,397149.90615844727,5419.94482421875,349950.04653930664,1292,39.75645208358765,101.46778607368469,True,True,False,True,False,{'lr': 0.0001}
5219.4560546875,397149.90615844727,5419.94482421875,349950.04653930664,1342,41.11697244644165,102.82831740379333,True,True,False,True,False,{'lr': 0.0001}
5220.6689453125,397149.90615844727,5419.94482421875,349950.04653930664,1392,42.497660636901855,104.20901679992676,True,True,False,True,False,{'lr': 0.0001}
5221.60693359375,410099.97367858887,5419.94482421875,349950.04653930664,1442,43.92486834526062,105.63623666763306,True,True,False,True,False,{'lr': 0.0001}
5222.533203125,397149.90615844727,5419.94482421875,349950.04653930664,1492,45.44459533691406,107.15597438812256,True,True,False,True,False,{'lr': 0.0001}
5223.48876953125,397149.90615844727,5419.94482421875,349950.04653930664,1542,46.81124806404114,108.5226411819458,True,True,False,True,False,{'lr': 0.0001}
5224.388671875,397149.90615844727,5419.94482421875,349950.04653930664,1592,48.15267086029053,109.86411166191101,True,True,False,True,False,{'lr': 0.0001}
5225.42626953125,397149.90615844727,5419.94482421875,349950.04653930664,1642,49.48309063911438,111.19454956054688,True,True,False,True,False,{'lr': 0.0001}
5226.49462890625,397149.90615844727,5419.94482421875,349950.04653930664,1692,50.866703748703,112.57818055152893,True,True,False,True,False,{'lr': 0.0001}
5227.94873046875,397149.90615844727,5419.94482421875,349950.04653930664,1763,52.6660840511322,114.37757992744446,True,True,False,True,False,{'lr': 0.0001}
5229.2275390625,397149.90615844727,5419.94482421875,349950.04653930664,1813,54.043246030807495,115.75476121902466,True,True,False,True,False,{'lr': 0.0001}
5230.54541015625,397149.90615844727,5419.94482421875,349950.04653930664,1863,55.39779877662659,117.10932278633118,True,True,False,True,False,{'lr': 0.0001}
5231.71044921875,397149.90615844727,5419.94482421875,349950.04653930664,1913,56.770058155059814,118.4816038608551,True,True,False,True,False,{'lr': 0.0001}
5232.92138671875,397149.90615844727,5419.94482421875,349950.04653930664,1963,58.25215268135071,119.96370697021484,True,True,False,True,False,{'lr': 0.0001}
5234.05712890625,397149.90615844727,5419.94482421875,349950.04653930664,2013,59.69001531600952,121.40158033370972,True,True,False,True,False,{'lr': 0.0001}
5235.1015625,394475.09765625,5435.419921875,252974.96795654297,2063,61.02898645401001,126.39560651779175,True,True,False,True,False,{'lr': 0.0001}
5236.388671875,394475.09765625,5435.419921875,252974.96795654297,2113,62.508766651153564,127.8753969669342,True,True,False,True,False,{'lr': 0.0001}
5237.54736328125,394475.09765625,5435.419921875,252974.96795654297,2163,63.81439685821533,129.1810441017151,True,True,False,True,False,{'lr': 0.0001}
5238.94677734375,394475.09765625,5435.419921875,252974.96795654297,2213,65.08703827857971,130.45369577407837,True,True,False,True,False,{'lr': 0.0001}
5240.35986328125,394475.09765625,5435.419921875,252974.96795654297,2263,66.39037275314331,131.75703954696655,True,True,False,True,False,{'lr': 0.0001}
5242.666015625,394475.09765625,5435.419921875,252974.96795654297,2334,68.07954525947571,133.4462239742279,True,True,False,True,False,{'lr': 0.0001}
5244.16162109375,363100.09956359863,5443.5830078125,242549.9725341797,2384,69.39003825187683,138.12117528915405,True,True,False,True,False,{'lr': 0.0001}
5245.6201171875,363100.09956359863,5443.5830078125,242549.9725341797,2434,70.62002921104431,139.35117483139038,True,True,False,True,False,{'lr': 0.0001}
5247.18994140625,363100.09956359863,5443.5830078125,242549.9725341797,2484,71.93468236923218,140.66583824157715,True,True,False,True,False,{'lr': 0.0001}
5248.48291015625,363100.09956359863,5443.5830078125,242549.9725341797,2534,73.22184300422668,141.9530074596405,True,True,False,True,False,{'lr': 0.0001}
5250.06298828125,363100.09956359863,5443.5830078125,242549.9725341797,2584,74.49082136154175,143.22199416160583,True,True,False,True,False,{'lr': 0.0001}
5251.94140625,363100.09956359863,5443.5830078125,242549.9725341797,2634,75.77900767326355,144.51019024848938,True,True,False,True,False,{'lr': 0.0001}
5253.3818359375,363100.09956359863,5443.5830078125,242549.9725341797,2684,77.10124397277832,145.832444190979,True,True,False,True,False,{'lr': 0.0001}
5254.875,363100.09956359863,5443.5830078125,242549.9725341797,2734,78.38585448265076,147.1170642375946,True,True,False,True,False,{'lr': 0.0001}
5256.5166015625,363100.09956359863,5443.5830078125,242549.9725341797,2784,79.59518599510193,148.32640385627747,True,True,False,True,False,{'lr': 0.0001}
5258.08837890625,363100.09956359863,5443.5830078125,242549.9725341797,2834,80.81515383720398,149.54638385772705,True,True,False,True,False,{'lr': 0.0001}
5260.24609375,363100.09956359863,5443.5830078125,242549.9725341797,2905,82.32033085823059,151.0515694618225,True,True,False,True,False,{'lr': 0.0001}
5261.80810546875,363100.09956359863,5443.5830078125,242549.9725341797,2955,83.59777450561523,152.329021692276,True,True,False,True,False,{'lr': 0.0001}
5263.65185546875,363100.09956359863,5443.5830078125,242549.9725341797,3005,84.83555459976196,153.5668113231659,True,True,False,True,False,{'lr': 0.0001}
5265.3720703125,363100.09956359863,5443.5830078125,242549.9725341797,3055,86.0819616317749,154.81322765350342,True,True,False,True,False,{'lr': 0.0001}
5267.0380859375,363100.09956359863,5443.5830078125,242549.9725341797,3105,87.37074303627014,156.10201859474182,True,True,False,True,False,{'lr': 0.0001}
5268.98486328125,363100.09956359863,5443.5830078125,242549.9725341797,3155,88.61493158340454,157.3462152481079,True,True,False,True,False,{'lr': 0.0001}
5270.98974609375,363100.09956359863,5443.5830078125,242549.9725341797,3205,89.88772058486938,158.6190128326416,True,True,False,True,False,{'lr': 0.0001}
5272.7861328125,363100.09956359863,5443.5830078125,242549.9725341797,3255,91.14337086677551,159.87467312812805,True,True,False,True,False,{'lr': 0.0001}
5274.7099609375,363100.09956359863,5443.5830078125,242549.9725341797,3305,92.43201851844788,161.163330078125,True,True,False,True,False,{'lr': 0.0001}
5276.78466796875,363100.09956359863,5443.5830078125,242549.9725341797,3355,93.67952275276184,162.41084456443787,True,True,False,True,False,{'lr': 0.0001}
5278.96533203125,363100.09956359863,5443.5830078125,242549.9725341797,3405,94.99002385139465,163.72135424613953,True,True,False,True,False,{'lr': 0.0001}
5218.0439453125,6609250.106811523,5422.0673828125,5576525.030136108,50,2.5579872131347656,8.424295663833618,True,True,False,True,True,{'lr': 0.0001}
5218.0224609375,4896099.863052368,5422.06298828125,4751075.086593628,100,4.366562366485596,13.239652872085571,True,True,False,True,True,{'lr': 0.0001}
5218.10546875,4113174.891471863,5422.15869140625,3399499.931335449,150,6.291591644287109,18.089021682739258,True,True,False,True,True,{'lr': 0.0001}
5218.0859375,3885074.954032898,5422.1826171875,2226374.912261963,200,8.528760194778442,23.5958993434906,True,True,False,True,True,{'lr': 0.0001}
5218.0888671875,3185575.008392334,5422.2158203125,2047500.0095367432,250,10.562659978866577,28.6691837310791,True,True,False,True,True,{'lr': 0.0001}
5217.8935546875,2666799.9839782715,5422.07373046875,1649499.9885559082,300,12.68580675125122,33.98666286468506,True,True,False,True,True,{'lr': 0.0001}
5217.79150390625,1905850.2578735352,5422.01806640625,1376199.9988555908,350,14.89432144165039,39.61250710487366,True,True,False,True,True,{'lr': 0.0001}
5217.74462890625,1540474.967956543,5421.98486328125,1189049.949645996,400,17.120666027069092,44.99431371688843,True,True,False,True,True,{'lr': 0.0001}
5217.73583984375,1434700.002670288,5421.98828125,970174.8466491699,450,19.34256410598755,50.48809623718262,True,True,False,True,True,{'lr': 0.0001}
5217.72900390625,1434700.002670288,5421.98828125,970174.8466491699,500,21.56421160697937,52.70975399017334,True,True,False,True,True,{'lr': 0.0001}
5217.767578125,1369275.0263214111,5422.04248046875,805475.0633239746,550,23.805932998657227,58.346036434173584,True,True,False,True,True,{'lr': 0.0001}
5217.58935546875,1146025.0091552734,5421.88232421875,784099.9412536621,621,25.902085065841675,63.859341859817505,True,True,False,True,True,{'lr': 0.0001}
5217.4833984375,1078399.9824523926,5421.7744140625,639799.976348877,671,27.46317195892334,68.77873039245605,True,True,False,True,True,{'lr': 0.0001}
5217.3515625,1065124.9694824219,5421.64990234375,591325.0160217285,721,29.065176486968994,73.55828499794006,True,True,False,True,True,{'lr': 0.0001}
5217.16259765625,817300.0335693359,5421.45556640625,556925.0297546387,771,30.634689807891846,78.62368178367615,True,True,False,True,True,{'lr': 0.0001}
5217.06591796875,753374.9294281006,5421.33740234375,518725.01373291016,821,32.19873523712158,83.43789553642273,True,True,False,True,True,{'lr': 0.0001}
