validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5778.3408203125,287804.640625,5521.5283203125,345650.0434875488,3105,88.72162103652954,132.72309136390686,True,True,True,True,False,{'lr': 0.0001}
5777.6337890625,276865.00702667236,5502.154296875,311950.0160217285,3155,90.0612108707428,136.86393356323242,True,True,True,True,False,{'lr': 0.0001}
5776.54931640625,276865.00702667236,5502.154296875,311950.0160217285,3205,91.361252784729,138.1639883518219,True,True,True,True,False,{'lr': 0.0001}
5775.64208984375,276865.00702667236,5502.154296875,311950.0160217285,3255,92.66069459915161,139.46343731880188,True,True,True,True,False,{'lr': 0.0001}
5774.7265625,276865.00702667236,5502.154296875,311950.0160217285,3305,94.01151609420776,140.81426548957825,True,True,True,True,False,{'lr': 0.0001}
5774.083984375,276865.00702667236,5502.154296875,311950.0160217285,3355,95.31446957588196,142.1172273159027,True,True,True,True,False,{'lr': 0.0001}
5773.33447265625,276865.00702667236,5502.154296875,311950.0160217285,3405,96.63094186782837,143.43370985984802,True,True,True,True,False,{'lr': 0.0001}
5898.5400390625,4760658.85559845,5602.31640625,3267499.9618530273,50,2.5666515827178955,8.19488787651062,True,True,False,True,False,{'lr': 0.0001}
5897.64990234375,4598971.058872223,5601.53369140625,2433150.215148926,100,4.465553522109985,12.829187870025635,True,True,False,True,False,{'lr': 0.0001}
5896.7626953125,3681754.1043052673,5600.7041015625,1776650.0091552734,150,6.328209161758423,17.443398475646973,True,True,False,True,False,{'lr': 0.0001}
5895.9638671875,2845619.871810913,5599.96484375,1390249.9961853027,200,8.154445886611938,21.969594955444336,True,True,False,True,False,{'lr': 0.0001}
5895.07275390625,2439125.7369270325,5599.1474609375,1015650.0053405762,250,10.030919551849365,26.56959629058838,True,True,False,True,False,{'lr': 0.0001}
5894.19287109375,1570712.2086868286,5598.34912109375,915049.991607666,300,11.863957643508911,31.13511300086975,True,True,False,True,False,{'lr': 0.0001}
5893.2236328125,864986.3770332336,5597.44775390625,731600.0175476074,350,13.73996090888977,35.750208377838135,True,True,False,True,False,{'lr': 0.0001}
5892.1650390625,736528.5084037781,5596.45361328125,554649.9443054199,400,15.577219247817993,40.361730337142944,True,True,False,True,False,{'lr': 0.0001}
5891.30078125,637434.5630569458,5595.603515625,497799.9687194824,450,17.429709911346436,44.96143674850464,True,True,False,True,False,{'lr': 0.0001}
5890.375,506916.77697753906,5594.7900390625,379300.02212524414,500,19.33899998664856,49.62541317939758,True,True,False,True,False,{'lr': 0.0001}
5889.32421875,530829.9668159485,5594.7900390625,379300.02212524414,550,21.201829433441162,51.48824977874756,True,True,False,True,False,{'lr': 0.0001}
5887.98388671875,446623.82635879517,5592.6357421875,231250.05722045898,621,23.013617277145386,56.05690932273865,True,True,False,True,False,{'lr': 0.0001}
5887.2119140625,398671.44552612305,5591.9443359375,179699.93591308594,671,24.280956268310547,60.1284966468811,True,True,False,True,False,{'lr': 0.0001}
5886.1640625,352905.02194976807,5590.9501953125,164899.9786376953,721,25.533872365951538,64.11612820625305,True,True,False,True,False,{'lr': 0.0001}
5885.1943359375,329596.9119873047,5590.0908203125,174349.93743896484,771,26.788384199142456,68.16408658027649,True,True,False,True,False,{'lr': 0.0001}
5884.22900390625,323065.3352127075,5589.22900390625,157449.951171875,821,28.043790578842163,72.17218661308289,True,True,False,True,False,{'lr': 0.0001}
5883.01611328125,306981.7256240845,5588.15234375,174449.95880126953,871,29.299760341644287,76.2284345626831,True,True,False,True,False,{'lr': 0.0001}
5882.01171875,245973.83842468262,5587.31103515625,174449.95880126953,921,30.554451942443848,80.31507658958435,True,True,False,True,False,{'lr': 0.0001}
5880.8896484375,221144.91813659668,5586.34814453125,146750.06866455078,971,31.933993101119995,84.56769227981567,True,True,False,True,False,{'lr': 0.0001}
5879.80419921875,221144.91813659668,5586.34814453125,146750.06866455078,1021,33.231703758239746,85.86541533470154,True,True,False,True,False,{'lr': 0.0001}
5878.73828125,219883.74687194824,5584.48046875,145800.05645751953,1071,34.53064227104187,90.12510514259338,True,True,False,True,False,{'lr': 0.0001}
5877.677734375,239372.53003692627,5584.48046875,145800.05645751953,1121,35.80869174003601,91.4031617641449,True,True,False,True,False,{'lr': 0.0001}
5876.44775390625,251062.7336730957,5584.48046875,145800.05645751953,1192,37.34651064872742,92.94098949432373,True,True,False,True,False,{'lr': 0.0001}
5875.1748046875,251062.7336730957,5584.48046875,145800.05645751953,1242,38.626540422439575,94.22102689743042,True,True,False,True,False,{'lr': 0.0001}
5873.95556640625,251062.7336730957,5584.48046875,145800.05645751953,1292,39.95926642417908,95.55376100540161,True,True,False,True,False,{'lr': 0.0001}
5872.65283203125,251062.7336730957,5584.48046875,145800.05645751953,1342,41.24198341369629,96.83648490905762,True,True,False,True,False,{'lr': 0.0001}
5871.37060546875,251287.98179626465,5584.48046875,145800.05645751953,1392,42.523574113845825,98.11808323860168,True,True,False,True,False,{'lr': 0.0001}
5870.0439453125,231573.95050811768,5584.48046875,145800.05645751953,1442,43.80561423301697,99.40013289451599,True,True,False,True,False,{'lr': 0.0001}
5868.47314453125,231573.95050811768,5584.48046875,145800.05645751953,1492,45.087071895599365,100.68159818649292,True,True,False,True,False,{'lr': 0.0001}
5867.03564453125,231573.95050811768,5584.48046875,145800.05645751953,1542,46.389973163604736,101.98450660705566,True,True,False,True,False,{'lr': 0.0001}
5865.52978515625,231573.95050811768,5584.48046875,145800.05645751953,1592,47.64900732040405,103.24354839324951,True,True,False,True,False,{'lr': 0.0001}
5864.30224609375,231573.95050811768,5584.48046875,145800.05645751953,1642,48.90760636329651,104.50215411186218,True,True,False,True,False,{'lr': 0.0001}
5862.6630859375,233015.04467010498,5584.48046875,145800.05645751953,1692,50.169814109802246,105.76437878608704,True,True,False,True,False,{'lr': 0.0001}
5860.177734375,227088.12356567383,5584.48046875,145800.05645751953,1763,51.73427867889404,107.32885122299194,True,True,False,True,False,{'lr': 0.0001}
5858.408203125,227088.12356567383,5584.48046875,145800.05645751953,1813,52.99316620826721,108.58774638175964,True,True,False,True,False,{'lr': 0.0001}
5856.9150390625,227088.12356567383,5584.48046875,145800.05645751953,1863,54.24608612060547,109.84067296981812,True,True,False,True,False,{'lr': 0.0001}
5855.40771484375,227088.12356567383,5584.48046875,145800.05645751953,1913,55.50425457954407,111.09884977340698,True,True,False,True,False,{'lr': 0.0001}
5853.56884765625,227088.12356567383,5584.48046875,145800.05645751953,1963,56.76379203796387,112.35839867591858,True,True,False,True,False,{'lr': 0.0001}
5851.9609375,258286.56620407104,5584.48046875,145800.05645751953,2013,58.06166172027588,113.6562750339508,True,True,False,True,False,{'lr': 0.0001}
5850.3291015625,259105.13622283936,5584.48046875,145800.05645751953,2063,59.31784915924072,114.91246938705444,True,True,False,True,False,{'lr': 0.0001}
5848.529296875,259105.13622283936,5584.48046875,145800.05645751953,2113,60.57469868659973,116.16932606697083,True,True,False,True,False,{'lr': 0.0001}
5846.49169921875,259105.13622283936,5584.48046875,145800.05645751953,2163,61.83262634277344,117.42726135253906,True,True,False,True,False,{'lr': 0.0001}
5844.38134765625,259105.13622283936,5584.48046875,145800.05645751953,2213,63.129823446273804,118.7244656085968,True,True,False,True,False,{'lr': 0.0001}
5842.37158203125,259105.13622283936,5584.48046875,145800.05645751953,2263,64.38695359230042,119.98160338401794,True,True,False,True,False,{'lr': 0.0001}
5839.45068359375,254071.85470581055,5584.48046875,145800.05645751953,2334,65.89345502853394,121.48811340332031,True,True,False,True,False,{'lr': 0.0001}
5837.4189453125,254071.85470581055,5584.48046875,145800.05645751953,2384,67.15157413482666,122.74623942375183,True,True,False,True,False,{'lr': 0.0001}
5835.51953125,254071.85470581055,5584.48046875,145800.05645751953,2434,68.44958901405334,124.0442624092102,True,True,False,True,False,{'lr': 0.0001}
5833.62451171875,254071.85470581055,5584.48046875,145800.05645751953,2484,69.70916509628296,125.30384540557861,True,True,False,True,False,{'lr': 0.0001}
5831.6474609375,254071.85470581055,5584.48046875,145800.05645751953,2534,70.96937203407288,126.56405997276306,True,True,False,True,False,{'lr': 0.0001}
5829.35888671875,254071.85470581055,5584.48046875,145800.05645751953,2584,72.24005150794983,127.83474779129028,True,True,False,True,False,{'lr': 0.0001}
5827.37451171875,254071.85470581055,5584.48046875,145800.05645751953,2634,73.51948761940002,129.11419200897217,True,True,False,True,False,{'lr': 0.0001}
5825.1162109375,254071.85470581055,5584.48046875,145800.05645751953,2684,74.84065413475037,130.43536949157715,True,True,False,True,False,{'lr': 0.0001}
5823.0048828125,254071.85470581055,5584.48046875,145800.05645751953,2734,76.12448358535767,131.7192063331604,True,True,False,True,False,{'lr': 0.0001}
5820.716796875,254071.85470581055,5584.48046875,145800.05645751953,2784,77.40615820884705,133.00088810920715,True,True,False,True,False,{'lr': 0.0001}
5818.298828125,254071.85470581055,5584.48046875,145800.05645751953,2834,78.68751358985901,134.28225135803223,True,True,False,True,False,{'lr': 0.0001}
5815.2685546875,254071.85470581055,5584.48046875,145800.05645751953,2905,80.28658103942871,135.881329536438,True,True,False,True,False,{'lr': 0.0001}
5812.99560546875,256796.05032348633,5584.48046875,145800.05645751953,2955,81.57292199134827,137.16767716407776,True,True,False,True,False,{'lr': 0.0001}
5810.560546875,261829.33184051514,5584.48046875,145800.05645751953,3005,82.85756063461304,138.45232367515564,True,True,False,True,False,{'lr': 0.0001}
5808.49951171875,261829.33184051514,5584.48046875,145800.05645751953,3055,84.14600563049316,139.7407751083374,True,True,False,True,False,{'lr': 0.0001}
5806.54736328125,267854.8993988037,5584.48046875,145800.05645751953,3105,85.43616008758545,141.03093695640564,True,True,False,True,False,{'lr': 0.0001}
5804.14501953125,267854.8993988037,5584.48046875,145800.05645751953,3155,86.76654624938965,142.3613305091858,True,True,False,True,False,{'lr': 0.0001}
5801.99267578125,267854.8993988037,5584.48046875,145800.05645751953,3205,88.05688309669495,143.6516752243042,True,True,False,True,False,{'lr': 0.0001}
5799.9189453125,267854.8993988037,5584.48046875,145800.05645751953,3255,89.34565210342407,144.94045233726501,True,True,False,True,False,{'lr': 0.0001}
5797.2373046875,267854.8993988037,5584.48046875,145800.05645751953,3305,90.6386227607727,146.23343205451965,True,True,False,True,False,{'lr': 0.0001}
5795.21337890625,267854.8993988037,5584.48046875,145800.05645751953,3355,91.97104549407959,147.56586289405823,True,True,False,True,False,{'lr': 0.0001}
5793.3359375,267854.8993988037,5584.48046875,145800.05645751953,3405,93.24261713027954,148.83744144439697,True,True,False,True,False,{'lr': 0.0001}
5862.04443359375,1706780.5176086426,5561.91650390625,1555650.0625610352,50,2.587280511856079,8.139467000961304,True,True,False,True,True,{'lr': 0.0001}
5861.33203125,1483606.526298523,5561.33935546875,1232449.9320983887,100,4.429665565490723,12.796539545059204,True,True,False,True,True,{'lr': 0.0001}
5860.91748046875,679330.4268112183,5561.03271484375,1042650.1083374023,150,6.27070689201355,17.464929819107056,True,True,False,True,True,{'lr': 0.0001}
5860.3125,558465.2778053284,5560.48193359375,869700.0122070312,200,8.275555610656738,22.37431311607361,True,True,False,True,True,{'lr': 0.0001}
5859.74658203125,531231.7371139526,5560.0517578125,691800.0221252441,250,10.169716119766235,27.222360610961914,True,True,False,True,True,{'lr': 0.0001}
5859.08203125,558465.2778053284,5560.0517578125,691800.0221252441,300,12.041297197341919,29.09395122528076,True,True,False,True,True,{'lr': 0.0001}
5858.51171875,484033.47788238525,5559.03466796875,427350.10147094727,350,13.910545825958252,33.8393452167511,True,True,False,True,True,{'lr': 0.0001}
5857.97705078125,392161.2058067322,5558.5859375,400000.0762939453,400,15.78127646446228,38.52897548675537,True,True,False,True,True,{'lr': 0.0001}
5857.54248046875,393019.5994987488,5558.5859375,400000.0762939453,450,17.660003423690796,40.4077091217041,True,True,False,True,True,{'lr': 0.0001}
5856.8681640625,416378.70933151245,5558.5859375,400000.0762939453,500,19.500965118408203,42.24867844581604,True,True,False,True,True,{'lr': 0.0001}
5856.248046875,328341.39847946167,5557.037109375,263950.0045776367,550,21.34141707420349,46.918834924697876,True,True,False,True,True,{'lr': 0.0001}
5855.3251953125,314481.13776779175,5556.2392578125,221049.99542236328,621,23.087459564208984,51.44570302963257,True,True,False,True,True,{'lr': 0.0001}
5854.83349609375,310454.62853622437,5555.8330078125,212550.01068115234,671,24.37712836265564,55.73107552528381,True,True,False,True,True,{'lr': 0.0001}
5854.23828125,288674.94678497314,5555.388671875,177899.95193481445,721,25.658085107803345,59.89791703224182,True,True,False,True,True,{'lr': 0.0001}
5853.5185546875,251133.1951751709,5554.7568359375,172799.9496459961,771,26.939197778701782,64.06977152824402,True,True,False,True,True,{'lr': 0.0001}
5853.06884765625,253105.5411491394,5554.7568359375,172799.9496459961,821,28.21141266822815,65.34199571609497,True,True,False,True,True,{'lr': 0.0001}
5852.48486328125,266065.92977142334,5554.7568359375,172799.9496459961,871,29.48210573196411,66.6126959323883,True,True,False,True,True,{'lr': 0.0001}
5851.96875,266065.92977142334,5554.7568359375,172799.9496459961,921,30.752168655395508,67.88276672363281,True,True,False,True,True,{'lr': 0.0001}
5851.14794921875,256886.76886367798,5554.7568359375,172799.9496459961,971,32.06322503089905,69.19383001327515,True,True,False,True,True,{'lr': 0.0001}
5850.48681640625,261511.96710586548,5554.7568359375,172799.9496459961,1021,33.316136837005615,70.44674921035767,True,True,False,True,True,{'lr': 0.0001}
5849.86474609375,261511.96710586548,5554.7568359375,172799.9496459961,1071,34.56138563156128,71.69200491905212,True,True,False,True,True,{'lr': 0.0001}
5849.16943359375,284120.9841194153,5554.7568359375,172799.9496459961,1121,35.80753207206726,72.93815779685974,True,True,False,True,True,{'lr': 0.0001}
5848.2841796875,253105.5411491394,5554.7568359375,172799.9496459961,1192,37.34452295303345,74.47515678405762,True,True,False,True,True,{'lr': 0.0001}
5847.69091796875,232236.34392929077,5549.70263671875,173700.0274658203,1242,38.59401822090149,78.54922914505005,True,True,False,True,True,{'lr': 0.0001}
5846.767578125,216997.00662612915,5548.97802734375,190750.00762939453,1292,39.84387922286987,82.79609322547913,True,True,False,True,True,{'lr': 0.0001}
5846.1171875,239039.85456085205,5548.97802734375,190750.00762939453,1342,41.15473008155823,84.10695481300354,True,True,False,True,True,{'lr': 0.0001}
5845.25537109375,239039.85456085205,5548.97802734375,190750.00762939453,1392,42.46382427215576,85.41605997085571,True,True,False,True,True,{'lr': 0.0001}
5844.41796875,236792.64539718628,5548.97802734375,190750.00762939453,1442,43.77245736122131,86.72470259666443,True,True,False,True,True,{'lr': 0.0001}
5843.6630859375,257661.8426170349,5548.97802734375,190750.00762939453,1492,45.096389055252075,88.04864120483398,True,True,False,True,True,{'lr': 0.0001}
5842.6513671875,257661.8426170349,5548.97802734375,190750.00762939453,1542,46.366928577423096,89.31919002532959,True,True,False,True,True,{'lr': 0.0001}
5841.7216796875,257661.8426170349,5548.97802734375,190750.00762939453,1592,47.640186071395874,90.5924551486969,True,True,False,True,True,{'lr': 0.0001}
5840.66943359375,257661.8426170349,5548.97802734375,190750.00762939453,1642,48.92106866836548,91.87334537506104,True,True,False,True,True,{'lr': 0.0001}
