validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5629.21337890625,414099.97940063477,5477.64013671875,422599.9450683594,1542,85.48582983016968,135.15952730178833,True,True,True,False,False,{'lr': 0.0001}
5626.83251953125,414099.97940063477,5477.64013671875,422599.9450683594,1592,87.85922861099243,137.5329351425171,True,True,True,False,False,{'lr': 0.0001}
5624.32763671875,414099.97940063477,5477.64013671875,422599.9450683594,1642,90.20233011245728,139.87604403495789,True,True,True,False,False,{'lr': 0.0001}
5621.77099609375,414099.97940063477,5477.64013671875,422599.9450683594,1692,92.54712247848511,142.22084403038025,True,True,True,False,False,{'lr': 0.0001}
5618.70361328125,414099.97940063477,5477.64013671875,422599.9450683594,1763,95.4000289440155,145.0737588405609,True,True,True,False,False,{'lr': 0.0001}
5616.40283203125,414099.97940063477,5477.64013671875,422599.9450683594,1813,97.69476819038391,147.36851739883423,True,True,True,False,False,{'lr': 0.0001}
5613.69775390625,414099.97940063477,5477.64013671875,422599.9450683594,1863,100.01983857154846,149.693594455719,True,True,True,False,False,{'lr': 0.0001}
5611.16015625,414099.97940063477,5477.64013671875,422599.9450683594,1913,102.38367056846619,152.0574336051941,True,True,True,False,False,{'lr': 0.0001}
5608.7109375,340149.97482299805,5453.48046875,434549.9801635742,1963,104.6627254486084,159.31205654144287,True,True,True,False,False,{'lr': 0.0001}
5605.7841796875,340149.97482299805,5453.48046875,434549.9801635742,2013,106.98266887664795,161.6320083141327,True,True,True,False,False,{'lr': 0.0001}
5603.20263671875,340149.97482299805,5453.48046875,434549.9801635742,2063,109.29821920394897,163.94756603240967,True,True,True,False,False,{'lr': 0.0001}
5600.27587890625,340149.97482299805,5453.48046875,434549.9801635742,2113,111.62959432601929,166.2789487838745,True,True,True,False,False,{'lr': 0.0001}
5597.2529296875,340149.97482299805,5453.48046875,434549.9801635742,2163,113.9744336605072,168.62379670143127,True,True,True,False,False,{'lr': 0.0001}
5594.02294921875,340149.97482299805,5453.48046875,434549.9801635742,2213,116.34932446479797,170.9986972808838,True,True,True,False,False,{'lr': 0.0001}
5591.4873046875,340149.97482299805,5453.48046875,434549.9801635742,2263,118.71299314498901,173.36237573623657,True,True,True,False,False,{'lr': 0.0001}
5587.23828125,340149.97482299805,5453.48046875,434549.9801635742,2334,121.55372071266174,176.20311093330383,True,True,True,False,False,{'lr': 0.0001}
5584.12451171875,340149.97482299805,5453.48046875,434549.9801635742,2384,123.93384718894958,178.5832495689392,True,True,True,False,False,{'lr': 0.0001}
5581.041015625,340149.97482299805,5453.48046875,434549.9801635742,2434,126.32409405708313,180.9735038280487,True,True,True,False,False,{'lr': 0.0001}
5577.927734375,340149.97482299805,5453.48046875,434549.9801635742,2484,128.61219096183777,183.26160836219788,True,True,True,False,False,{'lr': 0.0001}
5574.80322265625,340149.97482299805,5453.48046875,434549.9801635742,2534,131.02261757850647,185.67204308509827,True,True,True,False,False,{'lr': 0.0001}
5571.40185546875,343699.9702453613,5453.48046875,434549.9801635742,2584,133.58722710609436,188.23666167259216,True,True,True,False,False,{'lr': 0.0001}
5568.25439453125,343699.9702453613,5453.48046875,434549.9801635742,2634,135.90904474258423,190.55848717689514,True,True,True,False,False,{'lr': 0.0001}
5565.19580078125,343699.9702453613,5453.48046875,434549.9801635742,2684,138.22863793373108,192.87808680534363,True,True,True,False,False,{'lr': 0.0001}
5561.89990234375,343699.9702453613,5453.48046875,434549.9801635742,2734,140.56535243988037,195.21480798721313,True,True,True,False,False,{'lr': 0.0001}
5558.73974609375,343699.9702453613,5453.48046875,434549.9801635742,2784,142.80078315734863,197.45024585723877,True,True,True,False,False,{'lr': 0.0001}
5555.26904296875,343699.9702453613,5453.48046875,434549.9801635742,2834,145.04356122016907,199.69303107261658,True,True,True,False,False,{'lr': 0.0001}
5550.3330078125,343399.9443054199,5453.48046875,434549.9801635742,2905,147.76318955421448,202.41266655921936,True,True,True,False,False,{'lr': 0.0001}
5546.8974609375,343399.9443054199,5453.48046875,434549.9801635742,2955,149.98485326766968,204.6343379020691,True,True,True,False,False,{'lr': 0.0001}
5543.16064453125,343399.9443054199,5453.48046875,434549.9801635742,3005,152.31629872322083,206.96580028533936,True,True,True,False,False,{'lr': 0.0001}
5539.55078125,343399.9443054199,5453.48046875,434549.9801635742,3055,154.7009356021881,209.35044479370117,True,True,True,False,False,{'lr': 0.0001}
5535.79736328125,343399.9443054199,5453.48046875,434549.9801635742,3105,156.9946105480194,211.64412713050842,True,True,True,False,False,{'lr': 0.0001}
5532.5078125,343399.9443054199,5453.48046875,434549.9801635742,3155,159.36006546020508,214.00958943367004,True,True,True,False,False,{'lr': 0.0001}
5529.0986328125,343399.9443054199,5453.48046875,434549.9801635742,3205,161.66485929489136,216.31438994407654,True,True,True,False,False,{'lr': 0.0001}
5525.14013671875,478349.8954772949,5453.48046875,434549.9801635742,3255,163.92741465568542,218.57695531845093,True,True,True,False,False,{'lr': 0.0001}
5521.43359375,478349.8954772949,5453.48046875,434549.9801635742,3305,166.2495882511139,220.89913535118103,True,True,True,False,False,{'lr': 0.0001}
5517.59814453125,478349.8954772949,5453.48046875,434549.9801635742,3355,168.51718068122864,223.166734457016,True,True,True,False,False,{'lr': 0.0001}
5513.96337890625,478349.8954772949,5453.48046875,434549.9801635742,3405,170.7376413345337,225.38720273971558,True,True,True,False,False,{'lr': 0.0001}
5663.013671875,7037299.919128418,5505.03076171875,7212199.935913086,50,4.434247970581055,14.094449043273926,True,True,True,True,False,{'lr': 0.0001}
5662.310546875,6712900.009155273,5504.30126953125,6881800.212860107,100,7.625244617462158,22.134331464767456,True,True,True,True,False,{'lr': 0.0001}
5661.6435546875,5855350.170135498,5503.62353515625,6485600.0900268555,150,10.824983835220337,30.190385103225708,True,True,True,True,False,{'lr': 0.0001}
5661.0224609375,5648900.051116943,5502.955078125,6309750.289916992,200,14.04215669631958,38.319488763809204,True,True,True,True,False,{'lr': 0.0001}
5660.43798828125,5343750.057220459,5502.34228515625,5549399.871826172,250,17.290706396102905,46.50828289985657,True,True,True,True,False,{'lr': 0.0001}
5659.9130859375,4967849.941253662,5501.78076171875,4996200.180053711,300,20.52791738510132,54.633936166763306,True,True,True,True,False,{'lr': 0.0001}
5659.24755859375,4964599.952697754,5501.0751953125,4596200.046539307,350,23.78863549232483,62.84055233001709,True,True,True,True,False,{'lr': 0.0001}
5658.58349609375,4961799.945831299,5500.3828125,4392450.065612793,400,27.038092136383057,71.06168723106384,True,True,True,True,False,{'lr': 0.0001}
5657.94287109375,4196049.919128418,5499.7001953125,3819149.932861328,450,30.314577102661133,79.2955629825592,True,True,True,True,False,{'lr': 0.0001}
5657.29296875,3464349.842071533,5499.01513671875,3760399.7802734375,500,33.54160118103027,87.46481919288635,True,True,True,True,False,{'lr': 0.0001}
5656.63623046875,3464349.842071533,5499.01513671875,3760399.7802734375,550,36.78389644622803,90.70712375640869,True,True,True,True,False,{'lr': 0.0001}
5655.5966796875,3700500.011444092,5499.01513671875,3760399.7802734375,621,39.952393770217896,93.87562775611877,True,True,True,True,False,{'lr': 0.0001}
5654.88037109375,2646299.9725341797,5496.46923828125,2236999.9504089355,671,42.1672420501709,101.12915182113647,True,True,True,True,False,{'lr': 0.0001}
5654.20458984375,2147099.7619628906,5495.73486328125,2063300.3616333008,721,44.43221473693848,108.29762363433838,True,True,True,True,False,{'lr': 0.0001}
5653.55419921875,1864550.0183105469,5495.029296875,1970800.0564575195,771,46.716867446899414,115.45984697341919,True,True,True,True,False,{'lr': 0.0001}
5652.8271484375,1680900.0396728516,5494.26171875,1818750.1525878906,821,48.93149209022522,122.51819610595703,True,True,True,True,False,{'lr': 0.0001}
5652.041015625,1496199.9320983887,5493.42236328125,1589850.13961792,871,51.107505559921265,129.576993227005,True,True,True,True,False,{'lr': 0.0001}
5651.263671875,1496199.9320983887,5493.42236328125,1589850.13961792,921,53.325573444366455,131.7950713634491,True,True,True,True,False,{'lr': 0.0001}
5650.603515625,1496199.9320983887,5493.42236328125,1589850.13961792,971,55.5810546875,134.05056428909302,True,True,True,True,False,{'lr': 0.0001}
5649.888671875,1496199.9320983887,5493.42236328125,1589850.13961792,1021,57.829357862472534,136.29887461662292,True,True,True,True,False,{'lr': 0.0001}
5649.052734375,1496199.9320983887,5493.42236328125,1589850.13961792,1071,60.06301975250244,138.53254318237305,True,True,True,True,False,{'lr': 0.0001}
5647.99609375,1317250.2136230469,5489.20263671875,929199.9816894531,1121,62.250216007232666,145.64430928230286,True,True,True,True,False,{'lr': 0.0001}
5646.6318359375,1273100.1281738281,5487.8056640625,741349.925994873,1192,64.88116979598999,153.24348616600037,True,True,True,True,False,{'lr': 0.0001}
5645.66943359375,1131599.9794006348,5486.80810546875,682999.8016357422,1242,67.10076689720154,160.4531900882721,True,True,True,True,False,{'lr': 0.0001}
5644.7841796875,1043649.9404907227,5485.88720703125,620049.9725341797,1292,69.31321597099304,167.691645860672,True,True,True,True,False,{'lr': 0.0001}
5643.76611328125,988649.9786376953,5484.8505859375,577400.1312255859,1342,71.4823842048645,174.75365710258484,True,True,True,True,False,{'lr': 0.0001}
5642.67236328125,984100.0175476074,5483.76513671875,565349.9984741211,1392,73.71708965301514,181.92649221420288,True,True,True,True,False,{'lr': 0.0001}
5641.5341796875,931249.8092651367,5482.60400390625,533749.9809265137,1442,75.9344847202301,189.09719347953796,True,True,True,True,False,{'lr': 0.0001}
5640.5771484375,859399.9481201172,5481.60546875,508649.99771118164,1492,78.1671359539032,196.31134414672852,True,True,True,True,False,{'lr': 0.0001}
5639.5244140625,791500.0152587891,5480.51123046875,518149.9671936035,1542,80.40452408790588,203.55900192260742,True,True,True,True,False,{'lr': 0.0001}
5638.40576171875,750999.9847412109,5479.37353515625,518149.9671936035,1592,82.586252450943,210.74182295799255,True,True,True,True,False,{'lr': 0.0001}
5637.2216796875,750999.9847412109,5479.37353515625,518149.9671936035,1642,84.81085777282715,212.96643733978271,True,True,True,True,False,{'lr': 0.0001}
5636.06396484375,720249.9389648438,5476.9658203125,518149.9671936035,1692,87.03108024597168,220.16743206977844,True,True,True,True,False,{'lr': 0.0001}
5634.48583984375,720249.9389648438,5476.9658203125,518149.9671936035,1763,89.61484098434448,222.75119972229004,True,True,True,True,False,{'lr': 0.0001}
5633.21826171875,720249.9389648438,5476.9658203125,518149.9671936035,1813,91.81699967384338,224.9533748626709,True,True,True,True,False,{'lr': 0.0001}
5632.05126953125,720249.9389648438,5476.9658203125,518149.9671936035,1863,94.07772326469421,227.21410632133484,True,True,True,True,False,{'lr': 0.0001}
5630.85302734375,720249.9389648438,5476.9658203125,518149.9671936035,1913,96.25605630874634,229.39244675636292,True,True,True,True,False,{'lr': 0.0001}
5629.623046875,657399.959564209,5470.33984375,518149.9671936035,1963,98.45954060554504,236.56803607940674,True,True,True,True,False,{'lr': 0.0001}
5628.236328125,657399.959564209,5470.33984375,518149.9671936035,2013,100.68705320358276,238.7955560684204,True,True,True,True,False,{'lr': 0.0001}
5626.83203125,657399.959564209,5470.33984375,518149.9671936035,2063,102.92233633995056,241.0308473110199,True,True,True,True,False,{'lr': 0.0001}
5625.3779296875,657399.959564209,5470.33984375,518149.9671936035,2113,105.15307903289795,243.26159691810608,True,True,True,True,False,{'lr': 0.0001}
5623.9873046875,657399.959564209,5470.33984375,518149.9671936035,2163,107.3932147026062,245.50173926353455,True,True,True,True,False,{'lr': 0.0001}
5622.52880859375,657399.959564209,5470.33984375,518149.9671936035,2213,109.62969470024109,247.7382264137268,True,True,True,True,False,{'lr': 0.0001}
5621.017578125,657399.959564209,5470.33984375,518149.9671936035,2263,111.87498545646667,249.9835238456726,True,True,True,True,False,{'lr': 0.0001}
5619.06884765625,657399.959564209,5470.33984375,518149.9671936035,2334,114.54489827156067,252.6534459590912,True,True,True,True,False,{'lr': 0.0001}
5617.3779296875,657399.959564209,5470.33984375,518149.9671936035,2384,116.83578538894653,254.94433999061584,True,True,True,True,False,{'lr': 0.0001}
5615.70703125,657399.959564209,5470.33984375,518149.9671936035,2434,119.01852941513062,257.12709164619446,True,True,True,True,False,{'lr': 0.0001}
5614.12451171875,657399.959564209,5470.33984375,518149.9671936035,2484,121.24877309799194,259.3573429584503,True,True,True,True,False,{'lr': 0.0001}
5612.478515625,657399.959564209,5470.33984375,518149.9671936035,2534,123.51709127426147,261.6256685256958,True,True,True,True,False,{'lr': 0.0001}
5611.0390625,657399.959564209,5470.33984375,518149.9671936035,2584,125.7013692855835,263.8099539279938,True,True,True,True,False,{'lr': 0.0001}
5609.50390625,657399.959564209,5470.33984375,518149.9671936035,2634,127.93629956245422,266.0448913574219,True,True,True,True,False,{'lr': 0.0001}
5607.97412109375,657399.959564209,5470.33984375,518149.9671936035,2684,130.21959400177002,268.3281931877136,True,True,True,True,False,{'lr': 0.0001}
5606.4765625,637449.9702453613,5446.81640625,483150.19607543945,2734,132.4004111289978,275.49961948394775,True,True,True,True,False,{'lr': 0.0001}
5604.90625,614700.0122070312,5445.2373046875,483150.19607543945,2784,134.56278204917908,282.6419632434845,True,True,True,True,False,{'lr': 0.0001}
5603.2412109375,605399.9710083008,5443.544921875,492400.0358581543,2834,136.83284258842468,289.9457402229309,True,True,True,True,False,{'lr': 0.0001}
5600.875,605399.9710083008,5443.544921875,492400.0358581543,2905,139.61262273788452,292.7255280017853,True,True,True,True,False,{'lr': 0.0001}
5599.2119140625,605399.9710083008,5443.544921875,492400.0358581543,2955,141.979825258255,295.09273958206177,True,True,True,True,False,{'lr': 0.0001}
5597.5693359375,605399.9710083008,5443.544921875,492400.0358581543,3005,144.36599397659302,297.47891497612,True,True,True,True,False,{'lr': 0.0001}
5595.7724609375,605399.9710083008,5443.544921875,492400.0358581543,3055,146.62391567230225,299.736843585968,True,True,True,True,False,{'lr': 0.0001}
5594.13134765625,605399.9710083008,5443.544921875,492400.0358581543,3105,148.8921205997467,302.0050549507141,True,True,True,True,False,{'lr': 0.0001}
5592.49853515625,605399.9710083008,5443.544921875,492400.0358581543,3155,151.093994140625,304.20693492889404,True,True,True,True,False,{'lr': 0.0001}
5590.84912109375,605399.9710083008,5443.544921875,492400.0358581543,3205,153.3146092891693,306.4275577068329,True,True,True,True,False,{'lr': 0.0001}
5588.9794921875,605399.9710083008,5443.544921875,492400.0358581543,3255,155.5325140953064,308.64547181129456,True,True,True,True,False,{'lr': 0.0001}
5587.36328125,605399.9710083008,5443.544921875,492400.0358581543,3305,157.79104733467102,310.9040117263794,True,True,True,True,False,{'lr': 0.0001}
5585.53759765625,605399.9710083008,5443.544921875,492400.0358581543,3355,160.12954187393188,313.2425148487091,True,True,True,True,False,{'lr': 0.0001}
5583.53173828125,605399.9710083008,5443.544921875,492400.0358581543,3405,162.42623138427734,315.53922033309937,True,True,True,True,False,{'lr': 0.0001}
5681.634765625,892149.8489379883,5520.48193359375,522800.0068664551,50,4.592716932296753,14.88093614578247,True,True,False,True,False,{'lr': 0.0001}
5681.01513671875,892149.8489379883,5520.48193359375,522800.0068664551,100,7.9805543422698975,18.26878261566162,True,True,False,True,False,{'lr': 0.0001}
5680.091796875,892149.8489379883,5520.48193359375,522800.0068664551,150,11.438222885131836,21.726459503173828,True,True,False,True,False,{'lr': 0.0001}
