validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5142.220703125,506800.04119873047,5460.35986328125,500050.2014160156,1342,93.71668601036072,216.34282636642456,True,True,False,True,False,{'lr': 0.0001}
5140.33740234375,557149.8489379883,5460.35986328125,500050.2014160156,1392,96.63474941253662,219.26090836524963,True,True,False,True,False,{'lr': 0.0001}
5138.2685546875,576250.0381469727,5460.35986328125,500050.2014160156,1442,99.54028725624084,222.16645407676697,True,True,False,True,False,{'lr': 0.0001}
5136.05615234375,530100.0213623047,5460.35986328125,500050.2014160156,1492,102.50696563720703,225.13314628601074,True,True,False,True,False,{'lr': 0.0001}
5133.81982421875,538099.9946594238,5460.35986328125,500050.2014160156,1542,105.38248062133789,228.0086681842804,True,True,False,True,False,{'lr': 0.0001}
5131.45751953125,530100.0213623047,5460.35986328125,500050.2014160156,1592,108.30842685699463,230.93462252616882,True,True,False,True,False,{'lr': 0.0001}
5129.00439453125,530100.0213623047,5460.35986328125,500050.2014160156,1642,111.2393684387207,233.865571975708,True,True,False,True,False,{'lr': 0.0001}
5126.18994140625,530100.0213623047,5460.35986328125,500050.2014160156,1692,114.15455508232117,236.78076601028442,True,True,False,True,False,{'lr': 0.0001}
5121.80712890625,530100.0213623047,5460.35986328125,500050.2014160156,1763,117.62713027000427,240.2533483505249,True,True,False,True,False,{'lr': 0.0001}
5118.50537109375,530100.0213623047,5460.35986328125,500050.2014160156,1813,120.54413723945618,243.17036318778992,True,True,False,True,False,{'lr': 0.0001}
5114.78125,518900.0701904297,5460.35986328125,500050.2014160156,1863,123.47792029380798,246.104154586792,True,True,False,True,False,{'lr': 0.0001}
5111.30126953125,518900.0701904297,5460.35986328125,500050.2014160156,1913,126.39145851135254,249.01770091056824,True,True,False,True,False,{'lr': 0.0001}
5108.0478515625,530100.0213623047,5460.35986328125,500050.2014160156,1963,129.31337332725525,251.93962383270264,True,True,False,True,False,{'lr': 0.0001}
5104.39794921875,530100.0213623047,5460.35986328125,500050.2014160156,2013,132.25138092041016,254.8776421546936,True,True,False,True,False,{'lr': 0.0001}
5100.6513671875,530100.0213623047,5460.35986328125,500050.2014160156,2063,135.13536286354065,257.76163363456726,True,True,False,True,False,{'lr': 0.0001}
5097.0068359375,530100.0213623047,5460.35986328125,500050.2014160156,2113,138.05442142486572,260.680700302124,True,True,False,True,False,{'lr': 0.0001}
5093.11376953125,530100.0213623047,5460.35986328125,500050.2014160156,2163,140.96929597854614,263.5955822467804,True,True,False,True,False,{'lr': 0.0001}
5089.56298828125,538099.9946594238,5460.35986328125,500050.2014160156,2213,143.89082193374634,266.51711654663086,True,True,False,True,False,{'lr': 0.0001}
5086.3037109375,538099.9946594238,5460.35986328125,500050.2014160156,2263,146.8119661808014,269.4382698535919,True,True,False,True,False,{'lr': 0.0001}
5081.12939453125,538099.9946594238,5460.35986328125,500050.2014160156,2334,150.28062987327576,272.90694093704224,True,True,False,True,False,{'lr': 0.0001}
5077.38525390625,538099.9946594238,5460.35986328125,500050.2014160156,2384,153.19783401489258,275.8241539001465,True,True,False,True,False,{'lr': 0.0001}
5073.501953125,538099.9946594238,5460.35986328125,500050.2014160156,2434,156.1132242679596,278.73955154418945,True,True,False,True,False,{'lr': 0.0001}
5070.0126953125,538099.9946594238,5460.35986328125,500050.2014160156,2484,159.03579950332642,281.6621356010437,True,True,False,True,False,{'lr': 0.0001}
5065.705078125,538099.9946594238,5460.35986328125,500050.2014160156,2534,161.9790005683899,284.60534739494324,True,True,False,True,False,{'lr': 0.0001}
5061.61767578125,564599.9717712402,5460.35986328125,500050.2014160156,2584,164.9099190235138,287.5362730026245,True,True,False,True,False,{'lr': 0.0001}
5057.64404296875,564599.9717712402,5460.35986328125,500050.2014160156,2634,167.78680777549744,290.4131693840027,True,True,False,True,False,{'lr': 0.0001}
5053.322265625,598749.9237060547,5460.35986328125,500050.2014160156,2684,170.71205615997314,293.33842635154724,True,True,False,True,False,{'lr': 0.0001}
5048.76611328125,538099.9946594238,5460.35986328125,500050.2014160156,2734,173.62851452827454,296.254891872406,True,True,False,True,False,{'lr': 0.0001}
5044.306640625,538099.9946594238,5460.35986328125,500050.2014160156,2784,176.5566701889038,299.1830544471741,True,True,False,True,False,{'lr': 0.0001}
5039.234375,538099.9946594238,5460.35986328125,500050.2014160156,2834,179.4753098487854,302.10170316696167,True,True,False,True,False,{'lr': 0.0001}
5032.474609375,537000.0648498535,5460.35986328125,500050.2014160156,2905,182.9452269077301,305.57162857055664,True,True,False,True,False,{'lr': 0.0001}
5028.080078125,537000.0648498535,5460.35986328125,500050.2014160156,2955,185.8721399307251,308.49854946136475,True,True,False,True,False,{'lr': 0.0001}
5023.2744140625,537000.0648498535,5460.35986328125,500050.2014160156,3005,188.79386568069458,311.4202835559845,True,True,False,True,False,{'lr': 0.0001}
5018.27001953125,537000.0648498535,5460.35986328125,500050.2014160156,3055,191.74419355392456,314.3706216812134,True,True,False,True,False,{'lr': 0.0001}
5012.845703125,537000.0648498535,5460.35986328125,500050.2014160156,3105,194.65693926811218,317.28337574005127,True,True,False,True,False,{'lr': 0.0001}
5007.42138671875,537000.0648498535,5460.35986328125,500050.2014160156,3155,197.5416398048401,320.16808462142944,True,True,False,True,False,{'lr': 0.0001}
5002.21923828125,537000.0648498535,5460.35986328125,500050.2014160156,3205,200.46740794181824,323.09386134147644,True,True,False,True,False,{'lr': 0.0001}
4996.52880859375,537000.0648498535,5460.35986328125,500050.2014160156,3255,203.38776540756226,326.0142254829407,True,True,False,True,False,{'lr': 0.0001}
4991.8310546875,537000.0648498535,5460.35986328125,500050.2014160156,3305,206.31707549095154,328.9435431957245,True,True,False,True,False,{'lr': 0.0001}
4986.302734375,537000.0648498535,5460.35986328125,500050.2014160156,3355,209.22567009925842,331.8521454334259,True,True,False,True,False,{'lr': 0.0001}
4981.078125,537000.0648498535,5460.35986328125,500050.2014160156,3405,212.16085696220398,334.7873396873474,True,True,False,True,False,{'lr': 0.0001}
5192.67041015625,1391299.934387207,5507.93603515625,1751300.0106811523,50,5.951202630996704,19.150877714157104,True,True,False,True,True,{'lr': 0.0001}
5192.52001953125,1363399.9633789062,5507.82275390625,1556600.0175476074,100,10.245110988616943,29.81964087486267,True,True,False,True,True,{'lr': 0.0001}
5192.39111328125,1331500.015258789,5507.744140625,1424450.1113891602,150,14.492121458053589,40.430896520614624,True,True,False,True,True,{'lr': 0.0001}
5192.2421875,1038050.0030517578,5507.62646484375,1353100.3189086914,200,18.730000257492065,51.00708317756653,True,True,False,True,True,{'lr': 0.0001}
5192.29736328125,925200.0045776367,5507.732421875,1112249.984741211,250,22.982964277267456,61.60817337036133,True,True,False,True,True,{'lr': 0.0001}
5191.96923828125,925200.0045776367,5507.732421875,1112249.984741211,300,27.21870255470276,65.84391951560974,True,True,False,True,True,{'lr': 0.0001}
5191.671875,900999.9847412109,5507.2001953125,933700.065612793,350,31.514016151428223,76.49120092391968,True,True,False,True,True,{'lr': 0.0001}
5191.40185546875,798000.0114440918,5506.9755859375,910850.0289916992,400,35.76829552650452,87.096346616745,True,True,False,True,True,{'lr': 0.0001}
5191.14794921875,644399.7573852539,5506.755859375,836299.8580932617,450,40.02463412284851,97.69537234306335,True,True,False,True,True,{'lr': 0.0001}
5190.91064453125,626899.9481201172,5506.5556640625,553500.0228881836,500,44.297759771347046,108.32418847084045,True,True,False,True,True,{'lr': 0.0001}
5190.58154296875,626899.9481201172,5506.5556640625,553500.0228881836,550,48.583863258361816,112.61029958724976,True,True,False,True,True,{'lr': 0.0001}
5190.1240234375,626899.9481201172,5506.5556640625,553500.0228881836,621,52.58834195137024,116.61478519439697,True,True,False,True,True,{'lr': 0.0001}
5189.697265625,604799.8809814453,5505.45166015625,510800.07553100586,671,55.50526523590088,125.9011778831482,True,True,False,True,True,{'lr': 0.0001}
5189.2197265625,604799.8809814453,5505.45166015625,510800.07553100586,721,58.40667939186096,128.80260586738586,True,True,False,True,True,{'lr': 0.0001}
5188.78662109375,604799.8809814453,5505.45166015625,510800.07553100586,771,61.33562231063843,131.7315559387207,True,True,False,True,True,{'lr': 0.0001}
5188.25048828125,604799.8809814453,5505.45166015625,510800.07553100586,821,64.23812961578369,134.6340742111206,True,True,False,True,True,{'lr': 0.0001}
5187.52783203125,564599.9717712402,5503.451171875,498600.2731323242,871,67.14101481437683,143.9742157459259,True,True,False,True,True,{'lr': 0.0001}
5186.61865234375,564599.9717712402,5503.451171875,498600.2731323242,921,70.05520701408386,146.8884162902832,True,True,False,True,True,{'lr': 0.0001}
5185.97705078125,564599.9717712402,5503.451171875,498600.2731323242,971,72.96514773368835,149.79836440086365,True,True,False,True,True,{'lr': 0.0001}
5185.216796875,564599.9717712402,5503.451171875,498600.2731323242,1021,75.83498334884644,152.66820740699768,True,True,False,True,True,{'lr': 0.0001}
5184.18017578125,538099.9946594238,5500.31982421875,495250.12969970703,1071,78.74593329429626,162.05037760734558,True,True,False,True,True,{'lr': 0.0001}
5183.177734375,538099.9946594238,5500.31982421875,495250.12969970703,1121,81.6563971042633,164.96084761619568,True,True,False,True,True,{'lr': 0.0001}
5181.7587890625,520000.0,5498.064453125,484750.13732910156,1192,85.14767169952393,174.96246933937073,True,True,False,True,True,{'lr': 0.0001}
5180.62548828125,520000.0,5498.064453125,484750.13732910156,1242,88.04425239562988,177.8590602874756,True,True,False,True,True,{'lr': 0.0001}
5179.39013671875,520000.0,5498.064453125,484750.13732910156,1292,90.91942071914673,180.7342357635498,True,True,False,True,True,{'lr': 0.0001}
5178.09033203125,530100.0213623047,5498.064453125,484750.13732910156,1342,93.829110622406,183.64393544197083,True,True,False,True,True,{'lr': 0.0001}
5176.71240234375,530100.0213623047,5498.064453125,484750.13732910156,1392,96.7327172756195,186.54754900932312,True,True,False,True,True,{'lr': 0.0001}
5175.17529296875,530100.0213623047,5498.064453125,484750.13732910156,1442,99.63578653335571,189.45062637329102,True,True,False,True,True,{'lr': 0.0001}
5173.439453125,530100.0213623047,5498.064453125,484750.13732910156,1492,102.53581976890564,192.35066556930542,True,True,False,True,True,{'lr': 0.0001}
5171.736328125,530100.0213623047,5498.064453125,484750.13732910156,1542,105.44487166404724,195.25972485542297,True,True,False,True,True,{'lr': 0.0001}
5169.67236328125,530100.0213623047,5498.064453125,484750.13732910156,1592,108.34457564353943,198.15943551063538,True,True,False,True,True,{'lr': 0.0001}
5167.3564453125,530100.0213623047,5498.064453125,484750.13732910156,1642,111.21411657333374,201.02898406982422,True,True,False,True,True,{'lr': 0.0001}
5164.77783203125,530100.0213623047,5498.064453125,484750.13732910156,1692,114.11820101737976,203.93307638168335,True,True,False,True,True,{'lr': 0.0001}
5160.57763671875,530100.0213623047,5498.064453125,484750.13732910156,1763,117.59738612174988,207.412269115448,True,True,False,True,True,{'lr': 0.0001}
5157.41162109375,530100.0213623047,5498.064453125,484750.13732910156,1813,120.46521997451782,210.28011083602905,True,True,False,True,True,{'lr': 0.0001}
5154.25537109375,530100.0213623047,5498.064453125,484750.13732910156,1863,123.36562657356262,213.1805238723755,True,True,False,True,True,{'lr': 0.0001}
5150.7666015625,530100.0213623047,5498.064453125,484750.13732910156,1913,126.27991390228271,216.0948188304901,True,True,False,True,True,{'lr': 0.0001}
5146.82421875,530100.0213623047,5498.064453125,484750.13732910156,1963,129.19910621643066,219.01402640342712,True,True,False,True,True,{'lr': 0.0001}
5142.787109375,530100.0213623047,5498.064453125,484750.13732910156,2013,132.10674929618835,221.92167615890503,True,True,False,True,True,{'lr': 0.0001}
5138.14794921875,518900.0701904297,5454.720703125,363999.93896484375,2063,135.0149700641632,231.4475920200348,True,True,False,True,True,{'lr': 0.0001}
5133.19482421875,537000.0648498535,5454.720703125,363999.93896484375,2113,137.92285990715027,234.3554892539978,True,True,False,True,True,{'lr': 0.0001}
5127.783203125,537000.0648498535,5454.720703125,363999.93896484375,2163,140.82392644882202,237.25656414031982,True,True,False,True,True,{'lr': 0.0001}
5121.78466796875,537000.0648498535,5454.720703125,363999.93896484375,2213,143.68908071517944,240.12172675132751,True,True,False,True,True,{'lr': 0.0001}
5115.9501953125,537000.0648498535,5454.720703125,363999.93896484375,2263,146.59785294532776,243.0305073261261,True,True,False,True,True,{'lr': 0.0001}
5107.4013671875,506800.04119873047,5423.38623046875,415700.03509521484,2334,150.09530115127563,253.19928216934204,True,True,False,True,True,{'lr': 0.0001}
5100.314453125,506800.04119873047,5423.38623046875,415700.03509521484,2384,152.99822092056274,256.10220432281494,True,True,False,True,True,{'lr': 0.0001}
5093.4765625,506800.04119873047,5423.38623046875,415700.03509521484,2434,155.87496185302734,258.9789526462555,True,True,False,True,True,{'lr': 0.0001}
5086.15966796875,506800.04119873047,5423.38623046875,415700.03509521484,2484,158.78679180145264,261.89079093933105,True,True,False,True,True,{'lr': 0.0001}
5078.16162109375,506800.04119873047,5423.38623046875,415700.03509521484,2534,161.69880938529968,264.80281591415405,True,True,False,True,True,{'lr': 0.0001}
5069.83251953125,506800.04119873047,5423.38623046875,415700.03509521484,2584,164.60453295707703,267.70854663848877,True,True,False,True,True,{'lr': 0.0001}
5060.92333984375,506800.04119873047,5423.38623046875,415700.03509521484,2634,167.51898217201233,270.6230032444,True,True,False,True,True,{'lr': 0.0001}
5051.92431640625,506800.04119873047,5423.38623046875,415700.03509521484,2684,170.43324494361877,273.5372734069824,True,True,False,True,True,{'lr': 0.0001}
5042.7744140625,506800.04119873047,5423.38623046875,415700.03509521484,2734,173.3356475830078,276.4396834373474,True,True,False,True,True,{'lr': 0.0001}
5033.93603515625,470349.9984741211,5348.529296875,440450.0198364258,2784,176.2103726863861,286.0248146057129,True,True,False,True,True,{'lr': 0.0001}
5024.29345703125,470349.9984741211,5348.529296875,440450.0198364258,2834,179.11885690689087,288.93331027030945,True,True,False,True,True,{'lr': 0.0001}
5010.22021484375,470349.9984741211,5348.529296875,440450.0198364258,2905,182.62010526657104,292.434565782547,True,True,False,True,True,{'lr': 0.0001}
4999.65185546875,470349.9984741211,5348.529296875,440450.0198364258,2955,185.53028011322021,295.3447480201721,True,True,False,True,True,{'lr': 0.0001}
4988.3720703125,470349.9984741211,5348.529296875,440450.0198364258,3005,188.38703441619873,298.201509475708,True,True,False,True,True,{'lr': 0.0001}
4977.05712890625,470349.9984741211,5348.529296875,440450.0198364258,3055,191.289302110672,301.10378432273865,True,True,False,True,True,{'lr': 0.0001}
4964.8310546875,470349.9984741211,5348.529296875,440450.0198364258,3105,194.19777917861938,304.01226830482483,True,True,False,True,True,{'lr': 0.0001}
4952.61474609375,470349.9984741211,5348.529296875,440450.0198364258,3155,197.11362957954407,306.92812728881836,True,True,False,True,True,{'lr': 0.0001}
4940.5712890625,470349.9984741211,5348.529296875,440450.0198364258,3205,200.0533525943756,309.8678607940674,True,True,False,True,True,{'lr': 0.0001}
4929.2412109375,506800.04119873233,5348.529296875,440450.0198364258,3255,202.96683835983276,312.7813546657562,True,True,False,True,True,{'lr': 0.0001}
4916.7939453125,506800.04119873047,5348.529296875,440450.0198364258,3305,205.86879706382751,315.68332052230835,True,True,False,True,True,{'lr': 0.0001}
4904.7119140625,506800.04119873233,5348.529296875,440450.0198364258,3355,208.74973940849304,318.5642704963684,True,True,False,True,True,{'lr': 0.0001}
