validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5887.07763671875,143990.14274597168,5587.82177734375,168550.00495910645,1242,14.177573442459106,49.78478288650513,True,True,False,True,True,{'lr': 0.0001}
5886.2412109375,159082.79443359375,5587.82177734375,168550.00495910645,1292,14.615648984909058,50.22286891937256,True,True,False,True,True,{'lr': 0.0001}
5885.31103515625,159082.79443359375,5587.82177734375,168550.00495910645,1342,15.051911354064941,50.659141302108765,True,True,False,True,True,{'lr': 0.0001}
5884.31689453125,159082.79443359375,5587.82177734375,168550.00495910645,1392,15.515581846237183,51.12282204627991,True,True,False,True,True,{'lr': 0.0001}
5883.35693359375,143990.14274597168,5587.82177734375,168550.00495910645,1442,15.981375694274902,51.588624477386475,True,True,False,True,True,{'lr': 0.0001}
5882.51123046875,159082.79443359375,5587.82177734375,168550.00495910645,1492,16.4165620803833,52.02382135391235,True,True,False,True,True,{'lr': 0.0001}
5881.705078125,145086.93992614746,5587.82177734375,168550.00495910645,1542,16.877503871917725,52.48478055000305,True,True,False,True,True,{'lr': 0.0001}
5880.8349609375,145086.93992614746,5587.82177734375,168550.00495910645,1592,17.334819555282593,52.942105770111084,True,True,False,True,True,{'lr': 0.0001}
5879.99853515625,145086.93992614746,5587.82177734375,168550.00495910645,1642,17.792805433273315,53.40010070800781,True,True,False,True,True,{'lr': 0.0001}
5879.03955078125,145086.93992614746,5587.82177734375,168550.00495910645,1692,18.263360261917114,53.87066650390625,True,True,False,True,True,{'lr': 0.0001}
5877.8203125,156111.65174102783,5587.82177734375,168550.00495910645,1763,18.835991382598877,54.44330883026123,True,True,False,True,True,{'lr': 0.0001}
5876.98046875,156111.65174102783,5587.82177734375,168550.00495910645,1813,19.32644534111023,54.9337739944458,True,True,False,True,True,{'lr': 0.0001}
5876.2353515625,156111.65174102783,5587.82177734375,168550.00495910645,1863,19.81753945350647,55.4248788356781,True,True,False,True,True,{'lr': 0.0001}
5875.43798828125,156111.65174102783,5587.82177734375,168550.00495910645,1913,20.30637288093567,55.91372323036194,True,True,False,True,True,{'lr': 0.0001}
5874.66748046875,156111.65174102783,5587.82177734375,168550.00495910645,1963,20.79837965965271,56.40574049949646,True,True,False,True,True,{'lr': 0.0001}
5873.853515625,156111.65174102783,5587.82177734375,168550.00495910645,2013,21.276473999023438,56.88384795188904,True,True,False,True,True,{'lr': 0.0001}
5873.083984375,156111.65174102783,5587.82177734375,168550.00495910645,2063,21.752599954605103,57.359986543655396,True,True,False,True,True,{'lr': 0.0001}
5872.20068359375,168963.94953918457,5587.82177734375,168550.00495910645,2113,22.236189126968384,57.84358739852905,True,True,False,True,True,{'lr': 0.0001}
5871.2861328125,168963.94953918457,5587.82177734375,168550.00495910645,2163,22.724565029144287,58.33197474479675,True,True,False,True,True,{'lr': 0.0001}
5870.4345703125,168963.94953918457,5587.82177734375,168550.00495910645,2213,23.21541714668274,58.822840452194214,True,True,False,True,True,{'lr': 0.0001}
5869.61474609375,168963.94953918457,5587.82177734375,168550.00495910645,2263,23.70667052268982,59.31410455703735,True,True,False,True,True,{'lr': 0.0001}
5868.42724609375,168963.94953918457,5587.82177734375,168550.00495910645,2334,24.310179233551025,59.917627573013306,True,True,False,True,True,{'lr': 0.0001}
5867.66796875,168963.94953918457,5587.82177734375,168550.00495910645,2384,24.7996883392334,60.407150983810425,True,True,False,True,True,{'lr': 0.0001}
5866.873046875,168963.94953918457,5587.82177734375,168550.00495910645,2434,25.286946058273315,60.89441967010498,True,True,False,True,True,{'lr': 0.0001}
5866.10986328125,168963.94953918457,5587.82177734375,168550.00495910645,2484,25.77921986579895,61.38670516014099,True,True,False,True,True,{'lr': 0.0001}
5865.3310546875,168963.94953918457,5587.82177734375,168550.00495910645,2534,26.269819021224976,61.87731599807739,True,True,False,True,True,{'lr': 0.0001}
5864.5869140625,168963.94953918457,5587.82177734375,168550.00495910645,2584,26.760197639465332,62.36770534515381,True,True,False,True,True,{'lr': 0.0001}
5863.9150390625,158949.69598388672,5587.82177734375,168550.00495910645,2634,27.24985146522522,62.857370138168335,True,True,False,True,True,{'lr': 0.0001}
5863.2431640625,171935.0922317505,5587.82177734375,168550.00495910645,2684,27.739864110946655,63.34739446640015,True,True,False,True,True,{'lr': 0.0001}
5862.5126953125,171935.0922317505,5587.82177734375,168550.00495910645,2734,28.2297420501709,63.83728361129761,True,True,False,True,True,{'lr': 0.0001}
5861.71728515625,171935.0922317505,5587.82177734375,168550.00495910645,2784,28.721437215805054,64.32898902893066,True,True,False,True,True,{'lr': 0.0001}
5861.0224609375,171935.0922317505,5587.82177734375,168550.00495910645,2834,29.21384620666504,64.82140707969666,True,True,False,True,True,{'lr': 0.0001}
5860.03662109375,171935.0922317505,5587.82177734375,168550.00495910645,2905,29.819020748138428,65.42659306526184,True,True,False,True,True,{'lr': 0.0001}
5859.4443359375,171935.0922317505,5587.82177734375,168550.00495910645,2955,30.31019425392151,65.91778182983398,True,True,False,True,True,{'lr': 0.0001}
5858.6611328125,171935.0922317505,5587.82177734375,168550.00495910645,3005,30.801766872406006,66.40936636924744,True,True,False,True,True,{'lr': 0.0001}
5857.98388671875,171935.0922317505,5587.82177734375,168550.00495910645,3055,31.293080806732178,66.90069055557251,True,True,False,True,True,{'lr': 0.0001}
5857.3037109375,171935.0922317505,5587.82177734375,168550.00495910645,3105,31.785281658172607,67.39290261268616,True,True,False,True,True,{'lr': 0.0001}
5856.7099609375,171935.0922317505,5587.82177734375,168550.00495910645,3155,32.276564598083496,67.88419938087463,True,True,False,True,True,{'lr': 0.0001}
5856.10888671875,171935.0922317505,5587.82177734375,168550.00495910645,3205,32.76500916481018,68.37265515327454,True,True,False,True,True,{'lr': 0.0001}
5855.3779296875,171935.0922317505,5587.82177734375,168550.00495910645,3255,33.24141788482666,68.8490731716156,True,True,False,True,True,{'lr': 0.0001}
5854.6494140625,171935.0922317505,5587.82177734375,168550.00495910645,3305,33.72102427482605,69.32869005203247,True,True,False,True,True,{'lr': 0.0001}
5854.0244140625,171935.0922317505,5587.82177734375,168550.00495910645,3355,34.19801330566406,69.8056902885437,True,True,False,True,True,{'lr': 0.0001}
5853.38818359375,171935.0922317505,5587.82177734375,168550.00495910645,3405,34.67112159729004,70.27881026268005,True,True,False,True,True,{'lr': 0.0001}
5858.5224609375,3147718.0593566895,5563.36572265625,2376849.9755859375,50,0.8754031658172607,3.5247795581817627,True,True,True,False,False,{'lr': 0.0001}
5857.9375,3147718.0593566895,5563.36572265625,2376849.9755859375,100,1.5374205112457275,4.1868062019348145,True,True,True,False,False,{'lr': 0.0001}
5857.4326171875,3147718.0593566895,5563.36572265625,2376849.9755859375,150,2.1866583824157715,4.836053371429443,True,True,True,False,False,{'lr': 0.0001}
5856.77685546875,2684014.467201233,5562.1142578125,2133674.907684326,200,2.8255655765533447,7.173637390136719,True,True,True,False,False,{'lr': 0.0001}
5856.25537109375,2598708.953681946,5561.76318359375,1982950.0007629395,250,3.4619174003601074,9.211425304412842,True,True,True,False,False,{'lr': 0.0001}
5855.634765625,2598708.953681946,5561.76318359375,1982950.0007629395,300,4.099583387374878,9.84909963607788,True,True,True,False,False,{'lr': 0.0001}
5855.0908203125,2472573.51215744,5560.9677734375,1953824.9397277832,350,4.734362363815308,12.414441347122192,True,True,True,False,False,{'lr': 0.0001}
5854.572265625,2087384.371936798,5560.60986328125,1816149.9786376953,400,5.3715691566467285,14.649126052856445,True,True,True,False,False,{'lr': 0.0001}
5854.0771484375,2073690.906578064,5560.24853515625,1560574.9988555908,450,6.011984825134277,17.062248945236206,True,True,True,False,False,{'lr': 0.0001}
5853.52978515625,2003624.8262443542,5559.8935546875,1491624.8893737793,500,6.647830486297607,19.397116661071777,True,True,True,False,False,{'lr': 0.0001}
5853.0498046875,1818662.4539222717,5559.5634765625,1454674.9019622803,550,7.283706903457642,21.980974435806274,True,True,True,False,False,{'lr': 0.0001}
5852.50341796875,1378177.7274169922,5559.166015625,1292775.0778198242,621,7.914712190628052,24.77735185623169,True,True,True,False,False,{'lr': 0.0001}
5852.12158203125,1672709.526374817,5559.166015625,1292775.0778198242,671,8.366437196731567,25.229085445404053,True,True,True,False,False,{'lr': 0.0001}
5851.716796875,1378177.7274169922,5559.166015625,1292775.0778198242,721,8.817465782165527,25.68012237548828,True,True,True,False,False,{'lr': 0.0001}
5851.28466796875,1190463.0662727356,5558.248046875,981250.0,771,9.266954898834229,28.238837480545044,True,True,True,False,False,{'lr': 0.0001}
5850.8408203125,1068835.7388038635,5557.919921875,786900.0434875488,821,9.718478918075562,30.51243019104004,True,True,True,False,False,{'lr': 0.0001}
5850.3349609375,894371.8434677124,5557.5380859375,665975.0175476074,871,10.169996738433838,32.831923961639404,True,True,True,False,False,{'lr': 0.0001}
5849.91796875,802483.4884185791,5557.21435546875,499500.0648498535,921,10.62153697013855,34.8584885597229,True,True,True,False,False,{'lr': 0.0001}
5849.5712890625,690534.4933776855,5556.94970703125,492975.05378723145,971,11.072818040847778,36.820558071136475,True,True,True,False,False,{'lr': 0.0001}
5849.13671875,408036.0170173645,5556.64306640625,421775.07400512695,1021,11.523571968078613,38.977513551712036,True,True,True,False,False,{'lr': 0.0001}
5848.80908203125,328945.4786224365,5556.388671875,372250.01335144043,1071,11.975692510604858,40.55039882659912,True,True,True,False,False,{'lr': 0.0001}
5848.37353515625,325074.21448516846,5556.0400390625,274025.0301361084,1121,12.42780590057373,42.56376576423645,True,True,True,False,False,{'lr': 0.0001}
5847.822265625,281341.7822341919,5555.63671875,265125.0171661377,1192,12.976775169372559,44.57426166534424,True,True,True,False,False,{'lr': 0.0001}
5847.4208984375,203889.9520111084,5555.3173828125,220324.99313354492,1242,13.428473234176636,46.43688178062439,True,True,True,False,False,{'lr': 0.0001}
5846.98828125,171780.45708847046,5554.97802734375,188274.99389648438,1292,13.883999347686768,48.346919775009155,True,True,True,False,False,{'lr': 0.0001}
5846.451171875,148852.2308807373,5554.5439453125,173525.02822875977,1342,14.337262153625488,50.077494859695435,True,True,True,False,False,{'lr': 0.0001}
5845.8896484375,120655.37370300293,5554.09423828125,167874.98474121094,1392,14.789048671722412,51.77714490890503,True,True,True,False,False,{'lr': 0.0001}
5845.47998046875,87171.1513595581,5553.74560546875,164799.98588562012,1442,15.24180793762207,53.66592788696289,True,True,True,False,False,{'lr': 0.0001}
5844.95361328125,141613.48796081543,5553.74560546875,164799.98588562012,1492,15.69266653060913,54.1167950630188,True,True,True,False,False,{'lr': 0.0001}
5844.3896484375,141613.48796081543,5553.74560546875,164799.98588562012,1542,16.14332890510559,54.56746506690979,True,True,True,False,False,{'lr': 0.0001}
5843.841796875,141613.48796081543,5553.74560546875,164799.98588562012,1592,16.59567093849182,55.019816160202026,True,True,True,False,False,{'lr': 0.0001}
5843.25439453125,130286.05213165283,5553.74560546875,164799.98588562012,1642,17.048104763031006,55.47225832939148,True,True,True,False,False,{'lr': 0.0001}
5842.8828125,118047.48896026611,5553.74560546875,164799.98588562012,1692,17.500457763671875,55.92461967468262,True,True,True,False,False,{'lr': 0.0001}
5842.00048828125,130286.05213165283,5553.74560546875,164799.98588562012,1763,18.050405025482178,56.4745774269104,True,True,True,False,False,{'lr': 0.0001}
5841.33203125,130286.05213165283,5553.74560546875,164799.98588562012,1813,18.504107236862183,56.928287744522095,True,True,True,False,False,{'lr': 0.0001}
5840.84375,130286.05213165283,5553.74560546875,164799.98588562012,1863,18.957190990447998,57.381380796432495,True,True,True,False,False,{'lr': 0.0001}
5840.3291015625,130286.05213165283,5553.74560546875,164799.98588562012,1913,19.411374807357788,57.83557391166687,True,True,True,False,False,{'lr': 0.0001}
5839.74560546875,141613.48796081543,5553.74560546875,164799.98588562012,1963,19.86490559577942,58.28911375999451,True,True,True,False,False,{'lr': 0.0001}
5839.07421875,141613.48796081543,5553.74560546875,164799.98588562012,2013,20.318366527557373,58.74258351325989,True,True,True,False,False,{'lr': 0.0001}
5838.36181640625,145207.30549621582,5553.74560546875,164799.98588562012,2063,20.77078628540039,59.19501185417175,True,True,True,False,False,{'lr': 0.0001}
5837.646484375,145207.30549621582,5553.74560546875,164799.98588562012,2113,21.223023653030396,59.64725852012634,True,True,True,False,False,{'lr': 0.0001}
5836.93896484375,145207.30549621582,5553.74560546875,164799.98588562012,2163,21.675806999206543,60.10005068778992,True,True,True,False,False,{'lr': 0.0001}
5836.3125,145207.30549621582,5553.74560546875,164799.98588562012,2213,22.12706971168518,60.55132269859314,True,True,True,False,False,{'lr': 0.0001}
5835.57763671875,158216.2057571411,5553.74560546875,164799.98588562012,2263,22.577143907546997,61.00140571594238,True,True,True,False,False,{'lr': 0.0001}
5834.53955078125,145207.30549621582,5553.74560546875,164799.98588562012,2334,23.124327659606934,61.548598766326904,True,True,True,False,False,{'lr': 0.0001}
5833.71923828125,145207.30549621582,5553.74560546875,164799.98588562012,2384,23.57418465614319,61.99846410751343,True,True,True,False,False,{'lr': 0.0001}
5832.81591796875,145207.30549621582,5553.74560546875,164799.98588562012,2434,24.02472162246704,62.44900965690613,True,True,True,False,False,{'lr': 0.0001}
5832.03271484375,145207.30549621582,5553.74560546875,164799.98588562012,2484,24.476086378097534,62.90038537979126,True,True,True,False,False,{'lr': 0.0001}
5831.072265625,145207.30549621582,5553.74560546875,164799.98588562012,2534,24.928788423538208,63.3530957698822,True,True,True,False,False,{'lr': 0.0001}
5830.2734375,145207.30549621582,5553.74560546875,164799.98588562012,2584,25.381442070007324,63.805757999420166,True,True,True,False,False,{'lr': 0.0001}
5829.5595703125,158216.2057571411,5553.74560546875,164799.98588562012,2634,25.833995580673218,64.25832176208496,True,True,True,False,False,{'lr': 0.0001}
5828.79296875,171955.2865447998,5553.74560546875,164799.98588562012,2684,26.2861008644104,64.71043658256531,True,True,True,False,False,{'lr': 0.0001}
5827.966796875,171955.2865447998,5553.74560546875,164799.98588562012,2734,26.739625930786133,65.16396880149841,True,True,True,False,False,{'lr': 0.0001}
5827.22216796875,171955.2865447998,5553.74560546875,164799.98588562012,2784,27.19350576400757,65.61785745620728,True,True,True,False,False,{'lr': 0.0001}
5826.658203125,171955.2865447998,5553.74560546875,164799.98588562012,2834,27.647425413131714,66.07178735733032,True,True,True,False,False,{'lr': 0.0001}
5825.6533203125,171955.2865447998,5553.74560546875,164799.98588562012,2905,28.197160482406616,66.62153172492981,True,True,True,False,False,{'lr': 0.0001}
5824.84033203125,171955.2865447998,5553.74560546875,164799.98588562012,2955,28.648849964141846,67.07322955131531,True,True,True,False,False,{'lr': 0.0001}
5824.00146484375,171955.2865447998,5553.74560546875,164799.98588562012,3005,29.099611282348633,67.52399897575378,True,True,True,False,False,{'lr': 0.0001}
5823.33056640625,171955.2865447998,5553.74560546875,164799.98588562012,3055,29.551005601882935,67.97540259361267,True,True,True,False,False,{'lr': 0.0001}
5822.7177734375,171955.2865447998,5553.74560546875,164799.98588562012,3105,30.001407384872437,68.42581224441528,True,True,True,False,False,{'lr': 0.0001}
5821.8486328125,171955.2865447998,5553.74560546875,164799.98588562012,3155,30.4516761302948,68.87609076499939,True,True,True,False,False,{'lr': 0.0001}
