validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5736.38525390625,182707.9775390625,5583.78076171875,157749.96757507324,2263,23.403615474700928,62.97078275680542,True,True,False,True,True,{'lr': 0.0001}
5735.736328125,182707.9775390625,5583.78076171875,157749.96757507324,2334,23.986157655715942,63.55333590507507,True,True,False,True,True,{'lr': 0.0001}
5735.22998046875,182707.9775390625,5583.78076171875,157749.96757507324,2384,24.464847326278687,64.03203558921814,True,True,False,True,True,{'lr': 0.0001}
5734.58984375,254677.48322296143,5583.78076171875,157749.96757507324,2434,24.94406819343567,64.51126766204834,True,True,False,True,True,{'lr': 0.0001}
5733.87744140625,254677.48322296143,5583.78076171875,157749.96757507324,2484,25.42321467399597,64.99042296409607,True,True,False,True,True,{'lr': 0.0001}
5733.2685546875,254677.48322296143,5583.78076171875,157749.96757507324,2534,25.903196811676025,65.47041630744934,True,True,False,True,True,{'lr': 0.0001}
5732.6708984375,259746.41313171387,5583.78076171875,157749.96757507324,2584,26.38304877281189,65.95027804374695,True,True,False,True,True,{'lr': 0.0001}
5732.01025390625,217113.96054840088,5583.78076171875,157749.96757507324,2634,26.864237546920776,66.43147706985474,True,True,False,True,True,{'lr': 0.0001}
5731.39501953125,182707.9775390625,5583.78076171875,157749.96757507324,2684,27.344444513320923,66.91169571876526,True,True,False,True,True,{'lr': 0.0001}
5730.740234375,217113.96054840088,5583.78076171875,157749.96757507324,2734,27.82472276687622,67.3919837474823,True,True,False,True,True,{'lr': 0.0001}
5730.1376953125,217113.96054840088,5583.78076171875,157749.96757507324,2784,28.30514121055603,67.87241244316101,True,True,False,True,True,{'lr': 0.0001}
5729.40478515625,217113.96054840088,5583.78076171875,157749.96757507324,2834,28.786582708358765,68.35386419296265,True,True,False,True,True,{'lr': 0.0001}
5728.384765625,198438.241355896,5583.78076171875,157749.96757507324,2905,29.375036001205444,68.94232726097107,True,True,False,True,True,{'lr': 0.0001}
5727.66455078125,182707.9775390625,5583.78076171875,157749.96757507324,2955,29.853610038757324,69.4209098815918,True,True,False,True,True,{'lr': 0.0001}
5727.00439453125,182707.9775390625,5583.78076171875,157749.96757507324,3005,30.33735990524292,69.90467500686646,True,True,False,True,True,{'lr': 0.0001}
5726.3134765625,182707.9775390625,5583.78076171875,157749.96757507324,3055,30.788774013519287,70.3561019897461,True,True,False,True,True,{'lr': 0.0001}
5725.67724609375,182707.9775390625,5583.78076171875,157749.96757507324,3105,31.243134021759033,70.81047177314758,True,True,False,True,True,{'lr': 0.0001}
5724.9619140625,182707.9775390625,5583.78076171875,157749.96757507324,3155,31.69083285331726,71.25818204879761,True,True,False,True,True,{'lr': 0.0001}
5724.19482421875,182707.9775390625,5583.78076171875,157749.96757507324,3205,32.14549541473389,71.71285367012024,True,True,False,True,True,{'lr': 0.0001}
5723.51318359375,182707.9775390625,5583.78076171875,157749.96757507324,3255,32.61112952232361,72.17849731445312,True,True,False,True,True,{'lr': 0.0001}
5722.76708984375,198438.241355896,5583.78076171875,157749.96757507324,3305,33.08681321144104,72.65419173240662,True,True,False,True,True,{'lr': 0.0001}
5721.939453125,198438.241355896,5583.78076171875,157749.96757507324,3355,33.5586941242218,73.12608695030212,True,True,False,True,True,{'lr': 0.0001}
5721.13671875,198438.241355896,5583.78076171875,157749.96757507324,3405,34.0223069190979,73.58971071243286,True,True,False,True,True,{'lr': 0.0001}
5661.4609375,3310052.9391975403,5503.4248046875,3446750.078201294,50,0.8848154544830322,2.6400463581085205,True,True,True,False,False,{'lr': 0.0001}
5662.0576171875,3283987.6495056152,5503.943359375,3162675.075531006,100,1.5175776481628418,4.155113935470581,True,True,True,False,False,{'lr': 0.0001}
5662.64453125,3028045.4400787354,5504.44189453125,3111824.9225616455,150,2.149742364883423,5.674696922302246,True,True,True,False,False,{'lr': 0.0001}
5663.19970703125,3039054.3512306213,5504.44189453125,3111824.9225616455,200,2.781013250350952,6.305976629257202,True,True,True,False,False,{'lr': 0.0001}
5663.71337890625,3039054.3512306213,5504.44189453125,3111824.9225616455,250,3.412458896636963,6.9374306201934814,True,True,True,False,False,{'lr': 0.0001}
5664.279296875,2682482.527885437,5505.8447265625,2936225.166320801,300,4.043706178665161,8.452269077301025,True,True,True,False,False,{'lr': 0.0001}
5664.79150390625,2583625.279232025,5506.296875,2931525.058746338,350,4.675220966339111,9.964572668075562,True,True,True,False,False,{'lr': 0.0001}
5665.24462890625,2348590.6663742065,5506.6962890625,2791999.979019165,400,5.307184934616089,11.472992897033691,True,True,True,False,False,{'lr': 0.0001}
5665.7958984375,2191580.825614929,5507.17724609375,2715800.094604492,450,5.939286947250366,12.980469942092896,True,True,True,False,False,{'lr': 0.0001}
5666.38525390625,2143238.2870674133,5507.67822265625,2672625.0648498535,500,6.570018529891968,14.490055084228516,True,True,True,False,False,{'lr': 0.0001}
5666.888671875,2093017.9690589905,5508.10693359375,2463899.908065796,550,7.20103907585144,15.996603965759277,True,True,True,False,False,{'lr': 0.0001}
5667.662109375,2065557.5716667175,5508.7626953125,2298725.1377105713,621,7.824171304702759,17.50077247619629,True,True,True,False,False,{'lr': 0.0001}
5668.14013671875,1951045.4119091034,5509.17578125,2218225.0595092773,671,8.27401351928711,18.8280668258667,True,True,True,False,False,{'lr': 0.0001}
5668.75537109375,1687913.1600265503,5509.6865234375,2125099.9641418457,721,8.722999811172485,20.153374433517456,True,True,True,False,False,{'lr': 0.0001}
5669.318359375,1463945.5110225677,5510.17333984375,2020324.9645233154,771,9.17260193824768,21.47750186920166,True,True,True,False,False,{'lr': 0.0001}
5669.88427734375,1396979.8475818634,5510.6484375,1979850.0728607178,821,9.622149229049683,22.803734064102173,True,True,True,False,False,{'lr': 0.0001}
5670.47314453125,1396979.8475818634,5510.6484375,1979850.0728607178,871,10.073424577713013,23.25501823425293,True,True,True,False,False,{'lr': 0.0001}
5671.04150390625,1325322.3174591064,5511.63525390625,1690625.0476837158,921,10.526551008224487,24.59099817276001,True,True,True,False,False,{'lr': 0.0001}
5671.5087890625,1112650.8295211792,5512.04150390625,1603700.008392334,971,10.97788667678833,25.922664165496826,True,True,True,False,False,{'lr': 0.0001}
5672.06005859375,1112650.8295211792,5512.04150390625,1603700.008392334,1021,11.427850008010864,26.372636795043945,True,True,True,False,False,{'lr': 0.0001}
5672.61767578125,932949.0241012573,5512.98828125,1220825.0045776367,1071,11.878167867660522,27.69891357421875,True,True,True,False,False,{'lr': 0.0001}
5673.20263671875,800438.6483459473,5513.47607421875,1167574.9492645264,1121,12.330228090286255,29.030861139297485,True,True,True,False,False,{'lr': 0.0001}
5674.09716796875,641173.6190071106,5514.22998046875,946500.0438690186,1192,12.879770755767822,30.463548183441162,True,True,True,False,False,{'lr': 0.0001}
5674.66259765625,558225.5875167847,5514.72265625,802875.1373291016,1242,13.33164644241333,31.797999143600464,True,True,True,False,False,{'lr': 0.0001}
5675.18603515625,558225.5875167847,5514.72265625,802875.1373291016,1292,13.783794641494751,32.25015616416931,True,True,True,False,False,{'lr': 0.0001}
5675.75146484375,615811.5555267334,5514.72265625,802875.1373291016,1342,14.235936164855957,32.70230484008789,True,True,True,False,False,{'lr': 0.0001}
5676.2607421875,615811.5555267334,5514.72265625,802875.1373291016,1392,14.68681263923645,33.15319108963013,True,True,True,False,False,{'lr': 0.0001}
5676.8759765625,581331.2309074402,5514.72265625,802875.1373291016,1442,15.137881994247437,33.60426878929138,True,True,True,False,False,{'lr': 0.0001}
5677.4794921875,549329.6433906555,5517.14453125,430575.008392334,1492,15.588963747024536,35.125518560409546,True,True,True,False,False,{'lr': 0.0001}
5678.05078125,468619.673789978,5517.6328125,414799.9668121338,1542,16.039964199066162,36.578933000564575,True,True,True,False,False,{'lr': 0.0001}
5678.4814453125,468619.673789978,5517.6328125,414799.9668121338,1592,16.490559577941895,37.02953600883484,True,True,True,False,False,{'lr': 0.0001}
5678.98681640625,468619.673789978,5517.6328125,414799.9668121338,1642,16.941646575927734,37.48063111305237,True,True,True,False,False,{'lr': 0.0001}
5679.57763671875,468619.673789978,5517.6328125,414799.9668121338,1692,17.39207434654236,37.93106937408447,True,True,True,False,False,{'lr': 0.0001}
5680.4306640625,526744.8657417297,5517.6328125,414799.9668121338,1763,17.940541982650757,38.47954607009888,True,True,True,False,False,{'lr': 0.0001}
5681.0126953125,515958.7144317627,5517.6328125,414799.9668121338,1813,18.391812562942505,38.930835008621216,True,True,True,False,False,{'lr': 0.0001}
5681.38134765625,410018.5313987732,5520.46142578125,309899.9786376953,1863,18.843172073364258,40.37414598464966,True,True,True,False,False,{'lr': 0.0001}
5681.8681640625,383367.72215652466,5520.86865234375,290074.9206542969,1913,19.29531979560852,41.780160427093506,True,True,True,False,False,{'lr': 0.0001}
5682.25537109375,409816.6344795227,5520.86865234375,290074.9206542969,1963,19.746811151504517,42.23166012763977,True,True,True,False,False,{'lr': 0.0001}
5682.67919921875,282684.8843307495,5521.57763671875,253875.03623962402,2013,20.197914600372314,43.70253014564514,True,True,True,False,False,{'lr': 0.0001}
5683.07373046875,282684.8843307495,5521.57763671875,253875.03623962402,2063,20.649542808532715,44.15416669845581,True,True,True,False,False,{'lr': 0.0001}
5683.55615234375,282684.8843307495,5521.57763671875,253875.03623962402,2113,21.101122856140137,44.60575532913208,True,True,True,False,False,{'lr': 0.0001}
5683.93310546875,282684.8843307495,5521.57763671875,253875.03623962402,2163,21.55190396308899,45.05654525756836,True,True,True,False,False,{'lr': 0.0001}
5684.2548828125,253182.83498382568,5522.91650390625,194174.99542236328,2213,22.002925872802734,46.41312336921692,True,True,True,False,False,{'lr': 0.0001}
5684.654296875,228833.72301864624,5523.25927734375,173475.0270843506,2263,22.453450918197632,47.76896691322327,True,True,True,False,False,{'lr': 0.0001}
5685.298828125,228833.72301864624,5523.25927734375,173475.0270843506,2334,23.002030611038208,48.31755495071411,True,True,True,False,False,{'lr': 0.0001}
5685.62939453125,203604.67066955566,5524.03271484375,174775.0186920166,2384,23.453601598739624,49.81797122955322,True,True,True,False,False,{'lr': 0.0001}
5685.8349609375,203604.67066955566,5524.03271484375,174775.0186920166,2434,23.905486583709717,50.26986503601074,True,True,True,False,False,{'lr': 0.0001}
5686.02880859375,170714.27350616455,5524.32470703125,165574.9797821045,2484,24.357023000717163,51.687061071395874,True,True,True,False,False,{'lr': 0.0001}
5686.17236328125,170714.27350616455,5524.32470703125,165574.9797821045,2534,24.819883823394775,52.149933099746704,True,True,True,False,False,{'lr': 0.0001}
5686.35888671875,138969.9768562317,5524.53564453125,163700.00839233398,2584,25.277921199798584,53.54252862930298,True,True,True,False,False,{'lr': 0.0001}
5686.3828125,138969.9768562317,5524.53564453125,163700.00839233398,2634,25.73601245880127,54.000633001327515,True,True,True,False,False,{'lr': 0.0001}
5686.3369140625,138969.9768562317,5524.53564453125,163700.00839233398,2684,26.19367289543152,54.458303689956665,True,True,True,False,False,{'lr': 0.0001}
5686.4833984375,120093.16904067993,5524.54248046875,152674.95155334473,2734,26.652326345443726,55.84694766998291,True,True,True,False,False,{'lr': 0.0001}
5686.46826171875,120093.16904067993,5524.54248046875,152674.95155334473,2784,27.117103338241577,56.31173539161682,True,True,True,False,False,{'lr': 0.0001}
5686.40087890625,120032.83263015747,5524.359375,152674.95155334473,2834,27.57314133644104,57.70209741592407,True,True,True,False,False,{'lr': 0.0001}
5686.25439453125,116144.21529006958,5524.13623046875,142999.9828338623,2905,28.125219583511353,59.172054290771484,True,True,True,False,False,{'lr': 0.0001}
5686.08837890625,103303.37405776978,5523.90087890625,152674.95155334473,2955,28.58122754096985,60.54325246810913,True,True,True,False,False,{'lr': 0.0001}
5685.96826171875,103303.37405776978,5523.90087890625,152674.95155334473,3005,29.03640055656433,60.998435974121094,True,True,True,False,False,{'lr': 0.0001}
5685.7763671875,103303.37405776978,5523.90087890625,152674.95155334473,3055,29.4900484085083,61.452094078063965,True,True,True,False,False,{'lr': 0.0001}
5685.44775390625,99424.26092147827,5523.1025390625,145074.97787475586,3105,29.946961641311646,62.83279871940613,True,True,True,False,False,{'lr': 0.0001}
5685.15966796875,99424.26092147827,5523.1025390625,145074.97787475586,3155,30.417484760284424,63.303332567214966,True,True,True,False,False,{'lr': 0.0001}
5684.66064453125,113326.66477203369,5523.1025390625,145074.97787475586,3205,30.876056432724,63.76191544532776,True,True,True,False,False,{'lr': 0.0001}
5684.337890625,137129.8221130371,5523.1025390625,145074.97787475586,3255,31.32897114753723,64.21484279632568,True,True,True,False,False,{'lr': 0.0001}
5684.0244140625,137129.8221130371,5523.1025390625,145074.97787475586,3305,31.78597640991211,64.6718578338623,True,True,True,False,False,{'lr': 0.0001}
5683.435546875,137129.8221130371,5523.1025390625,145074.97787475586,3355,32.24930381774902,65.1351957321167,True,True,True,False,False,{'lr': 0.0001}
5683.03955078125,170462.8794708252,5523.1025390625,145074.97787475586,3405,32.71352958679199,65.59943270683289,True,True,True,False,False,{'lr': 0.0001}
5622.3232421875,174611.84484100342,5464.18701171875,163324.97596740723,50,0.8562517166137695,2.6724681854248047,True,True,True,True,False,{'lr': 0.0001}
5621.95263671875,174611.84484100342,5464.18701171875,163324.97596740723,100,1.4690675735473633,3.2852954864501953,True,True,True,True,False,{'lr': 0.0001}
5621.52587890625,174611.84484100342,5464.18701171875,163324.97596740723,150,2.0906693935394287,3.9069082736968994,True,True,True,True,False,{'lr': 0.0001}
5621.1591796875,174611.84484100342,5464.18701171875,163324.97596740723,200,2.706608295440674,4.522859573364258,True,True,True,True,False,{'lr': 0.0001}
5620.705078125,162548.8552093506,5462.84326171875,155174.97062683105,250,3.3212318420410156,6.075509309768677,True,True,True,True,False,{'lr': 0.0001}
5620.228515625,162548.8552093506,5462.84326171875,155174.97062683105,300,3.9493191242218018,6.703607559204102,True,True,True,True,False,{'lr': 0.0001}
5619.84912109375,173298.59104156494,5462.84326171875,155174.97062683105,350,4.562148571014404,7.316447496414185,True,True,True,True,False,{'lr': 0.0001}
5619.36962890625,153745.99087142944,5461.68603515625,155174.97062683105,400,5.181304216384888,8.849031686782837,True,True,True,True,False,{'lr': 0.0001}
5618.82470703125,153745.99087142944,5461.68603515625,155174.97062683105,450,5.792317152023315,9.46005392074585,True,True,True,True,False,{'lr': 0.0001}
5618.279296875,153745.99087142944,5461.68603515625,155174.97062683105,500,6.402599096298218,10.070345163345337,True,True,True,True,False,{'lr': 0.0001}
5617.6943359375,153745.99087142944,5461.68603515625,155174.97062683105,550,7.0148138999938965,10.682568311691284,True,True,True,True,False,{'lr': 0.0001}
5616.953125,153745.99087142944,5461.68603515625,155174.97062683105,621,7.61669135093689,11.284453868865967,True,True,True,True,False,{'lr': 0.0001}
5616.46923828125,153745.99087142944,5461.68603515625,155174.97062683105,671,8.05259394645691,11.720365285873413,True,True,True,True,False,{'lr': 0.0001}
5615.958984375,153745.99087142944,5461.68603515625,155174.97062683105,721,8.487175703048706,12.154958009719849,True,True,True,True,False,{'lr': 0.0001}
5615.34228515625,153745.99087142944,5461.68603515625,155174.97062683105,771,8.925171375274658,12.592971324920654,True,True,True,True,False,{'lr': 0.0001}
5614.75244140625,170714.27350616455,5461.68603515625,155174.97062683105,821,9.3634033203125,13.031212091445923,True,True,True,True,False,{'lr': 0.0001}
