validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5790.0654296875,238994.86141967773,5500.5263671875,231674.99542236328,671,12.416889429092407,23.958871841430664,True,True,False,True,True,{'lr': 0.0001}
5789.83642578125,238994.86141967773,5500.5263671875,231674.99542236328,721,13.081406354904175,24.623396396636963,True,True,False,True,True,{'lr': 0.0001}
5789.57666015625,238994.86141967773,5500.5263671875,231674.99542236328,771,13.745463609695435,25.287460803985596,True,True,False,True,True,{'lr': 0.0001}
5789.3056640625,238994.86141967773,5500.5263671875,231674.99542236328,821,14.406260013580322,25.948265552520752,True,True,False,True,True,{'lr': 0.0001}
5789.00048828125,238994.86141967773,5500.5263671875,231674.99542236328,871,15.069214820861816,26.61122703552246,True,True,False,True,True,{'lr': 0.0001}
5788.408203125,238994.86141967773,5500.5263671875,231674.99542236328,921,15.730595827102661,27.272615909576416,True,True,False,True,True,{'lr': 0.0001}
5787.9033203125,258999.83813476562,5500.5263671875,231674.99542236328,971,16.397080898284912,27.9391086101532,True,True,False,True,True,{'lr': 0.0001}
5787.3212890625,238994.86141967773,5500.5263671875,231674.99542236328,1021,17.059783935546875,28.60181999206543,True,True,False,True,True,{'lr': 0.0001}
5786.62646484375,238994.86141967773,5500.5263671875,231674.99542236328,1071,17.723469734191895,29.265522956848145,True,True,False,True,True,{'lr': 0.0001}
5786.138671875,238994.86141967773,5500.5263671875,231674.99542236328,1121,18.386409759521484,29.928470373153687,True,True,False,True,True,{'lr': 0.0001}
5785.26318359375,238994.86141967773,5500.5263671875,231674.99542236328,1192,19.18961262702942,30.731679916381836,True,True,False,True,True,{'lr': 0.0001}
5784.3974609375,238994.86141967773,5500.5263671875,231674.99542236328,1242,19.850003957748413,31.39207887649536,True,True,False,True,True,{'lr': 0.0001}
5783.43212890625,238994.86141967773,5500.5263671875,231674.99542236328,1292,20.510355949401855,32.052438497543335,True,True,False,True,True,{'lr': 0.0001}
5782.6640625,261277.12069702148,5500.5263671875,231674.99542236328,1342,21.175079345703125,32.7171688079834,True,True,False,True,True,{'lr': 0.0001}
5781.6259765625,261277.12069702148,5500.5263671875,231674.99542236328,1392,21.839739322662354,33.38183569908142,True,True,False,True,True,{'lr': 0.0001}
5780.5849609375,261277.12069702148,5500.5263671875,231674.99542236328,1442,22.506195068359375,34.04829812049866,True,True,False,True,True,{'lr': 0.0001}
5779.513671875,261277.12069702148,5500.5263671875,231674.99542236328,1492,23.171611309051514,34.71372151374817,True,True,False,True,True,{'lr': 0.0001}
5778.14990234375,261277.12069702148,5500.5263671875,231674.99542236328,1542,23.838953971862793,35.38107109069824,True,True,False,True,True,{'lr': 0.0001}
5777.0234375,261277.12069702148,5500.5263671875,231674.99542236328,1592,24.5032799243927,36.04540419578552,True,True,False,True,True,{'lr': 0.0001}
5775.7099609375,261277.12069702148,5500.5263671875,231674.99542236328,1642,25.16842269897461,36.71056246757507,True,True,False,True,True,{'lr': 0.0001}
5774.4423828125,261277.12069702148,5500.5263671875,231674.99542236328,1692,25.832510471343994,37.37465810775757,True,True,False,True,True,{'lr': 0.0001}
5772.5263671875,261277.12069702148,5500.5263671875,231674.99542236328,1763,26.647507667541504,38.18966269493103,True,True,False,True,True,{'lr': 0.0001}
5771.24462890625,261277.12069702148,5500.5263671875,231674.99542236328,1813,27.312069177627563,38.85423231124878,True,True,False,True,True,{'lr': 0.0001}
5769.82763671875,261277.12069702148,5500.5263671875,231674.99542236328,1863,27.97841787338257,39.520588874816895,True,True,False,True,True,{'lr': 0.0001}
5768.59912109375,261277.12069702148,5500.5263671875,231674.99542236328,1913,28.64442276954651,40.18660044670105,True,True,False,True,True,{'lr': 0.0001}
5767.03173828125,261277.12069702148,5500.5263671875,231674.99542236328,1963,29.30938148498535,40.85156607627869,True,True,False,True,True,{'lr': 0.0001}
5765.36962890625,261277.12069702148,5500.5263671875,231674.99542236328,2013,29.97226095199585,41.51445245742798,True,True,False,True,True,{'lr': 0.0001}
5763.87646484375,261277.12069702148,5500.5263671875,231674.99542236328,2063,30.634466886520386,42.17666816711426,True,True,False,True,True,{'lr': 0.0001}
5762.53076171875,261277.12069702148,5500.5263671875,231674.99542236328,2113,31.299269914627075,42.8414785861969,True,True,False,True,True,{'lr': 0.0001}
5761.3525390625,261277.12069702148,5500.5263671875,231674.99542236328,2163,31.966413497924805,43.50862956047058,True,True,False,True,True,{'lr': 0.0001}
5760.16162109375,261277.12069702148,5500.5263671875,231674.99542236328,2213,32.63144302368164,44.17366600036621,True,True,False,True,True,{'lr': 0.0001}
5758.9853515625,261277.12069702148,5500.5263671875,231674.99542236328,2263,33.29714798927307,44.839377880096436,True,True,False,True,True,{'lr': 0.0001}
5756.9296875,261277.12069702148,5500.5263671875,231674.99542236328,2334,34.10490083694458,45.64713788032532,True,True,False,True,True,{'lr': 0.0001}
5755.6220703125,261277.12069702148,5500.5263671875,231674.99542236328,2384,34.769944190979004,46.31218886375427,True,True,False,True,True,{'lr': 0.0001}
5754.48486328125,261277.12069702148,5500.5263671875,231674.99542236328,2434,35.434648275375366,46.97690010070801,True,True,False,True,True,{'lr': 0.0001}
5752.82666015625,261277.12069702148,5500.5263671875,231674.99542236328,2484,36.09832525253296,47.64058446884155,True,True,False,True,True,{'lr': 0.0001}
5751.13818359375,261277.12069702148,5500.5263671875,231674.99542236328,2534,36.76394057273865,48.3062059879303,True,True,False,True,True,{'lr': 0.0001}
5749.9365234375,261277.12069702148,5500.5263671875,231674.99542236328,2584,37.429115533828735,48.97138810157776,True,True,False,True,True,{'lr': 0.0001}
5748.466796875,261277.12069702148,5500.5263671875,231674.99542236328,2634,38.09756588935852,49.63984513282776,True,True,False,True,True,{'lr': 0.0001}
5746.81884765625,261277.12069702148,5500.5263671875,231674.99542236328,2684,38.7639536857605,50.30624055862427,True,True,False,True,True,{'lr': 0.0001}
5744.73779296875,261277.12069702148,5500.5263671875,231674.99542236328,2734,39.429736614227295,50.97203040122986,True,True,False,True,True,{'lr': 0.0001}
5743.34423828125,261277.12069702148,5500.5263671875,231674.99542236328,2784,40.09634709358215,51.63864779472351,True,True,False,True,True,{'lr': 0.0001}
5741.41015625,261277.12069702148,5500.5263671875,231674.99542236328,2834,40.76033854484558,52.30264711380005,True,True,False,True,True,{'lr': 0.0001}
5738.74267578125,261277.12069702148,5500.5263671875,231674.99542236328,2905,41.56667351722717,53.10899019241333,True,True,False,True,True,{'lr': 0.0001}
5736.9228515625,255687.02960205078,5500.5263671875,231674.99542236328,2955,42.230937004089355,53.77326011657715,True,True,False,True,True,{'lr': 0.0001}
5734.9716796875,255687.02960205078,5500.5263671875,231674.99542236328,3005,42.896775245666504,54.43910551071167,True,True,False,True,True,{'lr': 0.0001}
5733.2880859375,255687.02960205078,5500.5263671875,231674.99542236328,3055,43.56414484977722,55.1064829826355,True,True,False,True,True,{'lr': 0.0001}
5731.5693359375,255687.02960205078,5500.5263671875,231674.99542236328,3105,44.23076009750366,55.77310514450073,True,True,False,True,True,{'lr': 0.0001}
5730.23388671875,255687.02960205078,5500.5263671875,231674.99542236328,3155,44.89769244194031,56.44004511833191,True,True,False,True,True,{'lr': 0.0001}
5728.734375,255687.02960205078,5500.5263671875,231674.99542236328,3205,45.560911893844604,57.10327172279358,True,True,False,True,True,{'lr': 0.0001}
5727.1162109375,255687.02960205078,5500.5263671875,231674.99542236328,3255,46.224276542663574,57.76664352416992,True,True,False,True,True,{'lr': 0.0001}
5724.951171875,255687.02960205078,5500.5263671875,231674.99542236328,3305,46.8889217376709,58.43129873275757,True,True,False,True,True,{'lr': 0.0001}
5722.955078125,225095.4768218994,5440.12353515625,216049.98588562012,3355,47.55575489997864,60.52075433731079,True,True,False,True,True,{'lr': 0.0001}
5721.537109375,225095.4768218994,5440.12353515625,216049.98588562012,3405,48.224311113357544,61.18931770324707,True,True,False,True,True,{'lr': 0.0001}
5804.6025390625,2530126.9418754578,5511.79541015625,2684150.0759124756,50,1.458939790725708,4.485028028488159,True,True,True,False,False,{'lr': 0.0001}
5804.185546875,2182714.2742156982,5511.50732421875,2252400.1693725586,100,2.5205492973327637,7.119818449020386,True,True,True,False,False,{'lr': 0.0001}
5804.048828125,1744545.7883148193,5511.4208984375,1603324.990272522,150,3.583477258682251,9.701134443283081,True,True,True,False,False,{'lr': 0.0001}
5803.71875,1242296.8535232544,5511.1865234375,1512325.029373169,200,4.6434690952301025,12.36412525177002,True,True,True,False,False,{'lr': 0.0001}
5803.39501953125,1160652.6562347412,5510.96337890625,1370225.0003814697,250,5.7047929763793945,15.005407571792603,True,True,True,False,False,{'lr': 0.0001}
5803.123046875,838052.062412262,5510.76513671875,1233275.1369476318,300,6.7748847007751465,17.621249675750732,True,True,True,False,False,{'lr': 0.0001}
5802.82373046875,813804.4513473511,5510.56494140625,960249.9866485596,350,7.820037126541138,20.212554693222046,True,True,True,False,False,{'lr': 0.0001}
5802.6484375,791980.6829299927,5510.46923828125,619824.9816894531,400,8.863094091415405,22.806390285491943,True,True,True,False,False,{'lr': 0.0001}
5802.53857421875,673154.1069259644,5510.41015625,595325.1552581787,450,9.906933069229126,25.404890775680542,True,True,True,False,False,{'lr': 0.0001}
5802.61865234375,599206.4446372986,5510.51123046875,520650.0244140625,500,10.951858520507812,27.985175371170044,True,True,True,False,False,{'lr': 0.0001}
5802.2158203125,413406.1111793518,5510.20654296875,448525.0186920166,550,11.971077919006348,30.540674448013306,True,True,True,False,False,{'lr': 0.0001}
5801.54150390625,444899.42838668823,5510.20654296875,448525.0186920166,621,12.969659805297852,31.539265871047974,True,True,True,False,False,{'lr': 0.0001}
5801.32275390625,459155.6354751587,5510.20654296875,448525.0186920166,671,13.689324140548706,32.25894069671631,True,True,True,False,False,{'lr': 0.0001}
5801.15576171875,459092.6204986572,5510.20654296875,448525.0186920166,721,14.407568454742432,32.97719430923462,True,True,True,False,False,{'lr': 0.0001}
5800.4970703125,465398.42401885986,5510.20654296875,448525.0186920166,771,15.129527807235718,33.699172258377075,True,True,True,False,False,{'lr': 0.0001}
5800.29443359375,477505.26261138916,5510.20654296875,448525.0186920166,821,15.848376750946045,34.41803002357483,True,True,True,False,False,{'lr': 0.0001}
5799.88037109375,477553.782661438,5510.20654296875,448525.0186920166,871,16.566587686538696,35.136250495910645,True,True,True,False,False,{'lr': 0.0001}
5799.65576171875,465541.11798095703,5510.20654296875,448525.0186920166,921,17.285228490829468,35.85490298271179,True,True,True,False,False,{'lr': 0.0001}
5799.23583984375,434140.1704711914,5510.20654296875,448525.0186920166,971,18.004425048828125,36.574108839035034,True,True,True,False,False,{'lr': 0.0001}
5798.86376953125,462133.0641784668,5510.20654296875,448525.0186920166,1021,18.72128963470459,37.29098391532898,True,True,True,False,False,{'lr': 0.0001}
5798.3828125,368862.8871002197,5508.099609375,335549.99351501465,1071,19.4395272731781,39.549171686172485,True,True,True,False,False,{'lr': 0.0001}
5797.955078125,324922.0724182129,5507.8974609375,321575.0312805176,1121,20.160504817962646,41.77311944961548,True,True,True,False,False,{'lr': 0.0001}
5797.060546875,264379.62519836426,5507.3740234375,295750.1411437988,1192,21.035532236099243,44.172322273254395,True,True,True,False,False,{'lr': 0.0001}
5795.908203125,264379.62519836426,5507.3740234375,295750.1411437988,1242,21.75577402114868,44.892573595047,True,True,True,False,False,{'lr': 0.0001}
5795.2470703125,264210.44425964355,5506.07275390625,270325.05989074707,1292,22.474908351898193,47.16751837730408,True,True,True,False,False,{'lr': 0.0001}
5794.294921875,264210.44425964355,5506.07275390625,270325.05989074707,1342,23.1939058303833,47.88652563095093,True,True,True,False,False,{'lr': 0.0001}
5792.7646484375,247669.18048095703,5504.1865234375,270325.05989074707,1392,23.9132559299469,50.15199327468872,True,True,True,False,False,{'lr': 0.0001}
5791.26806640625,247669.18048095703,5504.1865234375,270325.05989074707,1442,24.63167142868042,50.870418310165405,True,True,True,False,False,{'lr': 0.0001}
5789.29833984375,247669.18048095703,5504.1865234375,270325.05989074707,1492,25.350300073623657,51.58905529975891,True,True,True,False,False,{'lr': 0.0001}
5787.40380859375,247669.18048095703,5504.1865234375,270325.05989074707,1542,26.08550262451172,52.32429909706116,True,True,True,False,False,{'lr': 0.0001}
5785.28857421875,247669.18048095703,5504.1865234375,270325.05989074707,1592,26.79931902885437,53.03812503814697,True,True,True,False,False,{'lr': 0.0001}
5783.19189453125,247669.18048095703,5504.1865234375,270325.05989074707,1642,27.514305114746094,53.753119230270386,True,True,True,False,False,{'lr': 0.0001}
5780.9775390625,229424.04887390137,5494.05517578125,274400.01487731934,1692,28.228670120239258,55.97714328765869,True,True,True,False,False,{'lr': 0.0001}
5777.26904296875,236284.62069702148,5494.05517578125,274400.01487731934,1763,29.096651554107666,56.84513211250305,True,True,True,False,False,{'lr': 0.0001}
5774.517578125,236284.62069702148,5494.05517578125,274400.01487731934,1813,29.810004949569702,57.558496713638306,True,True,True,False,False,{'lr': 0.0001}
5771.53125,236284.62069702148,5494.05517578125,274400.01487731934,1863,30.52331018447876,58.27180886268616,True,True,True,False,False,{'lr': 0.0001}
5768.3310546875,236284.62069702148,5494.05517578125,274400.01487731934,1913,31.237731456756592,58.9862380027771,True,True,True,False,False,{'lr': 0.0001}
5764.78125,236284.62069702148,5494.05517578125,274400.01487731934,1963,31.951043367385864,59.69955801963806,True,True,True,False,False,{'lr': 0.0001}
5761.1513671875,236284.62069702148,5494.05517578125,274400.01487731934,2013,32.664337158203125,60.41285991668701,True,True,True,False,False,{'lr': 0.0001}
5757.36767578125,236284.62069702148,5494.05517578125,274400.01487731934,2063,33.378199100494385,61.126729011535645,True,True,True,False,False,{'lr': 0.0001}
5753.5751953125,236284.62069702148,5494.05517578125,274400.01487731934,2113,34.091811180114746,61.840352058410645,True,True,True,False,False,{'lr': 0.0001}
5749.6015625,236284.62069702148,5494.05517578125,274400.01487731934,2163,34.80375051498413,62.5522997379303,True,True,True,False,False,{'lr': 0.0001}
5745.2119140625,247669.18048095703,5494.05517578125,274400.01487731934,2213,35.516780614852905,63.26533794403076,True,True,True,False,False,{'lr': 0.0001}
5740.9033203125,247669.18048095703,5494.05517578125,274400.01487731934,2263,36.23014163970947,63.97870683670044,True,True,True,False,False,{'lr': 0.0001}
5735.0009765625,247669.18048095703,5494.05517578125,274400.01487731934,2334,37.09411263465881,64.84268569946289,True,True,True,False,False,{'lr': 0.0001}
5730.5419921875,247669.18048095703,5494.05517578125,274400.01487731934,2384,37.80669283866882,65.55527329444885,True,True,True,False,False,{'lr': 0.0001}
5725.58935546875,247669.18048095703,5494.05517578125,274400.01487731934,2434,38.519891023635864,66.26848220825195,True,True,True,False,False,{'lr': 0.0001}
5721.06689453125,247669.18048095703,5494.05517578125,274400.01487731934,2484,39.23114609718323,66.97974491119385,True,True,True,False,False,{'lr': 0.0001}
5716.39208984375,247669.18048095703,5494.05517578125,274400.01487731934,2534,39.94314241409302,67.69174933433533,True,True,True,False,False,{'lr': 0.0001}
5711.4560546875,247669.18048095703,5494.05517578125,274400.01487731934,2584,40.65467667579651,68.40329074859619,True,True,True,False,False,{'lr': 0.0001}
5706.4521484375,247669.18048095703,5494.05517578125,274400.01487731934,2634,41.365163803100586,69.11378526687622,True,True,True,False,False,{'lr': 0.0001}
