validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5750.52587890625,47400.054931640625,5490.0947265625,134899.9786376953,1492,47.463311195373535,74.41922879219055,True,True,True,False,False,{'lr': 0.0001}
5748.59912109375,47400.054931640625,5490.0947265625,134899.9786376953,1542,48.82970428466797,75.78563833236694,True,True,True,False,False,{'lr': 0.0001}
5746.677734375,47400.054931640625,5490.0947265625,134899.9786376953,1592,50.481189012527466,77.43713140487671,True,True,True,False,False,{'lr': 0.0001}
5744.767578125,48900.07019042969,5490.0947265625,134899.9786376953,1642,52.21321511268616,79.1691665649414,True,True,True,False,False,{'lr': 0.0001}
5742.6474609375,48900.07019042969,5490.0947265625,134899.9786376953,1692,53.851524114608765,80.80748438835144,True,True,True,False,False,{'lr': 0.0001}
5739.5390625,48900.07019042969,5490.0947265625,134899.9786376953,1763,55.91226506233215,82.86823439598083,True,True,True,False,False,{'lr': 0.0001}
5737.337890625,48900.07019042969,5490.0947265625,134899.9786376953,1813,57.641942501068115,84.59792590141296,True,True,True,False,False,{'lr': 0.0001}
5734.93212890625,48900.07019042969,5490.0947265625,134899.9786376953,1863,59.27292561531067,86.22891879081726,True,True,True,False,False,{'lr': 0.0001}
5732.7236328125,48900.07019042969,5490.0947265625,134899.9786376953,1913,60.89189958572388,87.84790182113647,True,True,True,False,False,{'lr': 0.0001}
5730.40673828125,48900.07019042969,5490.0947265625,134899.9786376953,1963,62.52228307723999,89.4782943725586,True,True,True,False,False,{'lr': 0.0001}
5728.0078125,57700.00457763672,5490.0947265625,134899.9786376953,2013,64.24148797988892,91.19750833511353,True,True,True,False,False,{'lr': 0.0001}
5725.568359375,57700.00457763672,5490.0947265625,134899.9786376953,2063,65.87629652023315,92.83232593536377,True,True,True,False,False,{'lr': 0.0001}
5723.49462890625,57700.00457763672,5490.0947265625,134899.9786376953,2113,67.58179378509521,94.53783321380615,True,True,True,False,False,{'lr': 0.0001}
5721.18896484375,57700.00457763672,5490.0947265625,134899.9786376953,2163,69.28105115890503,96.23716402053833,True,True,True,False,False,{'lr': 0.0001}
5718.80859375,57700.00457763672,5490.0947265625,134899.9786376953,2213,70.90995025634766,97.8660717010498,True,True,True,False,False,{'lr': 0.0001}
5716.42138671875,57700.00457763672,5490.0947265625,134899.9786376953,2263,72.53011751174927,99.48624849319458,True,True,True,False,False,{'lr': 0.0001}
5712.5732421875,57700.00457763672,5490.0947265625,134899.9786376953,2334,74.55613017082214,101.51227235794067,True,True,True,False,False,{'lr': 0.0001}
5709.73779296875,57700.00457763672,5490.0947265625,134899.9786376953,2384,76.2611494064331,103.21730136871338,True,True,True,False,False,{'lr': 0.0001}
5707.125,57700.00457763672,5490.0947265625,134899.9786376953,2434,77.84721422195435,104.80338454246521,True,True,True,False,False,{'lr': 0.0001}
5704.3251953125,57700.00457763672,5490.0947265625,134899.9786376953,2484,79.30944395065308,106.26566481590271,True,True,True,False,False,{'lr': 0.0001}
5701.76123046875,57700.00457763672,5490.0947265625,134899.9786376953,2534,80.77432751655579,107.73056364059448,True,True,True,False,False,{'lr': 0.0001}
5698.8349609375,57700.00457763672,5490.0947265625,134899.9786376953,2584,82.11801552772522,109.07426714897156,True,True,True,False,False,{'lr': 0.0001}
5696.1845703125,57700.00457763672,5490.0947265625,134899.9786376953,2634,83.52787399291992,110.48413920402527,True,True,True,False,False,{'lr': 0.0001}
5693.611328125,57700.00457763672,5490.0947265625,134899.9786376953,2684,84.87770628929138,111.83398914337158,True,True,True,False,False,{'lr': 0.0001}
5690.87451171875,57700.00457763672,5490.0947265625,134899.9786376953,2734,86.2785496711731,113.23484134674072,True,True,True,False,False,{'lr': 0.0001}
5688.01025390625,57700.00457763672,5490.0947265625,134899.9786376953,2784,87.63329553604126,114.58960247039795,True,True,True,False,False,{'lr': 0.0001}
5684.982421875,57700.00457763672,5490.0947265625,134899.9786376953,2834,89.02627420425415,115.98259091377258,True,True,True,False,False,{'lr': 0.0001}
5680.71826171875,57700.00457763672,5490.0947265625,134899.9786376953,2905,90.69307494163513,117.64940786361694,True,True,True,False,False,{'lr': 0.0001}
5677.8310546875,57700.00457763672,5490.0947265625,134899.9786376953,2955,92.04432249069214,119.00066351890564,True,True,True,False,False,{'lr': 0.0001}
5674.64892578125,57700.00457763672,5490.0947265625,134899.9786376953,3005,93.44433259963989,120.40068507194519,True,True,True,False,False,{'lr': 0.0001}
5671.6533203125,57700.00457763672,5490.0947265625,134899.9786376953,3055,94.7856674194336,121.74202799797058,True,True,True,False,False,{'lr': 0.0001}
5668.107421875,57700.00457763672,5490.0947265625,134899.9786376953,3105,96.16651320457458,123.12288188934326,True,True,True,False,False,{'lr': 0.0001}
5664.86962890625,57700.00457763672,5490.0947265625,134899.9786376953,3155,97.52316236495972,124.4795491695404,True,True,True,False,False,{'lr': 0.0001}
5661.8984375,57700.00457763672,5490.0947265625,134899.9786376953,3205,98.91338562965393,125.86978101730347,True,True,True,False,False,{'lr': 0.0001}
5658.8046875,57700.00457763672,5490.0947265625,134899.9786376953,3255,100.30655813217163,127.26296162605286,True,True,True,False,False,{'lr': 0.0001}
5655.82421875,57700.00457763672,5490.0947265625,134899.9786376953,3305,101.64578127861023,128.60219478607178,True,True,True,False,False,{'lr': 0.0001}
5652.9453125,57700.00457763672,5490.0947265625,134899.9786376953,3355,103.0548632144928,130.01128482818604,True,True,True,False,False,{'lr': 0.0001}
5649.576171875,57700.00457763672,5490.0947265625,134899.9786376953,3405,104.4207854270935,131.37721514701843,True,True,True,False,False,{'lr': 0.0001}
5881.06201171875,53000.030517578125,5588.9013671875,92599.86877441406,50,2.628950834274292,8.84273386001587,True,True,True,True,False,{'lr': 0.0001}
5880.5078125,61799.964904785156,5588.9013671875,92599.86877441406,100,4.459897756576538,10.673691511154175,True,True,True,True,False,{'lr': 0.0001}
5879.84033203125,53000.030517578125,5588.9013671875,92599.86877441406,150,6.370055913925171,12.583858489990234,True,True,True,True,False,{'lr': 0.0001}
5879.0966796875,53000.030517578125,5588.9013671875,92599.86877441406,200,8.267951011657715,14.481764078140259,True,True,True,True,False,{'lr': 0.0001}
5878.32275390625,53000.030517578125,5588.9013671875,92599.86877441406,250,10.153925657272339,16.36774778366089,True,True,True,True,False,{'lr': 0.0001}
5877.6103515625,53000.030517578125,5588.9013671875,92599.86877441406,300,12.041613340377808,18.25544309616089,True,True,True,True,False,{'lr': 0.0001}
5876.90625,53000.030517578125,5588.9013671875,92599.86877441406,350,13.880389213562012,20.094227075576782,True,True,True,True,False,{'lr': 0.0001}
5876.236328125,61799.964904785156,5588.9013671875,92599.86877441406,400,15.813039064407349,22.026885271072388,True,True,True,True,False,{'lr': 0.0001}
5875.4873046875,53000.030517578125,5588.9013671875,92599.86877441406,450,17.642297744750977,23.856152296066284,True,True,True,True,False,{'lr': 0.0001}
5874.68896484375,51500.01525878906,5583.79443359375,97999.99237060547,500,19.532633543014526,29.659128427505493,True,True,True,True,False,{'lr': 0.0001}
5873.841796875,51500.01525878906,5583.79443359375,97999.99237060547,550,21.537667989730835,31.664173126220703,True,True,True,True,False,{'lr': 0.0001}
5873.0751953125,39300.079345703125,5582.501953125,99999.96185302734,621,23.445863008499146,37.336671590805054,True,True,True,True,False,{'lr': 0.0001}
5872.77099609375,39300.079345703125,5582.501953125,99999.96185302734,671,24.87520146369934,38.766029834747314,True,True,True,True,False,{'lr': 0.0001}
5872.47509765625,39300.079345703125,5582.501953125,99999.96185302734,721,26.323357820510864,40.214195728302,True,True,True,True,False,{'lr': 0.0001}
5872.08544921875,39300.079345703125,5582.501953125,99999.96185302734,771,27.632492065429688,41.52336859703064,True,True,True,True,False,{'lr': 0.0001}
5871.64599609375,39300.079345703125,5582.501953125,99999.96185302734,821,28.913981676101685,42.8048734664917,True,True,True,True,False,{'lr': 0.0001}
5871.29296875,39300.079345703125,5582.501953125,99999.96185302734,871,30.3353910446167,44.22630000114441,True,True,True,True,False,{'lr': 0.0001}
5870.982421875,39300.079345703125,5582.501953125,99999.96185302734,921,31.70567274093628,45.596598386764526,True,True,True,True,False,{'lr': 0.0001}
5870.62451171875,32200.088500976562,5580.068359375,101999.96948242188,971,33.01179242134094,50.540130615234375,True,True,True,True,False,{'lr': 0.0001}
5870.2373046875,32200.088500976562,5580.068359375,101999.96948242188,1021,34.38250494003296,51.910858154296875,True,True,True,True,False,{'lr': 0.0001}
5869.84033203125,32200.088500976562,5580.068359375,101999.96948242188,1071,35.688631534576416,53.21700859069824,True,True,True,True,False,{'lr': 0.0001}
5869.43701171875,32200.088500976562,5580.068359375,101999.96948242188,1121,37.042412519454956,54.57079744338989,True,True,True,True,False,{'lr': 0.0001}
5868.81884765625,32200.088500976562,5580.068359375,101999.96948242188,1192,38.66915988922119,56.19755578041077,True,True,True,True,False,{'lr': 0.0001}
5868.24951171875,39300.079345703125,5580.068359375,101999.96948242188,1242,39.9694664478302,57.49787163734436,True,True,True,True,False,{'lr': 0.0001}
5867.67578125,39300.079345703125,5580.068359375,101999.96948242188,1292,41.30468153953552,58.83309459686279,True,True,True,True,False,{'lr': 0.0001}
5867.1953125,32200.088500976562,5580.068359375,101999.96948242188,1342,42.606863260269165,60.135292291641235,True,True,True,True,False,{'lr': 0.0001}
5866.78466796875,32200.088500976562,5580.068359375,101999.96948242188,1392,43.962342262268066,61.49078011512756,True,True,True,True,False,{'lr': 0.0001}
5866.3623046875,32200.088500976562,5580.068359375,101999.96948242188,1442,45.260878801345825,62.78932452201843,True,True,True,True,False,{'lr': 0.0001}
5865.873046875,39300.079345703125,5580.068359375,101999.96948242188,1492,46.591689109802246,64.12014269828796,True,True,True,True,False,{'lr': 0.0001}
5865.21875,39300.079345703125,5580.068359375,101999.96948242188,1542,47.943885803222656,65.47235178947449,True,True,True,True,False,{'lr': 0.0001}
5864.66796875,39300.079345703125,5580.068359375,101999.96948242188,1592,49.24098253250122,66.76945900917053,True,True,True,True,False,{'lr': 0.0001}
5864.13134765625,39300.079345703125,5580.068359375,101999.96948242188,1642,50.575923681259155,68.104407787323,True,True,True,True,False,{'lr': 0.0001}
5863.548828125,39300.079345703125,5580.068359375,101999.96948242188,1692,51.862767696380615,69.39125943183899,True,True,True,True,False,{'lr': 0.0001}
5862.89111328125,39300.079345703125,5580.068359375,101999.96948242188,1763,53.44509172439575,70.97359108924866,True,True,True,True,False,{'lr': 0.0001}
5862.40478515625,39300.079345703125,5580.068359375,101999.96948242188,1813,54.682806968688965,72.21131420135498,True,True,True,True,False,{'lr': 0.0001}
5862.03662109375,39300.079345703125,5580.068359375,101999.96948242188,1863,56.013662815093994,73.54218602180481,True,True,True,True,False,{'lr': 0.0001}
5861.53564453125,39300.079345703125,5580.068359375,101999.96948242188,1913,57.34829926490784,74.87683129310608,True,True,True,True,False,{'lr': 0.0001}
5860.708984375,39300.079345703125,5580.068359375,101999.96948242188,1963,58.612427711486816,76.14096784591675,True,True,True,True,False,{'lr': 0.0001}
5860.06591796875,39300.079345703125,5580.068359375,101999.96948242188,2013,59.930246353149414,77.4587950706482,True,True,True,True,False,{'lr': 0.0001}
5859.41064453125,39300.079345703125,5580.068359375,101999.96948242188,2063,61.22331500053406,78.75187087059021,True,True,True,True,False,{'lr': 0.0001}
5858.81103515625,35500.10681152344,5580.068359375,101999.96948242188,2113,62.496646881103516,80.02521109580994,True,True,True,True,False,{'lr': 0.0001}
5858.33203125,25000.038146972656,5567.91943359375,99999.96185302734,2163,63.77209258079529,84.9541027545929,True,True,True,True,False,{'lr': 0.0001}
5857.55078125,25000.038146972656,5567.91943359375,99999.96185302734,2213,65.05913591384888,86.24115514755249,True,True,True,True,False,{'lr': 0.0001}
5856.9013671875,25000.038146972656,5567.91943359375,99999.96185302734,2263,66.33968305587769,87.52171564102173,True,True,True,True,False,{'lr': 0.0001}
5856.04248046875,25000.038146972656,5567.91943359375,99999.96185302734,2334,67.92951154708862,89.11155200004578,True,True,True,True,False,{'lr': 0.0001}
5855.41455078125,25000.038146972656,5567.91943359375,99999.96185302734,2384,69.2473680973053,90.42941641807556,True,True,True,True,False,{'lr': 0.0001}
5854.84228515625,21499.977111816406,5564.626953125,101999.96948242188,2434,70.53129029273987,95.28805470466614,True,True,True,True,False,{'lr': 0.0001}
5854.25439453125,21499.977111816406,5564.626953125,101999.96948242188,2484,71.87246441841125,96.62923693656921,True,True,True,True,False,{'lr': 0.0001}
5853.83349609375,21499.977111816406,5564.626953125,101999.96948242188,2534,73.1700987815857,97.92688131332397,True,True,True,True,False,{'lr': 0.0001}
5853.423828125,21499.977111816406,5564.626953125,101999.96948242188,2584,74.50597071647644,99.26276087760925,True,True,True,True,False,{'lr': 0.0001}
5852.8994140625,21499.977111816406,5564.626953125,101999.96948242188,2634,75.82550883293152,100.58230590820312,True,True,True,True,False,{'lr': 0.0001}
5852.6005859375,21499.977111816406,5564.626953125,101999.96948242188,2684,77.10347294807434,101.86027979850769,True,True,True,True,False,{'lr': 0.0001}
5852.201171875,21499.977111816406,5564.626953125,101999.96948242188,2734,78.38509583473206,103.14191126823425,True,True,True,True,False,{'lr': 0.0001}
5851.75439453125,21499.977111816406,5564.626953125,101999.96948242188,2784,79.706716299057,104.46353936195374,True,True,True,True,False,{'lr': 0.0001}
5851.18896484375,21499.977111816406,5564.626953125,101999.96948242188,2834,81.02702260017395,105.78385519981384,True,True,True,True,False,{'lr': 0.0001}
5850.5478515625,21499.977111816406,5564.626953125,101999.96948242188,2905,82.57003092765808,107.32687139511108,True,True,True,True,False,{'lr': 0.0001}
5850.10888671875,21499.977111816406,5564.626953125,101999.96948242188,2955,83.8946282863617,108.65147638320923,True,True,True,True,False,{'lr': 0.0001}
5849.65283203125,21499.977111816406,5564.626953125,101999.96948242188,3005,85.21565628051758,109.97251319885254,True,True,True,True,False,{'lr': 0.0001}
5849.1806640625,21499.977111816406,5564.626953125,101999.96948242188,3055,86.48511862754822,111.24198532104492,True,True,True,True,False,{'lr': 0.0001}
5848.77978515625,25000.038146972656,5564.626953125,101999.96948242188,3105,87.79681444168091,112.5536880493164,True,True,True,True,False,{'lr': 0.0001}
5848.3056640625,25000.038146972656,5564.626953125,101999.96948242188,3155,89.07359862327576,113.83047914505005,True,True,True,True,False,{'lr': 0.0001}
5847.80810546875,25000.038146972656,5564.626953125,101999.96948242188,3205,90.39660000801086,115.15348815917969,True,True,True,True,False,{'lr': 0.0001}
5847.29150390625,25000.038146972656,5564.626953125,101999.96948242188,3255,91.67565107345581,116.43254780769348,True,True,True,True,False,{'lr': 0.0001}
5846.7431640625,25000.038146972656,5564.626953125,101999.96948242188,3305,92.9929473400116,117.74985146522522,True,True,True,True,False,{'lr': 0.0001}
5846.33349609375,25000.038146972656,5564.626953125,101999.96948242188,3355,94.30737853050232,119.0642900466919,True,True,True,True,False,{'lr': 0.0001}
5846.21044921875,21499.977111816406,5564.626953125,101999.96948242188,3405,95.58491921424866,120.34183931350708,True,True,True,True,False,{'lr': 0.0001}
5809.654296875,108300.01831054688,5520.8642578125,72599.94506835938,50,2.507140636444092,8.542364597320557,True,True,False,True,False,{'lr': 0.0001}
5809.72998046875,108300.01831054688,5520.8642578125,72599.94506835938,100,4.255425691604614,10.290657758712769,True,True,False,True,False,{'lr': 0.0001}
