validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5209.91552734375,52200.08850097656,5518.55029296875,57699.89013671875,3105,86.25040483474731,156.34975218772888,True,True,True,True,False,{'lr': 0.0001}
5210.60888671875,52200.08850097656,5518.55029296875,57699.89013671875,3155,87.57303166389465,157.67238759994507,True,True,True,True,False,{'lr': 0.0001}
5211.40087890625,52200.08850097656,5518.55029296875,57699.89013671875,3205,88.91064190864563,159.0100061893463,True,True,True,True,False,{'lr': 0.0001}
5212.41943359375,47300.071716308594,5518.55029296875,57699.89013671875,3255,90.20703673362732,160.30640840530396,True,True,True,True,False,{'lr': 0.0001}
5213.14501953125,47300.071716308594,5518.55029296875,57699.89013671875,3305,91.52229261398315,161.62167239189148,True,True,True,True,False,{'lr': 0.0001}
5213.599609375,52200.08850097656,5518.55029296875,57699.89013671875,3355,92.81824374198914,162.9176309108734,True,True,True,True,False,{'lr': 0.0001}
5214.53564453125,47300.071716308594,5518.55029296875,57699.89013671875,3405,94.08417654037476,164.18357133865356,True,True,True,True,False,{'lr': 0.0001}
5177.736328125,4876699.981689453,5489.4462890625,4582099.914550781,50,2.4484381675720215,9.432701110839844,True,True,False,True,False,{'lr': 0.0001}
5177.1962890625,3877000.274658203,5488.919921875,4483600.044250488,100,4.2055745124816895,14.73625922203064,True,True,False,True,False,{'lr': 0.0001}
5176.6884765625,3122199.935913086,5488.42919921875,4437700.004577637,150,6.054945707321167,20.380258560180664,True,True,False,True,False,{'lr': 0.0001}
5176.0576171875,3122199.935913086,5488.42919921875,4437700.004577637,200,7.829395294189453,22.154715061187744,True,True,False,True,False,{'lr': 0.0001}
5175.48876953125,2528099.822998047,5487.24755859375,3155699.9588012695,250,9.571589708328247,27.420849323272705,True,True,False,True,False,{'lr': 0.0001}
5174.98388671875,1722500.1525878906,5486.76904296875,2203499.984741211,300,11.291373252868652,32.862905502319336,True,True,False,True,False,{'lr': 0.0001}
5174.46240234375,1193900.146484375,5486.25390625,2011999.9313354492,350,13.00717306137085,38.448725938797,True,True,False,True,False,{'lr': 0.0001}
5173.8115234375,1190100.09765625,5485.5791015625,1696499.8626708984,400,14.861006498336792,44.235952854156494,True,True,False,True,False,{'lr': 0.0001}
5173.35791015625,1052700.080871582,5485.12109375,1115900.0396728516,450,16.615460634231567,49.29647636413574,True,True,False,True,False,{'lr': 0.0001}
5172.6630859375,720300.0259399414,5484.404296875,658000.1068115234,500,18.364970684051514,55.384623527526855,True,True,False,True,False,{'lr': 0.0001}
5171.96826171875,719099.9603271484,5483.68701171875,603999.9771118164,550,20.115461111068726,61.07332396507263,True,True,False,True,False,{'lr': 0.0001}
5170.98681640625,629099.9603271484,5482.6884765625,552599.9450683594,621,21.830933332443237,66.70678853988647,True,True,False,True,False,{'lr': 0.0001}
5170.30029296875,381200.06561279297,5481.9775390625,480899.96337890625,671,23.160619258880615,71.45878887176514,True,True,False,True,False,{'lr': 0.0001}
5169.6015625,381200.06561279297,5481.9775390625,480899.96337890625,721,24.388044118881226,72.68623399734497,True,True,False,True,False,{'lr': 0.0001}
5169.02197265625,301300.08697509766,5480.62353515625,314199.9816894531,771,25.726165771484375,77.20820426940918,True,True,False,True,False,{'lr': 0.0001}
5168.48779296875,301300.08697509766,5480.62353515625,314199.9816894531,821,27.094871044158936,78.5769214630127,True,True,False,True,False,{'lr': 0.0001}
5167.96240234375,301300.08697509766,5480.62353515625,314199.9816894531,871,28.461199045181274,79.94326090812683,True,True,False,True,False,{'lr': 0.0001}
5167.4287109375,240900.0015258789,5478.94482421875,207200.01220703125,921,29.737155199050903,84.61688256263733,True,True,False,True,False,{'lr': 0.0001}
5166.65087890625,122499.92370605469,5478.1064453125,186500.1678466797,971,31.035079956054688,88.95236396789551,True,True,False,True,False,{'lr': 0.0001}
5165.99609375,122499.92370605469,5478.1064453125,186500.1678466797,1021,32.35904312133789,90.27633762359619,True,True,False,True,False,{'lr': 0.0001}
5165.34375,122499.92370605469,5478.1064453125,186500.1678466797,1071,33.68209648132324,91.5994005203247,True,True,False,True,False,{'lr': 0.0001}
5164.6513671875,122499.92370605469,5478.1064453125,186500.1678466797,1121,34.91922163963318,92.83653497695923,True,True,False,True,False,{'lr': 0.0001}
5163.7900390625,111799.9267578125,5475.01513671875,148199.9969482422,1192,36.476353883743286,97.69325351715088,True,True,False,True,False,{'lr': 0.0001}
5163.15673828125,111799.9267578125,5475.01513671875,148199.9969482422,1242,37.711663484573364,98.92857384681702,True,True,False,True,False,{'lr': 0.0001}
5162.50537109375,111799.9267578125,5475.01513671875,148199.9969482422,1292,39.02795219421387,100.24487233161926,True,True,False,True,False,{'lr': 0.0001}
5161.7578125,100899.96337890625,5472.78369140625,146400.146484375,1342,40.32957911491394,104.72982263565063,True,True,False,True,False,{'lr': 0.0001}
5161.1083984375,100899.96337890625,5472.78369140625,146400.146484375,1392,41.64817237854004,106.04842495918274,True,True,False,True,False,{'lr': 0.0001}
5160.38427734375,100899.96337890625,5472.78369140625,146400.146484375,1442,42.91032433509827,107.31058549880981,True,True,False,True,False,{'lr': 0.0001}
5159.6806640625,74100.0747680664,5470.484375,113999.93896484375,1492,44.124149560928345,111.69006681442261,True,True,False,True,False,{'lr': 0.0001}
5158.935546875,70800.09460449219,5469.6328125,113999.93896484375,1542,45.38620090484619,116.05237913131714,True,True,False,True,False,{'lr': 0.0001}
5158.15966796875,70800.09460449219,5469.6328125,113999.93896484375,1592,46.64940619468689,117.3155927658081,True,True,False,True,False,{'lr': 0.0001}
5157.43212890625,70800.09460449219,5469.6328125,113999.93896484375,1642,47.90933656692505,118.57553195953369,True,True,False,True,False,{'lr': 0.0001}
5156.5234375,70800.09460449219,5469.6328125,113999.93896484375,1692,49.09783053398132,119.76403474807739,True,True,False,True,False,{'lr': 0.0001}
5155.20068359375,70800.09460449219,5469.6328125,113999.93896484375,1763,50.556530475616455,121.22274327278137,True,True,False,True,False,{'lr': 0.0001}
5154.49560546875,70800.09460449219,5469.6328125,113999.93896484375,1813,51.819905042648315,122.48612570762634,True,True,False,True,False,{'lr': 0.0001}
5153.5546875,70800.09460449219,5469.6328125,113999.93896484375,1863,53.08705759048462,123.75328660011292,True,True,False,True,False,{'lr': 0.0001}
5152.7373046875,70800.09460449219,5469.6328125,113999.93896484375,1913,54.30510330200195,124.97134017944336,True,True,False,True,False,{'lr': 0.0001}
5151.69873046875,70800.09460449219,5469.6328125,113999.93896484375,1963,55.57162117958069,126.23786664009094,True,True,False,True,False,{'lr': 0.0001}
5150.60546875,70800.09460449219,5469.6328125,113999.93896484375,2013,56.85208606719971,127.51834154129028,True,True,False,True,False,{'lr': 0.0001}
5149.28466796875,70800.09460449219,5469.6328125,113999.93896484375,2063,58.08611607551575,128.75238490104675,True,True,False,True,False,{'lr': 0.0001}
5148.09228515625,74200.05798339844,5469.6328125,113999.93896484375,2113,59.32318997383118,129.98946857452393,True,True,False,True,False,{'lr': 0.0001}
5146.43701171875,58800.048828125,5455.1337890625,103100.01373291016,2163,60.599488496780396,134.883065700531,True,True,False,True,False,{'lr': 0.0001}
5145.13818359375,58800.048828125,5455.1337890625,103100.01373291016,2213,61.82619833946228,136.1097857952118,True,True,False,True,False,{'lr': 0.0001}
5143.7880859375,58800.048828125,5455.1337890625,103100.01373291016,2263,63.11382269859314,137.39742040634155,True,True,False,True,False,{'lr': 0.0001}
5142.04736328125,58800.048828125,5455.1337890625,103100.01373291016,2334,64.6667308807373,138.95033717155457,True,True,False,True,False,{'lr': 0.0001}
5140.3935546875,58800.048828125,5455.1337890625,103100.01373291016,2384,65.89383244514465,140.17744755744934,True,True,False,True,False,{'lr': 0.0001}
5138.83056640625,58800.048828125,5455.1337890625,103100.01373291016,2434,67.1872706413269,141.47089457511902,True,True,False,True,False,{'lr': 0.0001}
5137.42138671875,58800.048828125,5455.1337890625,103100.01373291016,2484,68.4703459739685,142.7539792060852,True,True,False,True,False,{'lr': 0.0001}
5135.67236328125,58800.048828125,5455.1337890625,103100.01373291016,2534,69.70973587036133,143.99337816238403,True,True,False,True,False,{'lr': 0.0001}
5133.90380859375,58800.048828125,5455.1337890625,103100.01373291016,2584,71.00346684455872,145.28712105751038,True,True,False,True,False,{'lr': 0.0001}
5132.224609375,58800.048828125,5455.1337890625,103100.01373291016,2634,72.22730493545532,146.5109670162201,True,True,False,True,False,{'lr': 0.0001}
5130.5888671875,58800.048828125,5455.1337890625,103100.01373291016,2684,73.50980949401855,147.79348039627075,True,True,False,True,False,{'lr': 0.0001}
5128.8359375,58800.048828125,5455.1337890625,103100.01373291016,2734,74.73687934875488,149.0205602645874,True,True,False,True,False,{'lr': 0.0001}
5127.02001953125,58800.048828125,5455.1337890625,103100.01373291016,2784,75.98924326896667,150.2729332447052,True,True,False,True,False,{'lr': 0.0001}
5125.17138671875,58800.048828125,5455.1337890625,103100.01373291016,2834,77.24902534484863,151.53272438049316,True,True,False,True,False,{'lr': 0.0001}
5122.47900390625,58800.048828125,5455.1337890625,103100.01373291016,2905,78.69468569755554,152.97839283943176,True,True,False,True,False,{'lr': 0.0001}
5120.65771484375,58800.048828125,5455.1337890625,103100.01373291016,2955,79.95439839363098,154.2381134033203,True,True,False,True,False,{'lr': 0.0001}
5118.40087890625,58800.048828125,5455.1337890625,103100.01373291016,3005,81.20367741584778,155.4874005317688,True,True,False,True,False,{'lr': 0.0001}
5116.43310546875,58800.048828125,5455.1337890625,103100.01373291016,3055,82.39693546295166,156.68066835403442,True,True,False,True,False,{'lr': 0.0001}
5113.89453125,58800.048828125,5455.1337890625,103100.01373291016,3105,83.59004998207092,157.87379240989685,True,True,False,True,False,{'lr': 0.0001}
5111.546875,58800.048828125,5455.1337890625,103100.01373291016,3155,84.82183241844177,159.1055827140808,True,True,False,True,False,{'lr': 0.0001}
5109.23193359375,58800.048828125,5455.1337890625,103100.01373291016,3205,86.0688226222992,160.35258102416992,True,True,False,True,False,{'lr': 0.0001}
5106.92724609375,58800.048828125,5455.1337890625,103100.01373291016,3255,87.25088047981262,161.5346462726593,True,True,False,True,False,{'lr': 0.0001}
5104.11669921875,58800.048828125,5455.1337890625,103100.01373291016,3305,88.4903314113617,162.7741048336029,True,True,False,True,False,{'lr': 0.0001}
5101.35009765625,58800.048828125,5455.1337890625,103100.01373291016,3355,89.72604084014893,164.00982284545898,True,True,False,True,False,{'lr': 0.0001}
5098.01123046875,58800.048828125,5455.1337890625,103100.01373291016,3405,90.89944410324097,165.18323349952698,True,True,False,True,False,{'lr': 0.0001}
5140.72216796875,71300.048828125,5456.3271484375,82699.96643066406,50,2.498936653137207,8.569607257843018,True,True,False,True,True,{'lr': 0.0001}
5140.11669921875,71300.048828125,5456.3271484375,82699.96643066406,100,4.303498029708862,10.374181270599365,True,True,False,True,True,{'lr': 0.0001}
5139.47705078125,51400.07019042969,5455.09619140625,88800.01068115234,150,6.122926473617554,15.263386249542236,True,True,False,True,True,{'lr': 0.0001}
5138.8974609375,51400.07019042969,5455.09619140625,88800.01068115234,200,7.938303470611572,17.078779458999634,True,True,False,True,True,{'lr': 0.0001}
5138.271484375,47300.071716308594,5453.97900390625,60899.96337890625,250,9.765641450881958,22.065014600753784,True,True,False,True,True,{'lr': 0.0001}
5137.607421875,38899.95574951172,5453.29443359375,60899.96337890625,300,11.587353944778442,26.922367811203003,True,True,False,True,True,{'lr': 0.0001}
5136.91796875,38899.95574951172,5453.29443359375,60899.96337890625,350,13.498668909072876,28.83369541168213,True,True,False,True,True,{'lr': 0.0001}
5136.10546875,28899.917602539062,5451.7470703125,43299.903869628906,400,15.395215272903442,33.897494316101074,True,True,False,True,True,{'lr': 0.0001}
5135.14599609375,16099.929809570312,5450.82421875,29799.99542236328,450,17.251314878463745,38.85213756561279,True,True,False,True,True,{'lr': 0.0001}
5134.08984375,28899.917602539062,5450.82421875,29799.99542236328,500,19.041999101638794,40.64285206794739,True,True,False,True,True,{'lr': 0.0001}
5133.06201171875,28899.917602539062,5450.82421875,29799.99542236328,550,20.770573139190674,42.37144184112549,True,True,False,True,True,{'lr': 0.0001}
5131.9931640625,28899.917602539062,5450.82421875,29799.99542236328,621,22.499161958694458,44.10004258155823,True,True,False,True,True,{'lr': 0.0001}
5131.3525390625,16099.929809570312,5450.82421875,29799.99542236328,671,23.75379252433777,45.35468101501465,True,True,False,True,True,{'lr': 0.0001}
5130.50390625,38899.95574951172,5450.82421875,29799.99542236328,721,24.96506977081299,46.565977573394775,True,True,False,True,True,{'lr': 0.0001}
5129.4853515625,38899.95574951172,5450.82421875,29799.99542236328,771,26.238364219665527,47.83928656578064,True,True,False,True,True,{'lr': 0.0001}
5128.55126953125,38899.95574951172,5450.82421875,29799.99542236328,821,27.499688386917114,49.100618839263916,True,True,False,True,True,{'lr': 0.0001}
5127.4736328125,31299.896240234375,5450.82421875,29799.99542236328,871,28.705268383026123,50.306214332580566,True,True,False,True,True,{'lr': 0.0001}
5126.3779296875,35699.920654296875,5450.82421875,29799.99542236328,921,29.90821385383606,51.509167432785034,True,True,False,True,True,{'lr': 0.0001}
5125.0283203125,35699.920654296875,5450.82421875,29799.99542236328,971,31.170162677764893,52.77113080024719,True,True,False,True,True,{'lr': 0.0001}
5123.615234375,35699.920654296875,5450.82421875,29799.99542236328,1021,32.43709397315979,54.03806948661804,True,True,False,True,True,{'lr': 0.0001}
5122.34521484375,35699.920654296875,5450.82421875,29799.99542236328,1071,33.63971710205078,55.24070167541504,True,True,False,True,True,{'lr': 0.0001}
5120.9375,7399.9786376953125,5436.6982421875,13599.929809570312,1121,34.90963840484619,59.54247069358826,True,True,False,True,True,{'lr': 0.0001}
5119.080078125,7399.9786376953125,5436.6982421875,13599.929809570312,1192,36.35273861885071,60.98558330535889,True,True,False,True,True,{'lr': 0.0001}
5117.43212890625,18499.908447265625,5436.6982421875,13599.929809570312,1242,37.62177586555481,62.25462865829468,True,True,False,True,True,{'lr': 0.0001}
5115.744140625,18499.908447265625,5436.6982421875,13599.929809570312,1292,38.86763381958008,63.50049448013306,True,True,False,True,True,{'lr': 0.0001}
5114.1044921875,7399.9786376953125,5436.6982421875,13599.929809570312,1342,40.07675218582153,64.70962834358215,True,True,False,True,True,{'lr': 0.0001}
5112.1962890625,7399.9786376953125,5436.6982421875,13599.929809570312,1392,41.279396057128906,65.91228079795837,True,True,False,True,True,{'lr': 0.0001}
5110.45703125,7399.9786376953125,5436.6982421875,13599.929809570312,1442,42.54751896858215,67.18041181564331,True,True,False,True,True,{'lr': 0.0001}
5108.6474609375,18499.908447265625,5436.6982421875,13599.929809570312,1492,43.80795073509216,68.44085144996643,True,True,False,True,True,{'lr': 0.0001}
5106.478515625,31299.896240234375,5436.6982421875,13599.929809570312,1542,45.020482778549194,69.65339779853821,True,True,False,True,True,{'lr': 0.0001}
5104.45263671875,31299.896240234375,5436.6982421875,13599.929809570312,1592,46.2874014377594,70.92032480239868,True,True,False,True,True,{'lr': 0.0001}
5102.439453125,31299.896240234375,5436.6982421875,13599.929809570312,1642,47.52692699432373,72.15985941886902,True,True,False,True,True,{'lr': 0.0001}
5100.54150390625,31299.896240234375,5436.6982421875,13599.929809570312,1692,48.72217655181885,73.35511803627014,True,True,False,True,True,{'lr': 0.0001}
