validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5630.6875,152520.6258239746,5475.69580078125,148800.01068115234,2063,61.27149248123169,163.1236276626587,True,True,False,True,True,{'lr': 0.0001}
5629.92236328125,152520.6258239746,5475.69580078125,148800.01068115234,2113,62.61241292953491,164.4645586013794,True,True,False,True,True,{'lr': 0.0001}
5629.03662109375,142355.99406051636,5473.1552734375,141849.9755859375,2163,63.92691779136658,168.6207423210144,True,True,False,True,True,{'lr': 0.0001}
5627.99267578125,142355.99406051636,5473.1552734375,141849.9755859375,2213,65.22580790519714,169.91964507102966,True,True,False,True,True,{'lr': 0.0001}
5627.267578125,142355.99406051636,5473.1552734375,141849.9755859375,2263,66.61691546440125,171.31076574325562,True,True,False,True,True,{'lr': 0.0001}
5626.1318359375,152559.4133453369,5473.1552734375,141849.9755859375,2334,68.22724556922913,172.9211094379425,True,True,False,True,True,{'lr': 0.0001}
5625.33837890625,152559.4133453369,5473.1552734375,141849.9755859375,2384,69.56345987319946,174.2573368549347,True,True,False,True,True,{'lr': 0.0001}
5624.69287109375,162445.74618530273,5473.1552734375,141849.9755859375,2434,70.86303877830505,175.55692720413208,True,True,False,True,True,{'lr': 0.0001}
5624.27294921875,169666.84384918213,5473.1552734375,141849.9755859375,2484,72.24918150901794,176.9430809020996,True,True,False,True,True,{'lr': 0.0001}
5623.62255859375,169666.84384918213,5473.1552734375,141849.9755859375,2534,73.56676912307739,178.26067805290222,True,True,False,True,True,{'lr': 0.0001}
5623.05078125,176828.31349945068,5473.1552734375,141849.9755859375,2584,74.85486340522766,179.5487871170044,True,True,False,True,True,{'lr': 0.0001}
5622.3515625,169666.84384918213,5473.1552734375,141849.9755859375,2634,76.16053891181946,180.85447335243225,True,True,False,True,True,{'lr': 0.0001}
5621.498046875,162445.74618530273,5473.1552734375,141849.9755859375,2684,77.45402908325195,182.14797353744507,True,True,False,True,True,{'lr': 0.0001}
5620.92333984375,162445.74618530273,5473.1552734375,141849.9755859375,2734,78.80379009246826,183.49775385856628,True,True,False,True,True,{'lr': 0.0001}
5620.37939453125,169666.84384918213,5473.1552734375,141849.9755859375,2784,80.08742022514343,184.7813949584961,True,True,False,True,True,{'lr': 0.0001}
5619.86962890625,169666.84384918213,5473.1552734375,141849.9755859375,2834,81.36419320106506,186.0581796169281,True,True,False,True,True,{'lr': 0.0001}
5618.9150390625,173105.99458312988,5473.1552734375,141849.9755859375,2905,82.90379977226257,187.5977976322174,True,True,False,True,True,{'lr': 0.0001}
5618.34423828125,173105.99458312988,5473.1552734375,141849.9755859375,2955,84.25076055526733,188.9447693824768,True,True,False,True,True,{'lr': 0.0001}
5617.8857421875,156359.48357391357,5473.1552734375,141849.9755859375,3005,85.5510311126709,190.245050907135,True,True,False,True,True,{'lr': 0.0001}
5617.36181640625,156359.48357391357,5473.1552734375,141849.9755859375,3055,86.86429858207703,191.55832886695862,True,True,False,True,True,{'lr': 0.0001}
5616.814453125,142355.99406051636,5473.1552734375,141849.9755859375,3105,88.15728116035461,192.85132122039795,True,True,False,True,True,{'lr': 0.0001}
5616.3798828125,156359.48357391357,5473.1552734375,141849.9755859375,3155,89.41763138771057,194.1116805076599,True,True,False,True,True,{'lr': 0.0001}
5615.91357421875,156359.48357391357,5473.1552734375,141849.9755859375,3205,90.6993317604065,195.39339113235474,True,True,False,True,True,{'lr': 0.0001}
5615.5537109375,173105.99458312988,5473.1552734375,141849.9755859375,3255,91.97704076766968,196.67111229896545,True,True,False,True,True,{'lr': 0.0001}
5615.00439453125,173105.99458312988,5473.1552734375,141849.9755859375,3305,93.27918076515198,197.9732630252838,True,True,False,True,True,{'lr': 0.0001}
5614.287109375,196534.0372543335,5473.1552734375,141849.9755859375,3355,94.59408164024353,199.2881760597229,True,True,False,True,True,{'lr': 0.0001}
5613.6630859375,227671.80042266846,5473.1552734375,141849.9755859375,3405,95.96093964576721,200.6550464630127,True,True,False,True,True,{'lr': 0.0001}
5676.88671875,298569.82151794434,5518.724609375,239250.0877380371,50,2.6097605228424072,7.899271726608276,True,True,True,False,False,{'lr': 0.0001}
5676.6826171875,298569.82151794434,5518.724609375,239250.0877380371,100,4.4848551750183105,9.774375915527344,True,True,True,False,False,{'lr': 0.0001}
5676.41357421875,231614.96796035767,5518.31591796875,228000.06866455078,150,6.328885793685913,14.244630813598633,True,True,True,False,False,{'lr': 0.0001}
5676.15234375,210511.1134223938,5518.09423828125,219249.97329711914,200,8.201789617538452,18.71186065673828,True,True,True,False,False,{'lr': 0.0001}
5675.849609375,199583.58613204956,5517.8095703125,194949.97024536133,250,10.047840595245361,23.18860173225403,True,True,True,False,False,{'lr': 0.0001}
5675.58203125,187051.1079750061,5517.53515625,192649.99389648438,300,11.886468648910522,27.650447607040405,True,True,True,False,False,{'lr': 0.0001}
5675.33642578125,209813.66122055054,5517.53515625,192649.99389648438,350,13.760167837142944,29.52415704727173,True,True,True,False,False,{'lr': 0.0001}
5675.0859375,199583.58613204956,5517.53515625,192649.99389648438,400,15.605947494506836,31.369945526123047,True,True,True,False,False,{'lr': 0.0001}
5674.6396484375,199583.58613204956,5517.53515625,192649.99389648438,450,17.44106698036194,33.20507264137268,True,True,True,False,False,{'lr': 0.0001}
5674.341796875,199583.58613204956,5517.53515625,192649.99389648438,500,19.31927490234375,35.08329796791077,True,True,True,False,False,{'lr': 0.0001}
5674.0712890625,199583.58613204956,5517.53515625,192649.99389648438,550,21.158185958862305,36.92221736907959,True,True,True,False,False,{'lr': 0.0001}
5673.3701171875,209813.66122055054,5517.53515625,192649.99389648438,621,22.919445753097534,38.68348479270935,True,True,True,False,False,{'lr': 0.0001}
5673.0419921875,209813.66122055054,5517.53515625,192649.99389648438,671,24.24291229248047,40.00696039199829,True,True,True,False,False,{'lr': 0.0001}
5672.693359375,214787.98762130737,5517.53515625,192649.99389648438,721,25.519559860229492,41.283615589141846,True,True,True,False,False,{'lr': 0.0001}
5672.41015625,214787.98762130737,5517.53515625,192649.99389648438,771,26.796960592269897,42.56102466583252,True,True,True,False,False,{'lr': 0.0001}
5672.0390625,214787.98762130737,5517.53515625,192649.99389648438,821,28.07243275642395,43.836506843566895,True,True,True,False,False,{'lr': 0.0001}
5671.64453125,214090.5354194641,5517.53515625,192649.99389648438,871,29.34931993484497,45.113402128219604,True,True,True,False,False,{'lr': 0.0001}
5671.1962890625,214090.5354194641,5517.53515625,192649.99389648438,921,30.66011142730713,46.42420268058777,True,True,True,False,False,{'lr': 0.0001}
5670.6806640625,214090.5354194641,5517.53515625,192649.99389648438,971,31.935428619384766,47.699528217315674,True,True,True,False,False,{'lr': 0.0001}
5670.26220703125,214090.5354194641,5517.53515625,192649.99389648438,1021,33.21355724334717,48.97766590118408,True,True,True,False,False,{'lr': 0.0001}
5669.8828125,214090.5354194641,5517.53515625,192649.99389648438,1071,34.4886269569397,50.25274348258972,True,True,True,False,False,{'lr': 0.0001}
5669.373046875,214090.5354194641,5517.53515625,192649.99389648438,1121,35.801262855529785,51.56538701057434,True,True,True,False,False,{'lr': 0.0001}
5668.880859375,258615.6787261963,5517.53515625,192649.99389648438,1192,37.330970764160156,53.0951030254364,True,True,True,False,False,{'lr': 0.0001}
5668.53662109375,258615.6787261963,5517.53515625,192649.99389648438,1242,38.61105513572693,54.375195264816284,True,True,True,False,False,{'lr': 0.0001}
5668.10546875,263165.6646575928,5517.53515625,192649.99389648438,1292,39.887197971343994,55.651347637176514,True,True,True,False,False,{'lr': 0.0001}
5667.38818359375,263165.6646575928,5517.53515625,192649.99389648438,1342,41.164727449417114,56.92888569831848,True,True,True,False,False,{'lr': 0.0001}
5666.88623046875,263165.6646575928,5517.53515625,192649.99389648438,1392,42.47625756263733,58.240424394607544,True,True,True,False,False,{'lr': 0.0001}
5666.27197265625,269277.84912109375,5517.53515625,192649.99389648438,1442,43.75790071487427,59.52207541465759,True,True,True,False,False,{'lr': 0.0001}
5665.681640625,273342.7452850342,5517.53515625,192649.99389648438,1492,45.03905773162842,60.80324101448059,True,True,True,False,False,{'lr': 0.0001}
5665.14599609375,273342.7452850342,5517.53515625,192649.99389648438,1542,46.32024335861206,62.08443641662598,True,True,True,False,False,{'lr': 0.0001}
5664.466796875,273342.7452850342,5517.53515625,192649.99389648438,1592,47.637420892715454,63.40162229537964,True,True,True,False,False,{'lr': 0.0001}
5663.77734375,273342.7452850342,5517.53515625,192649.99389648438,1642,48.92393398284912,64.68814468383789,True,True,True,False,False,{'lr': 0.0001}
5663.0244140625,304406.0411682129,5517.53515625,192649.99389648438,1692,50.23302507400513,65.99725198745728,True,True,True,False,False,{'lr': 0.0001}
5661.9345703125,304406.0411682129,5517.53515625,192649.99389648438,1763,51.81444811820984,67.57868432998657,True,True,True,False,False,{'lr': 0.0001}
5661.26513671875,304406.0411682129,5517.53515625,192649.99389648438,1813,53.177814960479736,68.94206213951111,True,True,True,False,False,{'lr': 0.0001}
5660.55615234375,304406.0411682129,5517.53515625,192649.99389648438,1863,54.49139904975891,70.25565481185913,True,True,True,False,False,{'lr': 0.0001}
5659.72900390625,304406.0411682129,5517.53515625,192649.99389648438,1913,55.808369398117065,71.57263398170471,True,True,True,False,False,{'lr': 0.0001}
5658.9931640625,282360.36097717285,5517.53515625,192649.99389648438,1963,57.11975288391113,72.88402605056763,True,True,True,False,False,{'lr': 0.0001}
5658.10205078125,282360.36097717285,5517.53515625,192649.99389648438,2013,58.43478965759277,74.1990704536438,True,True,True,False,False,{'lr': 0.0001}
5657.2060546875,267230.5608215332,5517.53515625,192649.99389648438,2063,59.78811717033386,75.55240821838379,True,True,True,False,False,{'lr': 0.0001}
5656.24462890625,267230.5608215332,5517.53515625,192649.99389648438,2113,61.10602927207947,76.87032866477966,True,True,True,False,False,{'lr': 0.0001}
5655.22216796875,267230.5608215332,5517.53515625,192649.99389648438,2163,62.41771841049194,78.18202924728394,True,True,True,False,False,{'lr': 0.0001}
5654.2578125,267230.5608215332,5517.53515625,192649.99389648438,2213,63.73436737060547,79.49868726730347,True,True,True,False,False,{'lr': 0.0001}
5653.27734375,267230.5608215332,5517.53515625,192649.99389648438,2263,65.08310055732727,80.8474280834198,True,True,True,False,False,{'lr': 0.0001}
5651.8046875,267230.5608215332,5517.53515625,192649.99389648438,2334,66.660715341568,82.42505216598511,True,True,True,False,False,{'lr': 0.0001}
5650.82080078125,267230.5608215332,5517.53515625,192649.99389648438,2384,67.97390222549438,83.7382481098175,True,True,True,False,False,{'lr': 0.0001}
5649.88427734375,267230.5608215332,5517.53515625,192649.99389648438,2434,69.28714036941528,85.05149435997009,True,True,True,False,False,{'lr': 0.0001}
5648.9306640625,267230.5608215332,5517.53515625,192649.99389648438,2484,70.60403800010681,86.36840009689331,True,True,True,False,False,{'lr': 0.0001}
5647.7373046875,267230.5608215332,5517.53515625,192649.99389648438,2534,71.95718097686768,87.72155380249023,True,True,True,False,False,{'lr': 0.0001}
5646.4482421875,267230.5608215332,5517.53515625,192649.99389648438,2584,73.27342462539673,89.03780603408813,True,True,True,False,False,{'lr': 0.0001}
5645.20703125,267230.5608215332,5517.53515625,192649.99389648438,2634,74.5843334197998,90.34872436523438,True,True,True,False,False,{'lr': 0.0001}
5644.05029296875,267230.5608215332,5517.53515625,192649.99389648438,2684,75.9042956829071,91.66869473457336,True,True,True,False,False,{'lr': 0.0001}
5642.89990234375,282360.36097717285,5517.53515625,192649.99389648438,2734,77.25445604324341,93.0188639163971,True,True,True,False,False,{'lr': 0.0001}
5641.41162109375,282360.36097717285,5517.53515625,192649.99389648438,2784,78.56625938415527,94.33067607879639,True,True,True,False,False,{'lr': 0.0001}
5639.978515625,282360.36097717285,5517.53515625,192649.99389648438,2834,79.88534736633301,95.64977788925171,True,True,True,False,False,{'lr': 0.0001}
5638.10498046875,282360.36097717285,5517.53515625,192649.99389648438,2905,81.46132516860962,97.22576403617859,True,True,True,False,False,{'lr': 0.0001}
5636.77587890625,282360.36097717285,5517.53515625,192649.99389648438,2955,82.82217311859131,98.58662104606628,True,True,True,False,False,{'lr': 0.0001}
5635.3662109375,282360.36097717285,5517.53515625,192649.99389648438,3005,84.13212585449219,99.89658188819885,True,True,True,False,False,{'lr': 0.0001}
5634.15673828125,282360.36097717285,5517.53515625,192649.99389648438,3055,85.43673491477966,101.20120000839233,True,True,True,False,False,{'lr': 0.0001}
5632.5439453125,282360.36097717285,5517.53515625,192649.99389648438,3105,86.74382734298706,102.50830149650574,True,True,True,False,False,{'lr': 0.0001}
5631.18505859375,282360.36097717285,5517.53515625,192649.99389648438,3155,88.05432343482971,103.81880569458008,True,True,True,False,False,{'lr': 0.0001}
5629.74072265625,282360.36097717285,5517.53515625,192649.99389648438,3205,89.39742088317871,105.16191172599792,True,True,True,False,False,{'lr': 0.0001}
5628.2880859375,282360.36097717285,5517.53515625,192649.99389648438,3255,90.70901036262512,106.47351098060608,True,True,True,False,False,{'lr': 0.0001}
5626.98681640625,282360.36097717285,5517.53515625,192649.99389648438,3305,92.01614308357239,107.78065252304077,True,True,True,False,False,{'lr': 0.0001}
5625.4912109375,282360.36097717285,5517.53515625,192649.99389648438,3355,93.3262734413147,109.09079051017761,True,True,True,False,False,{'lr': 0.0001}
5624.15576171875,282360.36097717285,5517.53515625,192649.99389648438,3405,94.67593216896057,110.44045734405518,True,True,True,False,False,{'lr': 0.0001}
5698.7744140625,1776261.0070724487,5539.76953125,1001050.1670837402,50,2.5107736587524414,7.942958354949951,True,True,True,True,False,{'lr': 0.0001}
5698.4150390625,1459490.7022781353,5539.50439453125,794500.0648498535,100,4.323805570602417,12.421164274215698,True,True,True,True,False,{'lr': 0.0001}
5698.05322265625,1458336.303379057,5539.1904296875,664250.0305175781,150,6.1656317710876465,16.930192947387695,True,True,True,True,False,{'lr': 0.0001}
5697.72802734375,1304838.837322235,5538.8974609375,603999.9961853027,200,7.979429006576538,21.456209897994995,True,True,True,True,False,{'lr': 0.0001}
5697.38818359375,1234297.4076957703,5538.609375,561549.9496459961,250,9.787959337234497,25.94796133041382,True,True,True,True,False,{'lr': 0.0001}
5697.03857421875,988698.2923927307,5538.24755859375,528750.057220459,300,11.641668558120728,30.49829077720642,True,True,True,True,False,{'lr': 0.0001}
5696.8544921875,867355.386932373,5538.05859375,513899.8794555664,350,13.45008397102356,35.033961057662964,True,True,True,True,False,{'lr': 0.0001}
5696.51025390625,867355.386932373,5538.05859375,513899.8794555664,400,15.260195970535278,36.84408211708069,True,True,True,True,False,{'lr': 0.0001}
5696.1396484375,831809.8260002136,5537.41650390625,449250.0877380371,450,17.07532811164856,41.38561654090881,True,True,True,True,False,{'lr': 0.0001}
5695.81396484375,746612.3010101318,5537.14599609375,433750.03814697266,500,18.891808032989502,45.89982795715332,True,True,True,True,False,{'lr': 0.0001}
5695.42041015625,651049.3985366821,5536.78466796875,433750.03814697266,550,20.752111673355103,50.43482828140259,True,True,True,True,False,{'lr': 0.0001}
5695.06591796875,626016.79296875,5536.45849609375,416000.00381469727,621,22.50016760826111,54.89493775367737,True,True,True,True,False,{'lr': 0.0001}
5694.7919921875,626016.79296875,5536.45849609375,416000.00381469727,671,23.761016845703125,56.15579605102539,True,True,True,True,False,{'lr': 0.0001}
