validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5897.12548828125,301125.0114440918,5608.8046875,412750.0057220459,2163,54.1491961479187,125.98781561851501,True,True,False,True,True,{'lr': 0.0001}
5895.4970703125,301125.0114440918,5608.8046875,412750.0057220459,2213,55.30487251281738,127.14350366592407,True,True,False,True,True,{'lr': 0.0001}
5894.0029296875,301125.0114440918,5608.8046875,412750.0057220459,2263,56.398306369781494,128.23694586753845,True,True,False,True,True,{'lr': 0.0001}
5891.80712890625,301125.0114440918,5608.8046875,412750.0057220459,2334,57.717740297317505,129.556396484375,True,True,False,True,True,{'lr': 0.0001}
5890.11962890625,301125.0114440918,5608.8046875,412750.0057220459,2384,58.81565976142883,130.65432476997375,True,True,False,True,True,{'lr': 0.0001}
5888.11376953125,283925.05645751953,5600.9658203125,407974.99656677246,2434,59.95826864242554,134.60238480567932,True,True,False,True,True,{'lr': 0.0001}
5886.0146484375,283925.05645751953,5600.9658203125,407974.99656677246,2484,61.051756620407104,135.695880651474,True,True,False,True,True,{'lr': 0.0001}
5883.9130859375,283925.05645751953,5600.9658203125,407974.99656677246,2534,62.152005434036255,136.79613757133484,True,True,False,True,True,{'lr': 0.0001}
5881.9716796875,283925.05645751953,5600.9658203125,407974.99656677246,2584,63.291744232177734,137.9358925819397,True,True,False,True,True,{'lr': 0.0001}
5879.6513671875,283925.05645751953,5600.9658203125,407974.99656677246,2634,64.39280438423157,139.03696084022522,True,True,False,True,True,{'lr': 0.0001}
5877.52978515625,283925.05645751953,5600.9658203125,407974.99656677246,2684,65.48872470855713,140.1329050064087,True,True,False,True,True,{'lr': 0.0001}
5874.86474609375,283925.05645751953,5600.9658203125,407974.99656677246,2734,66.58802342414856,141.2322118282318,True,True,False,True,True,{'lr': 0.0001}
5872.30419921875,280925.0259399414,5588.6337890625,403549.9858856201,2784,67.7364981174469,145.0798602104187,True,True,False,True,True,{'lr': 0.0001}
5869.9248046875,278999.9771118164,5586.65185546875,403549.9858856201,2834,68.82870578765869,149.19372367858887,True,True,False,True,True,{'lr': 0.0001}
5866.2529296875,278999.9771118164,5586.65185546875,403549.9858856201,2905,70.19290208816528,150.5579285621643,True,True,False,True,True,{'lr': 0.0001}
5863.28076171875,278999.9771118164,5586.65185546875,403549.9858856201,2955,71.2853856086731,151.65042448043823,True,True,False,True,True,{'lr': 0.0001}
5860.34814453125,278999.9771118164,5586.65185546875,403549.9858856201,3005,72.38235306739807,152.7474000453949,True,True,False,True,True,{'lr': 0.0001}
5857.22314453125,278999.9771118164,5586.65185546875,403549.9858856201,3055,73.49378323554993,153.85883831977844,True,True,False,True,True,{'lr': 0.0001}
5853.51513671875,278999.9771118164,5586.65185546875,403549.9858856201,3105,74.63593554496765,155.00099897384644,True,True,False,True,True,{'lr': 0.0001}
5850.7314453125,278999.9771118164,5586.65185546875,403549.9858856201,3155,75.73411417007446,156.09918570518494,True,True,False,True,True,{'lr': 0.0001}
5847.45703125,278999.9771118164,5586.65185546875,403549.9858856201,3205,76.83448123931885,157.1995611190796,True,True,False,True,True,{'lr': 0.0001}
5843.822265625,278999.9771118164,5586.65185546875,403549.9858856201,3255,77.93641757965088,158.30150628089905,True,True,False,True,True,{'lr': 0.0001}
5840.205078125,278999.9771118164,5586.65185546875,403549.9858856201,3305,79.036945104599,159.40205121040344,True,True,False,True,True,{'lr': 0.0001}
5836.72998046875,278999.9771118164,5586.65185546875,403549.9858856201,3355,80.18871998786926,160.55383467674255,True,True,False,True,True,{'lr': 0.0001}
5833.46044921875,278999.9771118164,5586.65185546875,403549.9858856201,3405,81.2872371673584,161.65236115455627,True,True,False,True,True,{'lr': 0.0001}
5827.8271484375,6811099.796295166,5531.26416015625,6133599.791526794,50,2.461489200592041,7.883864879608154,True,True,True,False,False,{'lr': 0.0001}
5827.4228515625,6585124.90272522,5531.0517578125,6116199.779510498,100,4.264194011688232,12.384097814559937,True,True,True,False,False,{'lr': 0.0001}
5826.955078125,6524725.017547607,5530.78955078125,5708675.012588501,150,6.015793085098267,16.980631113052368,True,True,True,False,False,{'lr': 0.0001}
5826.638671875,6794850.244522095,5530.78955078125,5708675.012588501,200,7.766340970993042,18.731191635131836,True,True,True,False,False,{'lr': 0.0001}
5826.1923828125,6075049.9629974365,5530.41845703125,4840449.7146606445,250,9.512137651443481,23.228484869003296,True,True,True,False,False,{'lr': 0.0001}
5825.6630859375,5492250.118255615,5530.10986328125,4593149.929046631,300,11.260798692703247,27.684514045715332,True,True,True,False,False,{'lr': 0.0001}
5825.1923828125,4884200.115203857,5529.8310546875,3573624.9923706055,350,13.055088520050049,32.17888402938843,True,True,True,False,False,{'lr': 0.0001}
5824.8154296875,3686949.93019104,5529.59033203125,2994824.8863220215,400,14.785099506378174,36.670034646987915,True,True,True,False,False,{'lr': 0.0001}
5824.44384765625,2603124.9141693115,5529.38037109375,2073774.8622894287,450,16.52126383781433,41.12334895133972,True,True,True,False,False,{'lr': 0.0001}
5824.1337890625,1468200.0160217285,5529.203125,1481324.9969482422,500,18.318313121795654,45.629807472229004,True,True,True,False,False,{'lr': 0.0001}
5823.841796875,1069074.945449829,5529.03662109375,1048125.0095367432,550,20.07056164741516,50.139368295669556,True,True,True,False,False,{'lr': 0.0001}
5823.43798828125,649475.0022888184,5528.8408203125,812025.1274108887,621,21.734678745269775,54.552314043045044,True,True,True,False,False,{'lr': 0.0001}
5823.1083984375,554724.9984741211,5528.67138671875,633249.9122619629,671,22.928303241729736,58.98921465873718,True,True,True,False,False,{'lr': 0.0001}
5822.78369140625,512274.9900817871,5528.52587890625,535000.0190734863,721,24.426180362701416,63.72247815132141,True,True,True,False,False,{'lr': 0.0001}
5822.4619140625,346024.98054504395,5528.435546875,457425.0030517578,771,25.959423542022705,68.10099720954895,True,True,True,False,False,{'lr': 0.0001}
5822.05322265625,295975.0175476074,5528.27734375,457425.0030517578,821,27.152798414230347,72.38356065750122,True,True,True,False,False,{'lr': 0.0001}
5821.609375,236325.01602172852,5528.07275390625,456875.00953674316,871,28.690842151641846,76.66171216964722,True,True,True,False,False,{'lr': 0.0001}
5821.31298828125,292799.9782562256,5528.07275390625,456875.00953674316,921,29.88823628425598,77.85911798477173,True,True,True,False,False,{'lr': 0.0001}
5821.07470703125,227024.99389648438,5527.83447265625,280074.9969482422,971,31.09318733215332,81.85573077201843,True,True,True,False,False,{'lr': 0.0001}
5820.7744140625,174824.98168945312,5527.7197265625,301075.05798339844,1021,32.29736614227295,85.810049533844,True,True,True,False,False,{'lr': 0.0001}
5820.470703125,204624.93896484375,5527.7197265625,301075.05798339844,1071,33.4936249256134,87.00631618499756,True,True,True,False,False,{'lr': 0.0001}
5820.03125,227024.99389648438,5527.7197265625,301075.05798339844,1121,34.73211860656738,88.2448182106018,True,True,True,False,False,{'lr': 0.0001}
5819.69775390625,207250.0228881836,5527.7197265625,301075.05798339844,1192,36.17448139190674,89.68718886375427,True,True,True,False,False,{'lr': 0.0001}
5819.4970703125,236325.01602172852,5527.7197265625,301075.05798339844,1242,37.375638246536255,90.8883547782898,True,True,True,False,False,{'lr': 0.0001}
5819.396484375,247899.93286132812,5527.7197265625,301075.05798339844,1292,38.549832344055176,92.06255769729614,True,True,True,False,False,{'lr': 0.0001}
5819.1025390625,247899.93286132812,5527.7197265625,301075.05798339844,1342,39.79322028160095,93.30595350265503,True,True,True,False,False,{'lr': 0.0001}
5818.94287109375,247899.93286132812,5527.7197265625,301075.05798339844,1392,40.99665021896362,94.50939226150513,True,True,True,False,False,{'lr': 0.0001}
5818.92236328125,236325.01602172852,5527.7197265625,301075.05798339844,1442,42.193877935409546,95.70662879943848,True,True,True,False,False,{'lr': 0.0001}
5818.80419921875,226525.02059936523,5527.7197265625,301075.05798339844,1492,43.39349627494812,96.90625596046448,True,True,True,False,False,{'lr': 0.0001}
5818.748046875,220699.9969482422,5527.7197265625,301075.05798339844,1542,44.641815185546875,98.1545832157135,True,True,True,False,False,{'lr': 0.0001}
5818.70361328125,220699.9969482422,5527.7197265625,301075.05798339844,1592,45.84251689910889,99.35529398918152,True,True,True,False,False,{'lr': 0.0001}
5818.486328125,220699.9969482422,5527.7197265625,301075.05798339844,1642,47.0410532951355,100.55383825302124,True,True,True,False,False,{'lr': 0.0001}
5818.36328125,201424.99923706055,5527.7197265625,301075.05798339844,1692,48.23793292045593,101.7507266998291,True,True,True,False,False,{'lr': 0.0001}
5818.1123046875,201424.99923706055,5527.7197265625,301075.05798339844,1763,49.67967677116394,103.19247794151306,True,True,True,False,False,{'lr': 0.0001}
5818.02734375,220699.9969482422,5527.7197265625,301075.05798339844,1813,50.92258954048157,104.43539929389954,True,True,True,False,False,{'lr': 0.0001}
5817.99267578125,220699.9969482422,5527.7197265625,301075.05798339844,1863,52.12511348724365,105.63793182373047,True,True,True,False,False,{'lr': 0.0001}
5817.9150390625,226525.02059936523,5527.7197265625,301075.05798339844,1913,53.32078528404236,106.83361268043518,True,True,True,False,False,{'lr': 0.0001}
5817.78662109375,226525.02059936523,5527.7197265625,301075.05798339844,1963,54.5205934047699,108.03342962265015,True,True,True,False,False,{'lr': 0.0001}
5817.755859375,226525.02059936523,5527.7197265625,301075.05798339844,2013,55.75697135925293,109.26981830596924,True,True,True,False,False,{'lr': 0.0001}
5817.68115234375,226525.02059936523,5527.7197265625,301075.05798339844,2063,56.95460820198059,110.46746301651001,True,True,True,False,False,{'lr': 0.0001}
5817.56640625,226525.02059936523,5527.7197265625,301075.05798339844,2113,58.16287803649902,111.67574143409729,True,True,True,False,False,{'lr': 0.0001}
5817.41748046875,236325.01602172852,5527.7197265625,301075.05798339844,2163,59.36238503456116,112.87525844573975,True,True,True,False,False,{'lr': 0.0001}
5817.30126953125,236325.01602172852,5527.7197265625,301075.05798339844,2213,60.56776165962219,114.08064365386963,True,True,True,False,False,{'lr': 0.0001}
5817.15673828125,236325.01602172852,5527.7197265625,301075.05798339844,2263,61.814223289489746,115.32711434364319,True,True,True,False,False,{'lr': 0.0001}
5817.0751953125,236325.01602172852,5527.7197265625,301075.05798339844,2334,63.26543426513672,116.77833557128906,True,True,True,False,False,{'lr': 0.0001}
5816.92041015625,236325.01602172852,5527.7197265625,301075.05798339844,2384,64.45742273330688,117.97033286094666,True,True,True,False,False,{'lr': 0.0001}
5816.85107421875,236325.01602172852,5527.7197265625,301075.05798339844,2434,65.65932965278625,119.17224836349487,True,True,True,False,False,{'lr': 0.0001}
5816.7509765625,236325.01602172852,5527.7197265625,301075.05798339844,2484,66.90833568572998,120.42126297950745,True,True,True,False,False,{'lr': 0.0001}
5816.74658203125,236325.01602172852,5527.7197265625,301075.05798339844,2534,68.11395120620728,121.6268892288208,True,True,True,False,False,{'lr': 0.0001}
5816.55810546875,236325.01602172852,5527.7197265625,301075.05798339844,2584,69.31330752372742,122.82625317573547,True,True,True,False,False,{'lr': 0.0001}
5816.294921875,236325.01602172852,5527.7197265625,301075.05798339844,2634,70.51466083526611,124.0276141166687,True,True,True,False,False,{'lr': 0.0001}
5816.126953125,236325.01602172852,5527.7197265625,301075.05798339844,2684,71.76408076286316,125.27704238891602,True,True,True,False,False,{'lr': 0.0001}
5815.84326171875,236325.01602172852,5527.7197265625,301075.05798339844,2734,72.95897030830383,126.47194242477417,True,True,True,False,False,{'lr': 0.0001}
5815.60498046875,236325.01602172852,5527.7197265625,301075.05798339844,2784,74.15854620933533,127.67152643203735,True,True,True,False,False,{'lr': 0.0001}
5815.47314453125,236325.01602172852,5527.7197265625,301075.05798339844,2834,75.3627986907959,128.87578773498535,True,True,True,False,False,{'lr': 0.0001}
5815.1787109375,236325.01602172852,5527.7197265625,301075.05798339844,2905,76.81661558151245,130.32961249351501,True,True,True,False,False,{'lr': 0.0001}
5814.919921875,236325.01602172852,5527.7197265625,301075.05798339844,2955,78.05225610733032,131.5652620792389,True,True,True,False,False,{'lr': 0.0001}
5814.69189453125,236325.01602172852,5527.7197265625,301075.05798339844,3005,79.25835037231445,132.77136492729187,True,True,True,False,False,{'lr': 0.0001}
5814.5419921875,236325.01602172852,5527.7197265625,301075.05798339844,3055,80.45966839790344,133.97269082069397,True,True,True,False,False,{'lr': 0.0001}
5814.43359375,236325.01602172852,5527.7197265625,301075.05798339844,3105,81.6586983203888,135.17172956466675,True,True,True,False,False,{'lr': 0.0001}
5814.20361328125,236325.01602172852,5527.7197265625,301075.05798339844,3155,82.9114043712616,136.42444372177124,True,True,True,False,False,{'lr': 0.0001}
5813.92138671875,236325.01602172852,5527.7197265625,301075.05798339844,3205,84.10716581344604,137.62021350860596,True,True,True,False,False,{'lr': 0.0001}
5813.6005859375,236325.01602172852,5527.7197265625,301075.05798339844,3255,85.30689597129822,138.81995964050293,True,True,True,False,False,{'lr': 0.0001}
5813.45849609375,236325.01602172852,5527.7197265625,301075.05798339844,3305,86.5087080001831,140.02177953720093,True,True,True,False,False,{'lr': 0.0001}
5813.2685546875,247899.93286132812,5527.7197265625,301075.05798339844,3355,87.69064116477966,141.20372104644775,True,True,True,False,False,{'lr': 0.0001}
5813.119140625,247899.93286132812,5527.7197265625,301075.05798339844,3405,88.94734597206116,142.4604344367981,True,True,True,False,False,{'lr': 0.0001}
5878.2724609375,1898899.8937606812,5586.01416015625,2562299.9477386475,50,2.391350269317627,8.377614259719849,True,True,True,True,False,{'lr': 0.0001}
5877.947265625,1710074.9921798706,5585.63818359375,1820599.9851226807,100,4.436636686325073,13.45800232887268,True,True,True,True,False,{'lr': 0.0001}
5877.498046875,1648974.9908447266,5585.20556640625,1567400.0263214111,150,6.131766080856323,17.819583892822266,True,True,True,True,False,{'lr': 0.0001}
5877.20068359375,1648974.9908447266,5585.20556640625,1567400.0263214111,200,7.871269941329956,19.559096097946167,True,True,True,True,False,{'lr': 0.0001}
5876.86962890625,1368899.9462127686,5584.546875,1131774.8832702637,250,9.564478635787964,23.917709827423096,True,True,True,True,False,{'lr': 0.0001}
5876.5185546875,825974.9794006348,5584.17041015625,978750.0953674316,300,11.305490493774414,28.75122857093811,True,True,True,True,False,{'lr': 0.0001}
5876.123046875,721050.0144958496,5583.73828125,852274.9900817871,350,13.359240531921387,33.8007025718689,True,True,True,True,False,{'lr': 0.0001}
5875.54443359375,721050.0144958496,5583.73828125,852274.9900817871,400,15.452106237411499,35.89357662200928,True,True,True,True,False,{'lr': 0.0001}
5874.9970703125,561575.0312805176,5582.6708984375,564524.8985290527,450,17.49697470664978,41.00923466682434,True,True,True,True,False,{'lr': 0.0001}
5874.4541015625,543400.0015258789,5582.146484375,549925.012588501,500,19.58752703666687,46.49095869064331,True,True,True,True,False,{'lr': 0.0001}
5874.03564453125,458325.0427246094,5581.71826171875,468649.9214172363,550,21.640034437179565,51.891268491744995,True,True,True,True,False,{'lr': 0.0001}
5873.3603515625,458325.0427246094,5581.71826171875,468649.9214172363,621,23.6351637840271,53.886406898498535,True,True,True,True,False,{'lr': 0.0001}
5872.7041015625,434200.0389099121,5580.486328125,341125.04959106445,671,25.081040620803833,58.407156467437744,True,True,True,True,False,{'lr': 0.0001}
5872.06298828125,357000.0171661377,5579.9248046875,262425.0602722168,721,26.517868757247925,62.824618101119995,True,True,True,True,False,{'lr': 0.0001}
