validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5058.94140625,732199.9740600586,5322.41650390625,519099.97940063477,3405,216.86368989944458,333.4355139732361,True,True,False,True,False,{'lr': 0.0001}
5184.052734375,8679750.347137451,5390.17529296875,9798499.965667725,50,6.0128655433654785,19.6018488407135,True,True,False,True,True,{'lr': 0.0001}
5182.87158203125,5706100.3494262695,5388.9853515625,7394949.855804443,100,10.299402713775635,30.54280138015747,True,True,False,True,True,{'lr': 0.0001}
5181.6220703125,4915950.050354004,5387.7041015625,5210999.870300293,150,14.54358959197998,41.36650466918945,True,True,False,True,True,{'lr': 0.0001}
5180.45068359375,3660350.456237793,5386.50927734375,4040600.242614746,200,18.81183934211731,52.227044105529785,True,True,False,True,True,{'lr': 0.0001}
5179.33203125,2884300.0411987305,5385.3662109375,2348249.797821045,250,23.057655096054077,63.22707414627075,True,True,False,True,True,{'lr': 0.0001}
5178.08935546875,2809850.0442504883,5384.10546875,1623000.1068115234,300,27.332077980041504,74.14669346809387,True,True,False,True,True,{'lr': 0.0001}
5176.72412109375,1750299.949645996,5382.71826171875,1218949.8710632324,350,31.595664262771606,85.0129337310791,True,True,False,True,True,{'lr': 0.0001}
5175.28515625,1158300.0564575195,5381.23193359375,918850.0595092773,400,35.89770460128784,95.89084696769714,True,True,False,True,True,{'lr': 0.0001}
5173.85986328125,939249.8779296875,5379.77587890625,689000.0915527344,450,40.17082095146179,106.80204939842224,True,True,False,True,True,{'lr': 0.0001}
5172.32568359375,939249.8779296875,5379.77587890625,689000.0915527344,500,44.447481632232666,111.0787181854248,True,True,False,True,True,{'lr': 0.0001}
5170.68408203125,939249.8779296875,5379.77587890625,689000.0915527344,550,48.74652719497681,115.3777768611908,True,True,False,True,True,{'lr': 0.0001}
5168.34521484375,826449.9855041504,5374.130859375,453600.08239746094,621,52.770325899124146,126.14081954956055,True,True,False,True,True,{'lr': 0.0001}
5166.7705078125,826449.9855041504,5374.130859375,453600.08239746094,671,55.667890787124634,129.0383939743042,True,True,False,True,True,{'lr': 0.0001}
5165.388671875,745450.0961303711,5371.13818359375,448299.92294311523,721,58.60389804840088,138.72418236732483,True,True,False,True,True,{'lr': 0.0001}
5163.638671875,745450.0961303711,5371.13818359375,448299.92294311523,771,61.52818703651428,141.6484808921814,True,True,False,True,True,{'lr': 0.0001}
5161.74169921875,734100.0366210938,5367.431640625,453600.08239746094,821,64.45908761024475,151.3294484615326,True,True,False,True,True,{'lr': 0.0001}
5159.96337890625,734100.0366210938,5367.431640625,453600.08239746094,871,67.38745355606079,154.25782299041748,True,True,False,True,True,{'lr': 0.0001}
5157.9833984375,734100.0366210938,5367.431640625,453600.08239746094,921,70.32713866233826,157.19751524925232,True,True,False,True,True,{'lr': 0.0001}
5156.00927734375,708000.0305175781,5361.5,444099.8649597168,971,73.24840688705444,166.93878149986267,True,True,False,True,True,{'lr': 0.0001}
5153.96875,702450.008392334,5359.33056640625,436749.9542236328,1021,76.19174289703369,176.68262124061584,True,True,False,True,True,{'lr': 0.0001}
5151.84521484375,702450.008392334,5359.33056640625,436749.9542236328,1071,79.117844581604,179.60873079299927,True,True,False,True,True,{'lr': 0.0001}
5149.65673828125,677649.9366760254,5354.9013671875,407750.01525878906,1121,82.0142138004303,189.34816670417786,True,True,False,True,True,{'lr': 0.0001}
5146.6796875,650950.0122070312,5351.791015625,380400.00915527344,1192,85.51400971412659,199.62430500984192,True,True,False,True,True,{'lr': 0.0001}
5144.1904296875,634500.0839233398,5349.20263671875,380400.00915527344,1242,88.43129968643188,209.34243035316467,True,True,False,True,True,{'lr': 0.0001}
5141.703125,634500.0839233398,5349.20263671875,380400.00915527344,1292,91.34067106246948,212.25181317329407,True,True,False,True,True,{'lr': 0.0001}
5139.2119140625,628250.1220703125,5344.03125,373800.048828125,1342,94.26605701446533,221.9973602294922,True,True,False,True,True,{'lr': 0.0001}
5136.96533203125,583550.0335693359,5341.6494140625,373800.048828125,1392,97.20021557807922,231.74773120880127,True,True,False,True,True,{'lr': 0.0001}
5134.7333984375,583550.0335693359,5341.6494140625,373800.048828125,1442,100.11105871200562,234.6585831642151,True,True,False,True,True,{'lr': 0.0001}
5132.5234375,505650.0244140625,5336.93603515625,370300.0259399414,1492,102.97679662704468,244.38106870651245,True,True,False,True,True,{'lr': 0.0001}
5130.4287109375,505650.0244140625,5336.93603515625,370300.0259399414,1542,105.8551254272461,247.25940561294556,True,True,False,True,True,{'lr': 0.0001}
5128.232421875,505650.0244140625,5336.93603515625,370300.0259399414,1592,108.78736090660095,250.1916482448578,True,True,False,True,True,{'lr': 0.0001}
5125.8310546875,505650.0244140625,5336.93603515625,370300.0259399414,1642,111.72429656982422,253.1285960674286,True,True,False,True,True,{'lr': 0.0001}
5123.86328125,505650.0244140625,5336.93603515625,370300.0259399414,1692,114.6433367729187,256.0476438999176,True,True,False,True,True,{'lr': 0.0001}
5120.34716796875,599600.0671386719,5336.93603515625,370300.0259399414,1763,118.09769201278687,259.5020122528076,True,True,False,True,True,{'lr': 0.0001}
5118.19384765625,599600.0671386719,5336.93603515625,370300.0259399414,1813,121.01945185661316,262.4237804412842,True,True,False,True,True,{'lr': 0.0001}
5116.0654296875,599600.0671386719,5336.93603515625,370300.0259399414,1863,123.9595639705658,265.3639006614685,True,True,False,True,True,{'lr': 0.0001}
5113.38427734375,599600.0671386719,5336.93603515625,370300.0259399414,1913,126.85398745536804,268.25833201408386,True,True,False,True,True,{'lr': 0.0001}
5110.732421875,599600.0671386719,5336.93603515625,370300.0259399414,1963,129.77227354049683,271.1766264438629,True,True,False,True,True,{'lr': 0.0001}
5108.427734375,599600.0671386719,5336.93603515625,370300.0259399414,2013,132.70333123207092,274.1076922416687,True,True,False,True,True,{'lr': 0.0001}
5106.638671875,599600.0671386719,5336.93603515625,370300.0259399414,2063,135.5762493610382,276.9806191921234,True,True,False,True,True,{'lr': 0.0001}
5104.45751953125,599600.0671386719,5336.93603515625,370300.0259399414,2113,138.49415159225464,279.89853167533875,True,True,False,True,True,{'lr': 0.0001}
5102.58935546875,599600.0671386719,5336.93603515625,370300.0259399414,2163,141.44900155067444,282.8533926010132,True,True,False,True,True,{'lr': 0.0001}
5100.1396484375,599600.0671386719,5336.93603515625,370300.0259399414,2213,144.38030767440796,285.7847058773041,True,True,False,True,True,{'lr': 0.0001}
5098.01416015625,599600.0671386719,5336.93603515625,370300.0259399414,2263,147.32325053215027,288.72765731811523,True,True,False,True,True,{'lr': 0.0001}
5094.51953125,599600.0671386719,5336.93603515625,370300.0259399414,2334,150.78397917747498,292.1883935928345,True,True,False,True,True,{'lr': 0.0001}
5092.5185546875,599600.0671386719,5336.93603515625,370300.0259399414,2384,153.72123217582703,295.1256546974182,True,True,False,True,True,{'lr': 0.0001}
5090.53076171875,599600.0671386719,5336.93603515625,370300.0259399414,2434,156.65573000907898,298.06016206741333,True,True,False,True,True,{'lr': 0.0001}
5088.40625,599600.0671386719,5336.93603515625,370300.0259399414,2484,159.59402012825012,300.99846267700195,True,True,False,True,True,{'lr': 0.0001}
5086.18115234375,599600.0671386719,5336.93603515625,370300.0259399414,2534,162.52634143829346,303.93079257011414,True,True,False,True,True,{'lr': 0.0001}
5083.58251953125,599600.0671386719,5336.93603515625,370300.0259399414,2584,165.41221046447754,306.81667017936707,True,True,False,True,True,{'lr': 0.0001}
5080.95751953125,599600.0671386719,5336.93603515625,370300.0259399414,2634,168.34733414649963,309.75180196762085,True,True,False,True,True,{'lr': 0.0001}
5078.9326171875,599600.0671386719,5336.93603515625,370300.0259399414,2684,171.3117573261261,312.7162365913391,True,True,False,True,True,{'lr': 0.0001}
5076.5126953125,599600.0671386719,5336.93603515625,370300.0259399414,2734,174.25134301185608,315.6558301448822,True,True,False,True,True,{'lr': 0.0001}
5073.783203125,599600.0671386719,5336.93603515625,370300.0259399414,2784,177.1730682849884,318.57756304740906,True,True,False,True,True,{'lr': 0.0001}
5071.76611328125,599600.0671386719,5336.93603515625,370300.0259399414,2834,180.08785939216614,321.49275755882263,True,True,False,True,True,{'lr': 0.0001}
5068.8603515625,599600.0671386719,5336.93603515625,370300.0259399414,2905,183.5548644065857,324.9597706794739,True,True,False,True,True,{'lr': 0.0001}
5066.6689453125,599600.0671386719,5336.93603515625,370300.0259399414,2955,186.47222018241882,327.8771345615387,True,True,False,True,True,{'lr': 0.0001}
5064.76123046875,599600.0671386719,5336.93603515625,370300.0259399414,3005,189.42899084091187,330.83391427993774,True,True,False,True,True,{'lr': 0.0001}
5062.69970703125,675750.0839233398,5336.93603515625,370300.0259399414,3055,192.35677361488342,333.76170659065247,True,True,False,True,True,{'lr': 0.0001}
5060.7041015625,675750.0839233398,5336.93603515625,370300.0259399414,3105,195.24533009529114,336.6502707004547,True,True,False,True,True,{'lr': 0.0001}
5058.70751953125,675750.0839233398,5336.93603515625,370300.0259399414,3155,198.17330312728882,339.5782518386841,True,True,False,True,True,{'lr': 0.0001}
5056.28759765625,675750.0839233398,5336.93603515625,370300.0259399414,3205,201.11279582977295,342.51775646209717,True,True,False,True,True,{'lr': 0.0001}
5054.001953125,675750.0839233398,5336.93603515625,370300.0259399414,3255,204.05499720573425,345.45996594429016,True,True,False,True,True,{'lr': 0.0001}
5051.52587890625,675750.0839233398,5336.93603515625,370300.0259399414,3305,206.97886848449707,348.3838458061218,True,True,False,True,True,{'lr': 0.0001}
5050.025390625,675750.0839233398,5336.93603515625,370300.0259399414,3355,209.89699459075928,351.30197978019714,True,True,False,True,True,{'lr': 0.0001}
5048.623046875,675750.0839233398,5336.93603515625,370300.0259399414,3405,212.8155333995819,354.2205264568329,True,True,False,True,True,{'lr': 0.0001}
5183.9765625,14099199.981689453,5397.91650390625,13124700.183868408,50,6.773816347122192,21.050171375274658,True,True,True,False,False,{'lr': 0.0001}
5183.02392578125,13890699.806213379,5396.77587890625,13124700.183868408,100,11.646998167037964,33.03640341758728,True,True,True,False,False,{'lr': 0.0001}
5182.080078125,13890699.806213379,5396.77587890625,13124700.183868408,150,16.516022443771362,37.90544056892395,True,True,True,False,False,{'lr': 0.0001}
5181.154296875,13389199.695587158,5394.66064453125,13039400.005340576,200,21.23345136642456,49.909321546554565,True,True,True,False,False,{'lr': 0.0001}
5180.1767578125,13389199.695587158,5394.66064453125,13039400.005340576,250,25.947335958480835,54.62321639060974,True,True,True,False,False,{'lr': 0.0001}
5179.298828125,12771699.657440186,5392.4677734375,12171049.938201904,300,30.830304622650146,66.69819927215576,True,True,True,False,False,{'lr': 0.0001}
5178.2265625,12437499.675750732,5391.20751953125,11727499.694824219,350,35.743038177490234,78.97850179672241,True,True,True,False,False,{'lr': 0.0001}
5177.23193359375,11561399.955749512,5390.0458984375,11704700.050354004,400,40.61187481880188,90.93435573577881,True,True,True,False,False,{'lr': 0.0001}
5176.37841796875,11558649.864196777,5389.0556640625,11006349.830627441,450,45.558225870132446,102.82281374931335,True,True,True,False,False,{'lr': 0.0001}
5175.578125,11340799.942016602,5388.166015625,10814950.199127197,500,50.468804121017456,114.67189741134644,True,True,True,False,False,{'lr': 0.0001}
5174.73388671875,11202099.914550781,5387.2412109375,10217149.887084961,550,55.3686797618866,126.57157874107361,True,True,True,False,False,{'lr': 0.0001}
5173.57275390625,10969099.84588623,5385.88427734375,8652450.218200684,621,60.133912324905396,138.33423614501953,True,True,True,False,False,{'lr': 0.0001}
5172.72119140625,10833399.848937988,5384.951171875,7871450.271606445,671,63.6430344581604,148.79570865631104,True,True,True,False,False,{'lr': 0.0001}
5171.85107421875,10356500.034332275,5384.00439453125,7344149.81842041,721,67.10522937774658,159.24743366241455,True,True,True,False,False,{'lr': 0.0001}
5170.85888671875,10245349.979400635,5382.9189453125,6670750.150680542,771,70.31580185890198,169.4725308418274,True,True,True,False,False,{'lr': 0.0001}
5169.93798828125,6857699.604034424,5381.873046875,4256100.158691406,821,73.70007109642029,179.7844488620758,True,True,True,False,False,{'lr': 0.0001}
5169.20458984375,5583149.98626709,5381.02734375,3384750.0610351562,871,77.16607093811035,190.1240656375885,True,True,True,False,False,{'lr': 0.0001}
5168.345703125,3617350.1205444336,5380.0712890625,2553100.0900268555,921,80.66862058639526,200.46144437789917,True,True,True,False,False,{'lr': 0.0001}
5167.583984375,2869550.132751465,5379.20458984375,1839200.0198364258,971,84.01087355613708,210.72088479995728,True,True,True,False,False,{'lr': 0.0001}
5166.7451171875,2067400.0549316406,5378.2744140625,1346000.0228881836,1021,87.23295617103577,220.92798042297363,True,True,True,False,False,{'lr': 0.0001}
5165.892578125,2098300.018310547,5378.2744140625,1346000.0228881836,1071,90.54266786575317,224.237699508667,True,True,True,False,False,{'lr': 0.0001}
5165.05712890625,1904249.9923706055,5376.4072265625,960749.9313354492,1121,93.97440433502197,234.48002672195435,True,True,True,False,False,{'lr': 0.0001}
5163.86328125,1800450.1342773438,5375.08056640625,862400.0930786133,1192,98.05566716194153,245.43384838104248,True,True,True,False,False,{'lr': 0.0001}
5163.0126953125,1173550.0526428223,5374.13720703125,777100.0289916992,1242,101.31413054466248,255.7271990776062,True,True,True,False,False,{'lr': 0.0001}
5162.25,1173550.0526428223,5374.13720703125,777100.0289916992,1292,104.53873872756958,258.95181584358215,True,True,True,False,False,{'lr': 0.0001}
5161.34912109375,1436599.9603271484,5374.13720703125,777100.0289916992,1342,107.97042322158813,262.38350677490234,True,True,True,False,False,{'lr': 0.0001}
5160.4501953125,1173550.0526428223,5374.13720703125,777100.0289916992,1392,111.16467332839966,265.5777680873871,True,True,True,False,False,{'lr': 0.0001}
5159.59912109375,1436599.9603271484,5374.13720703125,777100.0289916992,1442,114.61880874633789,269.03191089630127,True,True,True,False,False,{'lr': 0.0001}
5158.88525390625,1017749.8435974121,5369.513671875,546500.0152587891,1492,117.98659300804138,279.41356110572815,True,True,True,False,False,{'lr': 0.0001}
5158.12158203125,1017749.8435974121,5369.513671875,546500.0152587891,1542,121.21970963478088,282.64668893814087,True,True,True,False,False,{'lr': 0.0001}
5157.24072265625,1017749.8435974121,5369.513671875,546500.0152587891,1592,124.6132550239563,286.0402412414551,True,True,True,False,False,{'lr': 0.0001}
5156.4912109375,945899.8489379883,5366.85302734375,547450.0846862793,1642,127.91377091407776,296.3740665912628,True,True,True,False,False,{'lr': 0.0001}
5155.6689453125,945899.8489379883,5366.85302734375,547450.0846862793,1692,131.143319606781,299.60362482070923,True,True,True,False,False,{'lr': 0.0001}
5154.5869140625,916499.8626708984,5364.7578125,519099.97940063477,1763,135.15221309661865,310.6219890117645,True,True,True,False,False,{'lr': 0.0001}
5153.84814453125,856600.0938415527,5363.94580078125,484700.01220703125,1813,138.66696906089783,321.0360255241394,True,True,True,False,False,{'lr': 0.0001}
5152.94287109375,826449.9855041504,5362.95556640625,484700.01220703125,1863,142.0909721851349,331.4179148674011,True,True,True,False,False,{'lr': 0.0001}
5152.162109375,826449.9855041504,5362.95556640625,484700.01220703125,1913,145.30026841163635,334.62722301483154,True,True,True,False,False,{'lr': 0.0001}
5151.3291015625,826449.9855041504,5362.95556640625,484700.01220703125,1963,148.76387000083923,338.0908432006836,True,True,True,False,False,{'lr': 0.0001}
