validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5641.64501953125,111125.0114440918,5484.7119140625,61700.00076293945,350,4.750821828842163,8.632678985595703,True,True,False,True,True,{'lr': 0.0001}
5641.01904296875,103224.98321533203,5483.03125,51950.016021728516,400,5.389589786529541,9.91396188735962,True,True,False,True,True,{'lr': 0.0001}
5640.3955078125,95174.99923706055,5482.494140625,49125.003814697266,450,6.025516033172607,11.120972871780396,True,True,False,True,True,{'lr': 0.0001}
5639.8955078125,95174.99923706055,5482.494140625,49125.003814697266,500,6.566584348678589,11.662049531936646,True,True,False,True,True,{'lr': 0.0001}
5639.3994140625,95174.99923706055,5482.494140625,49125.003814697266,550,7.110133409500122,12.205608606338501,True,True,False,True,True,{'lr': 0.0001}
5638.48828125,95174.99923706055,5482.494140625,49125.003814697266,621,7.653698444366455,12.749182224273682,True,True,False,True,True,{'lr': 0.0001}
5637.8984375,90750.02670288086,5480.2451171875,38124.97138977051,671,8.043545722961426,13.68378233909607,True,True,False,True,True,{'lr': 0.0001}
5637.37353515625,90750.02670288086,5480.2451171875,38124.97138977051,721,8.435245275497437,14.075490474700928,True,True,False,True,True,{'lr': 0.0001}
5636.9150390625,90750.02670288086,5480.2451171875,38124.97138977051,771,8.81830382347107,14.458558320999146,True,True,False,True,True,{'lr': 0.0001}
5636.291015625,80825.00457763672,5478.74365234375,31324.996948242188,821,9.207755327224731,15.40000581741333,True,True,False,True,True,{'lr': 0.0001}
5635.4951171875,66324.99694824219,5478.01220703125,31324.996948242188,871,9.601735353469849,16.353025436401367,True,True,False,True,True,{'lr': 0.0001}
5634.74267578125,66324.99694824219,5478.01220703125,31324.996948242188,921,9.97411823272705,16.725416660308838,True,True,False,True,True,{'lr': 0.0001}
5634.0146484375,53924.98970031738,5476.6953125,15124.998092651367,971,10.345778942108154,17.652600526809692,True,True,False,True,True,{'lr': 0.0001}
5633.349609375,45475.04425048828,5476.14404296875,17449.99885559082,1021,10.738617420196533,18.59529185295105,True,True,False,True,True,{'lr': 0.0001}
5632.6806640625,51175.02212524414,5476.14404296875,17449.99885559082,1071,11.120595693588257,18.977277994155884,True,True,False,True,True,{'lr': 0.0001}
5631.859375,51175.02212524414,5476.14404296875,17449.99885559082,1121,11.502184867858887,19.35887575149536,True,True,False,True,True,{'lr': 0.0001}
5630.8701171875,51175.02212524414,5476.14404296875,17449.99885559082,1192,11.970234870910645,19.826934099197388,True,True,False,True,True,{'lr': 0.0001}
5630.267578125,51175.02212524414,5476.14404296875,17449.99885559082,1242,12.35580325126648,20.212510347366333,True,True,False,True,True,{'lr': 0.0001}
5629.5087890625,51175.02212524414,5476.14404296875,17449.99885559082,1292,12.750932455062866,20.60764789581299,True,True,False,True,True,{'lr': 0.0001}
5628.73779296875,51175.02212524414,5476.14404296875,17449.99885559082,1342,13.131674766540527,20.988399982452393,True,True,False,True,True,{'lr': 0.0001}
5628.025390625,51175.02212524414,5476.14404296875,17449.99885559082,1392,13.515943050384521,21.372676372528076,True,True,False,True,True,{'lr': 0.0001}
5627.17236328125,51175.02212524414,5476.14404296875,17449.99885559082,1442,13.904367685317993,21.76111125946045,True,True,False,True,True,{'lr': 0.0001}
5626.14013671875,49750.04196166992,5476.14404296875,17449.99885559082,1492,14.292693853378296,22.149447202682495,True,True,False,True,True,{'lr': 0.0001}
5625.12158203125,49750.04196166992,5476.14404296875,17449.99885559082,1542,14.679832458496094,22.536593914031982,True,True,False,True,True,{'lr': 0.0001}
5624.2109375,49750.04196166992,5476.14404296875,17449.99885559082,1592,15.061283111572266,22.918053150177002,True,True,False,True,True,{'lr': 0.0001}
5623.16259765625,49750.04196166992,5476.14404296875,17449.99885559082,1642,15.444390535354614,23.301169872283936,True,True,False,True,True,{'lr': 0.0001}
5622.3408203125,49750.04196166992,5476.14404296875,17449.99885559082,1692,15.829418897628784,23.68620729446411,True,True,False,True,True,{'lr': 0.0001}
5620.88720703125,38825.00648498535,5464.52099609375,12674.999237060547,1763,16.301258325576782,24.710718393325806,True,True,False,True,True,{'lr': 0.0001}
5619.93701171875,31925.00114440918,5463.66650390625,11825.027465820312,1813,16.686246156692505,25.652246475219727,True,True,False,True,True,{'lr': 0.0001}
5619.0078125,31925.00114440918,5463.66650390625,11825.027465820312,1863,17.073935985565186,26.039944410324097,True,True,False,True,True,{'lr': 0.0001}
5617.798828125,31925.00114440918,5463.66650390625,11825.027465820312,1913,17.46593475341797,26.431951999664307,True,True,False,True,True,{'lr': 0.0001}
5616.7587890625,38825.00648498535,5463.66650390625,11825.027465820312,1963,17.85609006881714,26.822115898132324,True,True,False,True,True,{'lr': 0.0001}
5615.68017578125,31925.00114440918,5463.66650390625,11825.027465820312,2013,18.26313042640686,27.229164600372314,True,True,False,True,True,{'lr': 0.0001}
5614.46142578125,30424.99542236328,5458.48046875,12674.999237060547,2063,18.65445566177368,28.152191638946533,True,True,False,True,True,{'lr': 0.0001}
5613.2939453125,30424.99542236328,5458.48046875,12674.999237060547,2113,19.0291485786438,28.526893377304077,True,True,False,True,True,{'lr': 0.0001}
5612.1513671875,27299.976348876953,5456.31689453125,12674.999237060547,2163,19.433229207992554,29.477513551712036,True,True,False,True,True,{'lr': 0.0001}
5611.0673828125,27299.976348876953,5456.31689453125,12674.999237060547,2213,19.815236806869507,29.8595290184021,True,True,False,True,True,{'lr': 0.0001}
5609.93212890625,27299.976348876953,5456.31689453125,12674.999237060547,2263,20.193978309631348,30.238277912139893,True,True,False,True,True,{'lr': 0.0001}
5607.9609375,19274.988174438477,5452.40185546875,11025.028228759766,2334,20.652663230895996,31.23469614982605,True,True,False,True,True,{'lr': 0.0001}
5606.47802734375,19274.988174438477,5452.40185546875,11025.028228759766,2384,21.029376745224,31.611417531967163,True,True,False,True,True,{'lr': 0.0001}
5605.30322265625,19274.988174438477,5452.40185546875,11025.028228759766,2434,21.411519050598145,31.993568181991577,True,True,False,True,True,{'lr': 0.0001}
5604.27099609375,19274.988174438477,5452.40185546875,11025.028228759766,2484,21.79896330833435,32.38102078437805,True,True,False,True,True,{'lr': 0.0001}
5602.8720703125,19274.988174438477,5452.40185546875,11025.028228759766,2534,22.189560651779175,32.771626710891724,True,True,False,True,True,{'lr': 0.0001}
5601.57373046875,19274.988174438477,5452.40185546875,11025.028228759766,2584,22.58455228805542,33.16662645339966,True,True,False,True,True,{'lr': 0.0001}
5600.36572265625,19274.988174438477,5452.40185546875,11025.028228759766,2634,22.979940176010132,33.56202244758606,True,True,False,True,True,{'lr': 0.0001}
5599.09814453125,19274.988174438477,5452.40185546875,11025.028228759766,2684,23.372183084487915,33.95427346229553,True,True,False,True,True,{'lr': 0.0001}
5597.40380859375,19274.988174438477,5452.40185546875,11025.028228759766,2734,23.760698795318604,34.34279775619507,True,True,False,True,True,{'lr': 0.0001}
5595.90087890625,19274.988174438477,5452.40185546875,11025.028228759766,2784,24.148708820343018,34.73081636428833,True,True,False,True,True,{'lr': 0.0001}
5594.419921875,19274.988174438477,5452.40185546875,11025.028228759766,2834,24.534531831741333,35.116647481918335,True,True,False,True,True,{'lr': 0.0001}
5592.3779296875,19274.988174438477,5452.40185546875,11025.028228759766,2905,25.005667686462402,35.58779168128967,True,True,False,True,True,{'lr': 0.0001}
5590.6552734375,19274.988174438477,5452.40185546875,11025.028228759766,2955,25.390328407287598,35.972460985183716,True,True,False,True,True,{'lr': 0.0001}
5588.86767578125,19274.988174438477,5452.40185546875,11025.028228759766,3005,25.771271467208862,36.35341715812683,True,True,False,True,True,{'lr': 0.0001}
5587.34912109375,19274.988174438477,5452.40185546875,11025.028228759766,3055,26.145787477493286,36.72794151306152,True,True,False,True,True,{'lr': 0.0001}
5585.509765625,19274.988174438477,5452.40185546875,11025.028228759766,3105,26.519663333892822,37.10182452201843,True,True,False,True,True,{'lr': 0.0001}
5583.98095703125,19274.988174438477,5452.40185546875,11025.028228759766,3155,26.910221099853516,37.492390871047974,True,True,False,True,True,{'lr': 0.0001}
5582.4296875,28799.98207092285,5452.40185546875,11025.028228759766,3205,27.305107831954956,37.887285470962524,True,True,False,True,True,{'lr': 0.0001}
5580.79296875,28799.98207092285,5452.40185546875,11025.028228759766,3255,27.676957368850708,38.25914287567139,True,True,False,True,True,{'lr': 0.0001}
5579.08837890625,28799.98207092285,5452.40185546875,11025.028228759766,3305,28.04602813720703,38.62822198867798,True,True,False,True,True,{'lr': 0.0001}
5577.3369140625,28799.98207092285,5452.40185546875,11025.028228759766,3355,28.431577444076538,39.01377987861633,True,True,False,True,True,{'lr': 0.0001}
5575.36474609375,28799.98207092285,5452.40185546875,11025.028228759766,3405,28.819462299346924,39.401674032211304,True,True,False,True,True,{'lr': 0.0001}
5730.095703125,53924.98970031738,5567.03857421875,23050.02212524414,50,0.7703678607940674,1.7677600383758545,True,True,True,False,False,{'lr': 0.0001}
5729.97412109375,53924.98970031738,5567.03857421875,23050.02212524414,100,1.3268330097198486,2.3242337703704834,True,True,True,False,False,{'lr': 0.0001}
5729.82861328125,48750.02861022949,5566.6904296875,17325.010299682617,150,1.8824052810668945,3.383831262588501,True,True,True,False,False,{'lr': 0.0001}
5729.76171875,48750.02861022949,5566.6904296875,17325.010299682617,200,2.437824249267578,3.939258337020874,True,True,True,False,False,{'lr': 0.0001}
5729.6650390625,53924.98970031738,5566.6904296875,17325.010299682617,250,2.9932563304901123,4.49469780921936,True,True,True,False,False,{'lr': 0.0001}
5729.43896484375,53924.98970031738,5566.6904296875,17325.010299682617,300,3.548495054244995,5.049944162368774,True,True,True,False,False,{'lr': 0.0001}
5729.2890625,53924.98970031738,5566.6904296875,17325.010299682617,350,4.1047749519348145,5.606232643127441,True,True,True,False,False,{'lr': 0.0001}
5729.0556640625,53924.98970031738,5566.6904296875,17325.010299682617,400,4.660258531570435,6.161724328994751,True,True,True,False,False,{'lr': 0.0001}
5728.81884765625,48750.02861022949,5566.6904296875,17325.010299682617,450,5.216444492340088,6.71791934967041,True,True,True,False,False,{'lr': 0.0001}
5728.67626953125,48750.02861022949,5566.6904296875,17325.010299682617,500,5.7731733322143555,7.274655818939209,True,True,True,False,False,{'lr': 0.0001}
5728.548828125,53924.98970031738,5566.6904296875,17325.010299682617,550,6.3308470249176025,7.832338094711304,True,True,True,False,False,{'lr': 0.0001}
5728.07080078125,62775.001525878906,5566.6904296875,17325.010299682617,621,6.883289575576782,8.384788990020752,True,True,True,False,False,{'lr': 0.0001}
5727.712890625,53924.98970031738,5566.6904296875,17325.010299682617,671,7.279877185821533,8.781384229660034,True,True,True,False,False,{'lr': 0.0001}
5727.5283203125,53924.98970031738,5566.6904296875,17325.010299682617,721,7.676750898361206,9.178267240524292,True,True,True,False,False,{'lr': 0.0001}
5727.18310546875,48750.02861022949,5566.6904296875,17325.010299682617,771,8.073375463485718,9.574899673461914,True,True,True,False,False,{'lr': 0.0001}
5726.75732421875,48750.02861022949,5566.6904296875,17325.010299682617,821,8.470591306686401,9.972123861312866,True,True,True,False,False,{'lr': 0.0001}
5726.3603515625,48750.02861022949,5566.6904296875,17325.010299682617,871,8.866418838500977,10.367960453033447,True,True,True,False,False,{'lr': 0.0001}
5725.9072265625,48750.02861022949,5566.6904296875,17325.010299682617,921,9.26159119606018,10.763140201568604,True,True,True,False,False,{'lr': 0.0001}
5725.330078125,48750.02861022949,5566.6904296875,17325.010299682617,971,9.657809257507324,11.159366369247437,True,True,True,False,False,{'lr': 0.0001}
5724.66162109375,48750.02861022949,5566.6904296875,17325.010299682617,1021,10.053168535232544,11.554734706878662,True,True,True,False,False,{'lr': 0.0001}
5724.064453125,48750.02861022949,5566.6904296875,17325.010299682617,1071,10.448116540908813,11.949690103530884,True,True,True,False,False,{'lr': 0.0001}
5723.6123046875,48750.02861022949,5566.6904296875,17325.010299682617,1121,10.844197273254395,12.345778942108154,True,True,True,False,False,{'lr': 0.0001}
5722.71533203125,45475.04425048828,5558.47802734375,10550.003051757812,1192,11.325371503829956,13.331443548202515,True,True,True,False,False,{'lr': 0.0001}
5721.9130859375,45475.04425048828,5558.47802734375,10550.003051757812,1242,11.721210241317749,13.72728943824768,True,True,True,False,False,{'lr': 0.0001}
5721.07373046875,45475.04425048828,5558.47802734375,10550.003051757812,1292,12.117405414581299,14.123492002487183,True,True,True,False,False,{'lr': 0.0001}
5720.11572265625,45475.04425048828,5558.47802734375,10550.003051757812,1342,12.513405799865723,14.519500255584717,True,True,True,False,False,{'lr': 0.0001}
5719.46240234375,45475.04425048828,5558.47802734375,10550.003051757812,1392,12.909183740615845,14.915287494659424,True,True,True,False,False,{'lr': 0.0001}
5718.67041015625,45475.04425048828,5558.47802734375,10550.003051757812,1442,13.305971145629883,15.312082290649414,True,True,True,False,False,{'lr': 0.0001}
5717.8623046875,45475.04425048828,5558.47802734375,10550.003051757812,1492,13.702579498291016,15.708698034286499,True,True,True,False,False,{'lr': 0.0001}
5716.89501953125,45475.04425048828,5558.47802734375,10550.003051757812,1542,14.098806619644165,16.104932069778442,True,True,True,False,False,{'lr': 0.0001}
5716.02001953125,45475.04425048828,5558.47802734375,10550.003051757812,1592,14.495123147964478,16.501257181167603,True,True,True,False,False,{'lr': 0.0001}
5714.939453125,45475.04425048828,5558.47802734375,10550.003051757812,1642,14.891823291778564,16.89796495437622,True,True,True,False,False,{'lr': 0.0001}
5713.98388671875,45475.04425048828,5558.47802734375,10550.003051757812,1692,15.287796020507812,17.293944835662842,True,True,True,False,False,{'lr': 0.0001}
5712.2626953125,45475.04425048828,5558.47802734375,10550.003051757812,1763,15.770622491836548,17.77677869796753,True,True,True,False,False,{'lr': 0.0001}
5710.9140625,45475.04425048828,5558.47802734375,10550.003051757812,1813,16.16761541366577,18.173779726028442,True,True,True,False,False,{'lr': 0.0001}
5709.73779296875,45475.04425048828,5558.47802734375,10550.003051757812,1863,16.564099073410034,18.57027244567871,True,True,True,False,False,{'lr': 0.0001}
5708.287109375,45475.04425048828,5558.47802734375,10550.003051757812,1913,16.9604275226593,18.96660828590393,True,True,True,False,False,{'lr': 0.0001}
5706.9228515625,45475.04425048828,5558.47802734375,10550.003051757812,1963,17.35783362388611,19.364022731781006,True,True,True,False,False,{'lr': 0.0001}
5705.7646484375,45475.04425048828,5558.47802734375,10550.003051757812,2013,17.754237413406372,19.760433673858643,True,True,True,False,False,{'lr': 0.0001}
5704.5751953125,45475.04425048828,5558.47802734375,10550.003051757812,2063,18.1506507396698,20.1568546295166,True,True,True,False,False,{'lr': 0.0001}
5703.21240234375,38825.00648498535,5537.3564453125,12650.012969970703,2113,18.546913146972656,21.05821657180786,True,True,True,False,False,{'lr': 0.0001}
5701.9765625,45475.04425048828,5537.3564453125,12650.012969970703,2163,18.94303798675537,21.454349994659424,True,True,True,False,False,{'lr': 0.0001}
5700.2333984375,38825.00648498535,5537.3564453125,12650.012969970703,2213,19.339873790740967,21.85119318962097,True,True,True,False,False,{'lr': 0.0001}
5698.6142578125,38825.00648498535,5537.3564453125,12650.012969970703,2263,19.73642134666443,22.247748374938965,True,True,True,False,False,{'lr': 0.0001}
5696.15478515625,38825.00648498535,5537.3564453125,12650.012969970703,2334,20.220346212387085,22.73168134689331,True,True,True,False,False,{'lr': 0.0001}
