validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5132.2041015625,1201079.7415466309,5444.7412109375,1406699.857711792,100,2.3040859699249268,6.650644302368164,True,True,True,True,False,{'lr': 0.0001}
5132.47412109375,1076734.800830841,5444.9931640625,1170974.988937378,150,3.2755749225616455,9.090021133422852,True,True,True,True,False,{'lr': 0.0001}
5132.728515625,1060461.2600593567,5445.2275390625,1051350.1739501953,200,4.238646030426025,11.500757217407227,True,True,True,True,False,{'lr': 0.0001}
5133.03955078125,1060461.2600593567,5445.2275390625,1051350.1739501953,250,5.201205015182495,12.463324069976807,True,True,True,True,False,{'lr': 0.0001}
5133.330078125,1060461.2600593567,5445.2275390625,1051350.1739501953,300,6.161769390106201,13.423895835876465,True,True,True,True,False,{'lr': 0.0001}
5133.69921875,1060461.2600593567,5445.2275390625,1051350.1739501953,350,7.122740745544434,14.38487696647644,True,True,True,True,False,{'lr': 0.0001}
5134.0556640625,1032723.7982063293,5446.50927734375,591775.016784668,400,8.084043979644775,16.794745206832886,True,True,True,True,False,{'lr': 0.0001}
5134.38525390625,989667.4477005005,5446.8203125,572224.9603271484,450,9.045655488967896,19.205515146255493,True,True,True,True,False,{'lr': 0.0001}
5134.85498046875,884733.3187332153,5447.2763671875,523200.0732421875,500,10.00455927848816,21.614269256591797,True,True,True,True,False,{'lr': 0.0001}
5135.34228515625,794101.6405944824,5447.74267578125,503075.04653930664,550,10.968451738357544,24.031750679016113,True,True,True,True,False,{'lr': 0.0001}
5136.12939453125,663950.4997062683,5448.482421875,494550.02784729004,621,11.910040855407715,26.425384998321533,True,True,True,True,False,{'lr': 0.0001}
5136.74072265625,583650.7721633911,5449.05078125,467525.0434875488,671,12.588219165802002,28.556982040405273,True,True,True,True,False,{'lr': 0.0001}
5137.21142578125,583650.7721633911,5449.05078125,467525.0434875488,721,13.26320767402649,29.23198175430298,True,True,True,True,False,{'lr': 0.0001}
5137.59912109375,539767.5287055969,5449.833984375,432074.99504089355,771,13.939426183700562,31.36510705947876,True,True,True,True,False,{'lr': 0.0001}
5138.2978515625,493777.8119621277,5450.49755859375,431850.01373291016,821,14.618872880935669,33.677738189697266,True,True,True,True,False,{'lr': 0.0001}
5139.009765625,493777.8119621277,5450.49755859375,431850.01373291016,871,15.297063112258911,34.35593605041504,True,True,True,True,False,{'lr': 0.0001}
5139.80615234375,493777.8119621277,5450.49755859375,431850.01373291016,921,15.975588083267212,35.034470319747925,True,True,True,True,False,{'lr': 0.0001}
5140.65771484375,402876.0108566284,5452.72119140625,363725.0328063965,971,16.652968883514404,37.34349036216736,True,True,True,True,False,{'lr': 0.0001}
5141.60498046875,402876.0108566284,5452.72119140625,363725.0328063965,1021,17.427319049835205,38.1178514957428,True,True,True,True,False,{'lr': 0.0001}
5142.60400390625,402876.0108566284,5452.72119140625,363725.0328063965,1071,18.2180597782135,38.90860295295715,True,True,True,True,False,{'lr': 0.0001}
5143.65087890625,368222.6807937622,5455.5400390625,304225.0633239746,1121,19.00335693359375,41.38275718688965,True,True,True,True,False,{'lr': 0.0001}
5145.02294921875,326162.36154556274,5456.87548828125,285849.9050140381,1192,19.956977367401123,44.02305817604065,True,True,True,True,False,{'lr': 0.0001}
5146.16357421875,331208.29178619385,5456.87548828125,285849.9050140381,1242,20.657411336898804,44.72350335121155,True,True,True,True,False,{'lr': 0.0001}
5147.35888671875,320118.015209198,5459.16259765625,253675.04119873047,1292,21.37541675567627,47.0618257522583,True,True,True,True,False,{'lr': 0.0001}
5148.55078125,320118.015209198,5459.16259765625,253675.04119873047,1342,22.10509157180786,47.7915096282959,True,True,True,True,False,{'lr': 0.0001}
5150.04296875,326162.36154556274,5459.16259765625,253675.04119873047,1392,22.839837789535522,48.526265144348145,True,True,True,True,False,{'lr': 0.0001}
5151.36474609375,345217.3101196289,5459.16259765625,253675.04119873047,1442,23.56584405899048,49.252280950546265,True,True,True,True,False,{'lr': 0.0001}
5152.7802734375,345217.3101196289,5459.16259765625,253675.04119873047,1492,24.292407989501953,49.97885465621948,True,True,True,True,False,{'lr': 0.0001}
5154.14404296875,324505.9306259155,5459.16259765625,253675.04119873047,1542,25.01444172859192,50.700897455215454,True,True,True,True,False,{'lr': 0.0001}
5155.69287109375,324505.9306259155,5459.16259765625,253675.04119873047,1592,25.75148868560791,51.43795347213745,True,True,True,True,False,{'lr': 0.0001}
5157.3466796875,324505.9306259155,5459.16259765625,253675.04119873047,1642,26.48788595199585,52.17436075210571,True,True,True,True,False,{'lr': 0.0001}
5159.21826171875,324505.9306259155,5459.16259765625,253675.04119873047,1692,27.222395658493042,52.908878803253174,True,True,True,True,False,{'lr': 0.0001}
5161.9912109375,324505.9306259155,5459.16259765625,253675.04119873047,1763,28.057396411895752,53.74388766288757,True,True,True,True,False,{'lr': 0.0001}
5164.3173828125,324505.9306259155,5459.16259765625,253675.04119873047,1813,28.74142622947693,54.4279248714447,True,True,True,True,False,{'lr': 0.0001}
5166.517578125,324505.9306259155,5459.16259765625,253675.04119873047,1863,29.425040006637573,55.11154508590698,True,True,True,True,False,{'lr': 0.0001}
5168.74609375,324505.9306259155,5459.16259765625,253675.04119873047,1913,30.110224962234497,55.79673790931702,True,True,True,True,False,{'lr': 0.0001}
5170.978515625,324505.9306259155,5459.16259765625,253675.04119873047,1963,30.79707360267639,56.48359251022339,True,True,True,True,False,{'lr': 0.0001}
5173.078125,324505.9306259155,5459.16259765625,253675.04119873047,2013,31.47727060317993,57.1637966632843,True,True,True,True,False,{'lr': 0.0001}
5175.6123046875,324505.9306259155,5459.16259765625,253675.04119873047,2063,32.1576452255249,57.844178199768066,True,True,True,True,False,{'lr': 0.0001}
5178.0693359375,324505.9306259155,5459.16259765625,253675.04119873047,2113,32.84518909454346,58.53173804283142,True,True,True,True,False,{'lr': 0.0001}
5180.689453125,324505.9306259155,5459.16259765625,253675.04119873047,2163,33.52991342544556,59.216469287872314,True,True,True,True,False,{'lr': 0.0001}
5183.52783203125,324505.9306259155,5459.16259765625,253675.04119873047,2213,34.21533513069153,59.90189743041992,True,True,True,True,False,{'lr': 0.0001}
5186.4501953125,324505.9306259155,5459.16259765625,253675.04119873047,2263,34.90666604042053,60.593236684799194,True,True,True,True,False,{'lr': 0.0001}
5190.3125,324505.9306259155,5459.16259765625,253675.04119873047,2334,35.73582601547241,61.42240381240845,True,True,True,True,False,{'lr': 0.0001}
5193.29736328125,324505.9306259155,5459.16259765625,253675.04119873047,2384,36.420663833618164,62.10724878311157,True,True,True,True,False,{'lr': 0.0001}
5196.4873046875,345217.3101196289,5459.16259765625,253675.04119873047,2434,37.10236120223999,62.78895354270935,True,True,True,True,False,{'lr': 0.0001}
5199.15869140625,345217.3101196289,5459.16259765625,253675.04119873047,2484,37.78847002983093,63.475077629089355,True,True,True,True,False,{'lr': 0.0001}
5201.55712890625,345217.3101196289,5459.16259765625,253675.04119873047,2534,38.475486278533936,64.16210126876831,True,True,True,True,False,{'lr': 0.0001}
5204.4921875,345217.3101196289,5459.16259765625,253675.04119873047,2584,39.16455054283142,64.85117244720459,True,True,True,True,False,{'lr': 0.0001}
5207.02587890625,345217.3101196289,5459.16259765625,253675.04119873047,2634,39.844990253448486,65.53161883354187,True,True,True,True,False,{'lr': 0.0001}
5209.7958984375,345217.3101196289,5459.16259765625,253675.04119873047,2684,40.52954697608948,66.21618437767029,True,True,True,True,False,{'lr': 0.0001}
5212.40380859375,345217.3101196289,5459.16259765625,253675.04119873047,2734,41.21077823638916,66.89742302894592,True,True,True,True,False,{'lr': 0.0001}
5215.08154296875,345217.3101196289,5459.16259765625,253675.04119873047,2784,41.89469385147095,67.58134531974792,True,True,True,True,False,{'lr': 0.0001}
5217.85986328125,345217.3101196289,5459.16259765625,253675.04119873047,2834,42.581393003463745,68.26805281639099,True,True,True,True,False,{'lr': 0.0001}
5221.89794921875,345217.3101196289,5459.16259765625,253675.04119873047,2905,43.41296744346619,69.09963464736938,True,True,True,True,False,{'lr': 0.0001}
5224.61865234375,345217.3101196289,5459.16259765625,253675.04119873047,2955,44.09446096420288,69.78113508224487,True,True,True,True,False,{'lr': 0.0001}
5227.34521484375,338839.75465011597,5459.16259765625,253675.04119873047,3005,44.77761268615723,70.46429562568665,True,True,True,True,False,{'lr': 0.0001}
5230.07763671875,338839.75465011597,5459.16259765625,253675.04119873047,3055,45.4593288898468,71.14601969718933,True,True,True,True,False,{'lr': 0.0001}
5232.4462890625,338839.75465011597,5459.16259765625,253675.04119873047,3105,46.14731454849243,71.8340196609497,True,True,True,True,False,{'lr': 0.0001}
5234.416015625,338839.75465011597,5459.16259765625,253675.04119873047,3155,46.838751792907715,72.52546453475952,True,True,True,True,False,{'lr': 0.0001}
5237.3349609375,338839.75465011597,5459.16259765625,253675.04119873047,3205,47.521132707595825,73.20785307884216,True,True,True,True,False,{'lr': 0.0001}
5239.77587890625,338839.75465011597,5459.16259765625,253675.04119873047,3255,48.20377326011658,73.89050030708313,True,True,True,True,False,{'lr': 0.0001}
5242.68994140625,338839.75465011597,5459.16259765625,253675.04119873047,3305,48.88663911819458,74.57337355613708,True,True,True,True,False,{'lr': 0.0001}
5244.9306640625,324505.9306259155,5459.16259765625,253675.04119873047,3355,49.572601556777954,75.25934338569641,True,True,True,True,False,{'lr': 0.0001}
5247.21142578125,294864.2560043335,5563.4716796875,169525.00343322754,3405,50.25864386558533,77.49164414405823,True,True,True,True,False,{'lr': 0.0001}
5160.1845703125,3153525.426176071,5475.26318359375,4201049.8905181885,50,1.3354547023773193,4.290887355804443,True,True,False,True,False,{'lr': 0.0001}
5159.77099609375,3044916.824848175,5474.826171875,3746000.051498413,100,2.28464937210083,6.745023965835571,True,True,False,True,False,{'lr': 0.0001}
5159.4345703125,2891777.2232704163,5474.49560546875,3598075.0238895416,150,3.2517457008361816,9.217685461044312,True,True,False,True,False,{'lr': 0.0001}
5159.10498046875,2685783.532394409,5474.166015625,3052424.9935150146,200,4.204885721206665,11.679751634597778,True,True,False,True,False,{'lr': 0.0001}
5158.71142578125,2457290.9222984314,5473.76806640625,2698374.9103546143,250,5.15498685836792,14.122145652770996,True,True,False,True,False,{'lr': 0.0001}
5158.42236328125,2063184.1517219543,5473.4970703125,2449750.0038146973,300,6.106976270675659,16.56574845314026,True,True,False,True,False,{'lr': 0.0001}
5158.0224609375,1862735.0939712524,5473.083984375,2043599.9870300293,350,7.0559916496276855,19.011848211288452,True,True,False,True,False,{'lr': 0.0001}
5157.7119140625,1540911.35912323,5472.78662109375,1475100.0785827637,400,8.012422800064087,21.582205057144165,True,True,False,True,False,{'lr': 0.0001}
5157.349609375,1498398.5207595825,5472.435546875,1324274.9977111816,450,9.016008615493774,24.226552486419678,True,True,False,True,False,{'lr': 0.0001}
5156.70751953125,1112054.7746810913,5471.8076171875,952699.9950408936,500,10.041862726211548,26.759130001068115,True,True,False,True,False,{'lr': 0.0001}
5156.255859375,1053924.7512512207,5471.36279296875,822099.9240875244,550,10.999181032180786,29.21774649620056,True,True,False,True,False,{'lr': 0.0001}
5155.59716796875,591518.8119316101,5470.72509765625,392474.98512268066,621,11.927670955657959,31.66387104988098,True,True,False,True,False,{'lr': 0.0001}
5154.80126953125,551488.8592681885,5469.91650390625,376574.96452331543,671,12.589017868041992,33.92330765724182,True,True,False,True,False,{'lr': 0.0001}
5154.17626953125,549815.7315940857,5469.29150390625,347549.9629974365,721,13.30450987815857,36.28413796424866,True,True,False,True,False,{'lr': 0.0001}
5153.26025390625,438027.69791412354,5468.39404296875,347149.99198913574,771,13.996577978134155,38.535985469818115,True,True,False,True,False,{'lr': 0.0001}
5152.4150390625,381259.2588272095,5467.58349609375,248025.09307861328,821,14.655984878540039,40.738786458969116,True,True,False,True,False,{'lr': 0.0001}
5151.20849609375,349152.47761535645,5466.36669921875,216674.94773864746,871,15.317402124404907,42.91467261314392,True,True,False,True,False,{'lr': 0.0001}
5149.98388671875,260341.62684631348,5465.15673828125,199550.0087738037,921,15.97648310661316,45.03877091407776,True,True,False,True,False,{'lr': 0.0001}
5148.6376953125,217274.8994216919,5463.833984375,176925.02975463867,971,16.638432025909424,47.16087794303894,True,True,False,True,False,{'lr': 0.0001}
5147.0146484375,222597.04737091064,5463.833984375,176925.02975463867,1021,17.30169367790222,47.82414698600769,True,True,False,True,False,{'lr': 0.0001}
5145.310546875,228457.47506713867,5463.833984375,176925.02975463867,1071,17.96591591835022,48.48837661743164,True,True,False,True,False,{'lr': 0.0001}
5143.43701171875,238512.12506103516,5463.833984375,176925.02975463867,1121,18.62808060646057,49.1505491733551,True,True,False,True,False,{'lr': 0.0001}
5140.70849609375,255506.47551727295,5463.833984375,176925.02975463867,1192,19.433878898620605,49.95635461807251,True,True,False,True,False,{'lr': 0.0001}
5138.41259765625,263088.8931274414,5463.833984375,176925.02975463867,1242,20.090951442718506,50.61343455314636,True,True,False,True,False,{'lr': 0.0001}
5135.83447265625,240626.07976531982,5463.833984375,176925.02975463867,1292,20.748822927474976,51.27131366729736,True,True,False,True,False,{'lr': 0.0001}
5133.021484375,240626.07976531982,5463.833984375,176925.02975463867,1342,21.406972885131836,51.92947173118591,True,True,False,True,False,{'lr': 0.0001}
5130.1904296875,240626.07976531982,5463.833984375,176925.02975463867,1392,22.06350612640381,52.5860116481781,True,True,False,True,False,{'lr': 0.0001}
5127.24560546875,240626.07976531982,5463.833984375,176925.02975463867,1442,22.72022533416748,53.242738008499146,True,True,False,True,False,{'lr': 0.0001}
5123.89208984375,240626.07976531982,5463.833984375,176925.02975463867,1492,23.379096269607544,53.9016170501709,True,True,False,True,False,{'lr': 0.0001}
5120.60986328125,241641.16539764404,5463.833984375,176925.02975463867,1542,24.039203643798828,54.56173253059387,True,True,False,True,False,{'lr': 0.0001}
5116.548828125,241641.16539764404,5463.833984375,176925.02975463867,1592,24.699695348739624,55.222233295440674,True,True,False,True,False,{'lr': 0.0001}
5112.68798828125,241641.16539764404,5463.833984375,176925.02975463867,1642,25.366064071655273,55.888609170913696,True,True,False,True,False,{'lr': 0.0001}
5108.388671875,241641.16539764404,5463.833984375,176925.02975463867,1692,26.035896062850952,56.558448791503906,True,True,False,True,False,{'lr': 0.0001}
5101.68896484375,241641.16539764404,5463.833984375,176925.02975463867,1763,26.84882640838623,57.37138628959656,True,True,False,True,False,{'lr': 0.0001}
5097.4462890625,228457.47506713867,5463.833984375,176925.02975463867,1813,27.514952182769775,58.037519454956055,True,True,False,True,False,{'lr': 0.0001}
5092.3388671875,228457.47506713867,5463.833984375,176925.02975463867,1863,28.182579517364502,58.705153465270996,True,True,False,True,False,{'lr': 0.0001}
5087.2060546875,228457.47506713867,5463.833984375,176925.02975463867,1913,28.8456609249115,59.36824321746826,True,True,False,True,False,{'lr': 0.0001}
5081.7744140625,241641.16539764404,5463.833984375,176925.02975463867,1963,29.510520935058594,60.03311085700989,True,True,False,True,False,{'lr': 0.0001}
5076.357421875,241641.16539764404,5463.833984375,176925.02975463867,2013,30.17458939552307,60.69718790054321,True,True,False,True,False,{'lr': 0.0001}
