validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4792.595703125,547150.0015258789,5573.22998046875,392499.9809265137,3255,158.18686175346375,264.9668400287628,True,True,True,False,False,{'lr': 0.0001}
4790.2783203125,547150.0015258789,5573.22998046875,392499.9809265137,3305,160.46188139915466,267.2418670654297,True,True,True,False,False,{'lr': 0.0001}
4788.1611328125,547150.0015258789,5573.22998046875,392499.9809265137,3355,162.7605698108673,269.5405623912811,True,True,True,False,False,{'lr': 0.0001}
4785.9404296875,547150.0015258789,5573.22998046875,392499.9809265137,3405,164.98871302604675,271.7687134742737,True,True,True,False,False,{'lr': 0.0001}
4826.02783203125,4056300.0297546387,5547.9052734375,4011049.8046875,50,4.348574161529541,13.854373693466187,True,True,True,True,False,{'lr': 0.0001}
4825.4892578125,3526049.9572753906,5547.19482421875,3741400.008201599,100,7.458373785018921,21.65312361717224,True,True,True,True,False,{'lr': 0.0001}
4825.0078125,2070499.9351501465,5546.54541015625,2648499.870300293,150,10.58482837677002,29.468648195266724,True,True,True,True,False,{'lr': 0.0001}
4824.560546875,1904749.984741211,5545.92578125,2180050.1251220703,200,13.709740161895752,37.27937173843384,True,True,True,True,False,{'lr': 0.0001}
4824.04833984375,1727000.0839233398,5545.2373046875,1752150.058746338,250,16.829463958740234,45.07823824882507,True,True,True,True,False,{'lr': 0.0001}
4823.56494140625,1421099.8725891113,5544.5732421875,1574000.072479248,300,19.948293685913086,52.890323877334595,True,True,True,True,False,{'lr': 0.0001}
4823.1337890625,974400.0625610352,5543.99072265625,1315150.032043457,350,23.073219299316406,60.699910402297974,True,True,True,True,False,{'lr': 0.0001}
4822.69580078125,974400.0625610352,5543.99072265625,1315150.032043457,400,26.19732403755188,63.824023723602295,True,True,True,True,False,{'lr': 0.0001}
4822.2587890625,974400.0625610352,5543.99072265625,1315150.032043457,450,29.363704919815063,66.99041175842285,True,True,True,True,False,{'lr': 0.0001}
4821.908203125,924250.0305175781,5542.29833984375,785849.8764038086,500,32.47474932670593,74.79830026626587,True,True,True,True,False,{'lr': 0.0001}
4821.59375,798799.934387207,5541.86962890625,796800.0793457031,550,35.59239220619202,82.63025999069214,True,True,True,True,False,{'lr': 0.0001}
4821.0703125,712449.836730957,5541.0947265625,598150.0625610352,621,38.57142877578735,90.3329610824585,True,True,True,True,False,{'lr': 0.0001}
4820.794921875,684149.8565673828,5540.6591796875,616400.0129699707,671,40.69478702545166,97.19188213348389,True,True,True,True,False,{'lr': 0.0001}
4820.38037109375,656949.9588012695,5540.0283203125,600950.0122070312,721,42.87404942512512,104.28104400634766,True,True,True,True,False,{'lr': 0.0001}
4820.07421875,647499.885559082,5539.55859375,610949.9740600586,771,45.293808698654175,111.63205242156982,True,True,True,True,False,{'lr': 0.0001}
4819.802734375,630749.8931884766,5539.1025390625,610949.9740600586,821,47.62558722496033,118.9412841796875,True,True,True,True,False,{'lr': 0.0001}
4819.51953125,588000.0495910645,5538.6591796875,599700.0122070312,871,49.95434236526489,126.05921792984009,True,True,True,True,False,{'lr': 0.0001}
4819.2822265625,574050.1022338867,5538.24853515625,560250.0343322754,921,52.068161725997925,132.90347146987915,True,True,True,True,False,{'lr': 0.0001}
4819.0341796875,574050.1022338867,5538.24853515625,560250.0343322754,971,54.23443675041199,135.06975388526917,True,True,True,True,False,{'lr': 0.0001}
4818.7626953125,592999.9732971191,5538.24853515625,560250.0343322754,1021,56.38369131088257,137.2190239429474,True,True,True,True,False,{'lr': 0.0001}
4818.46630859375,574200.1342773438,5538.24853515625,560250.0343322754,1071,58.60655379295349,139.44189763069153,True,True,True,True,False,{'lr': 0.0001}
4818.19921875,574200.1342773438,5538.24853515625,560250.0343322754,1121,60.73029661178589,141.5656542778015,True,True,True,True,False,{'lr': 0.0001}
4817.78759765625,532650.1274108887,5535.67919921875,493150.0244140625,1192,63.314655780792236,148.88002133369446,True,True,True,True,False,{'lr': 0.0001}
4817.6796875,532650.1274108887,5535.67919921875,493150.0244140625,1242,65.46574974060059,151.0311222076416,True,True,True,True,False,{'lr': 0.0001}
4817.50537109375,588000.0495910645,5535.67919921875,493150.0244140625,1292,67.61857485771179,153.1839542388916,True,True,True,True,False,{'lr': 0.0001}
4817.201171875,588000.0495910645,5535.67919921875,493150.0244140625,1342,69.77983403205872,155.34522032737732,True,True,True,True,False,{'lr': 0.0001}
4816.91455078125,588000.0495910645,5535.67919921875,493150.0244140625,1392,71.93798494338989,157.50337886810303,True,True,True,True,False,{'lr': 0.0001}
4816.701171875,532650.1274108887,5535.67919921875,493150.0244140625,1442,74.09233689308167,159.6577386856079,True,True,True,True,False,{'lr': 0.0001}
4816.45263671875,532650.1274108887,5535.67919921875,493150.0244140625,1492,76.23646473884583,161.80187344551086,True,True,True,True,False,{'lr': 0.0001}
4816.21484375,532650.1274108887,5535.67919921875,493150.0244140625,1542,78.39257764816284,163.9579951763153,True,True,True,True,False,{'lr': 0.0001}
4816.0478515625,532650.1274108887,5535.67919921875,493150.0244140625,1592,80.54638171195984,166.11180639266968,True,True,True,True,False,{'lr': 0.0001}
4815.587890625,490549.9458312988,5531.4072265625,464749.9656677246,1642,82.69152021408081,172.977867603302,True,True,True,True,False,{'lr': 0.0001}
4815.298828125,490549.9458312988,5531.4072265625,464749.9656677246,1692,84.88193392753601,175.16828894615173,True,True,True,True,False,{'lr': 0.0001}
4814.9560546875,490549.9458312988,5531.4072265625,464749.9656677246,1763,87.41282606124878,177.6991982460022,True,True,True,True,False,{'lr': 0.0001}
4814.71728515625,490549.9458312988,5531.4072265625,464749.9656677246,1813,89.601069688797,179.88744926452637,True,True,True,True,False,{'lr': 0.0001}
4814.47314453125,490549.9458312988,5531.4072265625,464749.9656677246,1863,91.75847554206848,182.0448751449585,True,True,True,True,False,{'lr': 0.0001}
4814.19189453125,490549.9458312988,5531.4072265625,464749.9656677246,1913,93.92346334457397,184.20987129211426,True,True,True,True,False,{'lr': 0.0001}
4814.03759765625,490549.9458312988,5531.4072265625,464749.9656677246,1963,96.06672501564026,186.35313963890076,True,True,True,True,False,{'lr': 0.0001}
4813.6962890625,483199.9206542969,5527.74267578125,464749.9656677246,2013,98.2166018486023,193.21128177642822,True,True,True,True,False,{'lr': 0.0001}
4813.4609375,483199.9206542969,5527.74267578125,464749.9656677246,2063,100.41843318939209,195.4131212234497,True,True,True,True,False,{'lr': 0.0001}
4813.23095703125,493449.8596191406,5527.74267578125,464749.9656677246,2113,102.5329360961914,197.52763319015503,True,True,True,True,False,{'lr': 0.0001}
4812.970703125,483199.9206542969,5527.74267578125,464749.9656677246,2163,104.68466258049011,199.6793670654297,True,True,True,True,False,{'lr': 0.0001}
4812.7919921875,483199.9206542969,5527.74267578125,464749.9656677246,2213,106.86346220970154,201.85817432403564,True,True,True,True,False,{'lr': 0.0001}
4812.58056640625,483199.9206542969,5527.74267578125,464749.9656677246,2263,108.98419857025146,203.97892022132874,True,True,True,True,False,{'lr': 0.0001}
4812.2939453125,483199.9206542969,5527.74267578125,464749.9656677246,2334,111.54729771614075,206.54202675819397,True,True,True,True,False,{'lr': 0.0001}
4812.04248046875,483199.9206542969,5527.74267578125,464749.9656677246,2384,113.73540258407593,208.73013949394226,True,True,True,True,False,{'lr': 0.0001}
4811.7587890625,483199.9206542969,5527.74267578125,464749.9656677246,2434,115.8408420085907,210.83558630943298,True,True,True,True,False,{'lr': 0.0001}
4811.53759765625,483199.9206542969,5527.74267578125,464749.9656677246,2484,117.99026131629944,212.98501420021057,True,True,True,True,False,{'lr': 0.0001}
4811.240234375,483199.9206542969,5527.74267578125,464749.9656677246,2534,120.18372249603271,215.17848253250122,True,True,True,True,False,{'lr': 0.0001}
4811.0166015625,483199.9206542969,5527.74267578125,464749.9656677246,2584,122.29848337173462,217.29325079917908,True,True,True,True,False,{'lr': 0.0001}
4810.91748046875,483199.9206542969,5527.74267578125,464749.9656677246,2634,124.49184942245483,219.48662400245667,True,True,True,True,False,{'lr': 0.0001}
4810.6123046875,483199.9206542969,5527.74267578125,464749.9656677246,2684,126.64941883087158,221.64420294761658,True,True,True,True,False,{'lr': 0.0001}
4810.60986328125,483199.9206542969,5527.74267578125,464749.9656677246,2734,128.76974248886108,223.7645401954651,True,True,True,True,False,{'lr': 0.0001}
4810.4345703125,483199.9206542969,5527.74267578125,464749.9656677246,2784,130.96282315254211,225.95762872695923,True,True,True,True,False,{'lr': 0.0001}
4810.1083984375,483199.9206542969,5527.74267578125,464749.9656677246,2834,133.11959719657898,228.11441040039062,True,True,True,True,False,{'lr': 0.0001}
4809.701171875,483199.9206542969,5527.74267578125,464749.9656677246,2905,135.6917600631714,230.68658208847046,True,True,True,True,False,{'lr': 0.0001}
4809.291015625,483199.9206542969,5527.74267578125,464749.9656677246,2955,137.85294675827026,232.8477749824524,True,True,True,True,False,{'lr': 0.0001}
4809.23193359375,477800.0068664551,5517.0927734375,510050.01068115234,3005,140.01637649536133,239.72189283370972,True,True,True,True,False,{'lr': 0.0001}
4809.06298828125,477800.0068664551,5517.0927734375,510050.01068115234,3055,142.20196771621704,241.90749144554138,True,True,True,True,False,{'lr': 0.0001}
4808.86376953125,477800.0068664551,5517.0927734375,510050.01068115234,3105,144.31842470169067,244.02395629882812,True,True,True,True,False,{'lr': 0.0001}
4808.6748046875,477800.0068664551,5517.0927734375,510050.01068115234,3155,146.46453022956848,246.1700701713562,True,True,True,True,False,{'lr': 0.0001}
4808.4658203125,477800.0068664551,5517.0927734375,510050.01068115234,3205,148.67179155349731,248.37734365463257,True,True,True,True,False,{'lr': 0.0001}
4808.22412109375,477800.0068664551,5517.0927734375,510050.01068115234,3255,150.77899408340454,250.48455429077148,True,True,True,True,False,{'lr': 0.0001}
4808.08251953125,477800.0068664551,5517.0927734375,510050.01068115234,3305,152.9335343837738,252.6391031742096,True,True,True,True,False,{'lr': 0.0001}
4808.0087890625,477800.0068664551,5517.0927734375,510050.01068115234,3355,155.1063015460968,254.8118772506714,True,True,True,True,False,{'lr': 0.0001}
4807.951171875,477800.0068664551,5517.0927734375,510050.01068115234,3405,157.21153450012207,256.9171197414398,True,True,True,True,False,{'lr': 0.0001}
4841.39501953125,669149.8947143555,5558.548828125,904149.9900817871,50,4.27934718132019,13.668204545974731,True,True,False,True,False,{'lr': 0.0001}
4840.88232421875,669149.8947143555,5558.548828125,904149.9900817871,100,7.347796440124512,16.736661672592163,True,True,False,True,False,{'lr': 0.0001}
4840.41064453125,644549.9038696289,5557.087890625,837599.7924804688,150,10.38108491897583,24.424314975738525,True,True,False,True,False,{'lr': 0.0001}
4839.8935546875,644549.9038696289,5557.087890625,837599.7924804688,200,13.414177179336548,27.457414627075195,True,True,False,True,False,{'lr': 0.0001}
4839.349609375,642699.8901367188,5555.55322265625,835999.9084472656,250,16.47896909713745,35.14104890823364,True,True,False,True,False,{'lr': 0.0001}
4838.810546875,635799.8657226562,5554.82421875,807749.9771118164,300,19.546189785003662,42.84359431266785,True,True,False,True,False,{'lr': 0.0001}
4838.173828125,635799.8657226562,5554.82421875,807749.9771118164,350,22.61015510559082,45.907567501068115,True,True,False,True,False,{'lr': 0.0001}
4837.64404296875,632399.90234375,5553.244140625,774800.0335693359,400,25.643031358718872,53.59827136993408,True,True,False,True,False,{'lr': 0.0001}
4836.94580078125,631549.9114990234,5552.2744140625,783349.9526977539,450,28.720991373062134,61.323320627212524,True,True,False,True,False,{'lr': 0.0001}
4836.2724609375,631549.9114990234,5552.2744140625,783349.9526977539,500,31.794854402542114,64.3971939086914,True,True,False,True,False,{'lr': 0.0001}
4835.53564453125,631549.9114990234,5552.2744140625,783349.9526977539,550,34.83049941062927,67.43284630775452,True,True,False,True,False,{'lr': 0.0001}
4834.408203125,631549.9114990234,5552.2744140625,783349.9526977539,621,37.72976899147034,70.33212423324585,True,True,False,True,False,{'lr': 0.0001}
4833.6328125,631549.9114990234,5552.2744140625,783349.9526977539,671,39.79134798049927,72.39371061325073,True,True,False,True,False,{'lr': 0.0001}
4833.1943359375,621450.023651123,5547.11474609375,722100.0099182129,721,41.851300954818726,79.10837769508362,True,True,False,True,False,{'lr': 0.0001}
4832.38525390625,621450.023651123,5547.11474609375,722100.0099182129,771,43.93080949783325,81.18790030479431,True,True,False,True,False,{'lr': 0.0001}
4831.39599609375,621450.023651123,5547.11474609375,722100.0099182129,821,46.043288230895996,83.30038666725159,True,True,False,True,False,{'lr': 0.0001}
4830.63330078125,621450.023651123,5547.11474609375,722100.0099182129,871,48.080869913101196,85.33797693252563,True,True,False,True,False,{'lr': 0.0001}
4829.849609375,609449.9588012695,5542.39599609375,646749.8779296875,921,50.1486976146698,92.124685049057,True,True,False,True,False,{'lr': 0.0001}
4828.9580078125,609449.9588012695,5542.39599609375,646749.8779296875,971,52.226669788360596,94.20266580581665,True,True,False,True,False,{'lr': 0.0001}
4828.1591796875,609449.9588012695,5542.39599609375,646749.8779296875,1021,54.294076681137085,96.27008008956909,True,True,False,True,False,{'lr': 0.0001}
4827.28955078125,621450.023651123,5542.39599609375,646749.8779296875,1071,56.352338552474976,98.32834959030151,True,True,False,True,False,{'lr': 0.0001}
4826.2412109375,621450.023651123,5542.39599609375,646749.8779296875,1121,58.42683434486389,100.40285325050354,True,True,False,True,False,{'lr': 0.0001}
4824.880859375,609449.9588012695,5542.39599609375,646749.8779296875,1192,60.88749861717224,102.8635265827179,True,True,False,True,False,{'lr': 0.0001}
4823.7333984375,609449.9588012695,5542.39599609375,646749.8779296875,1242,62.97184491157532,104.94788098335266,True,True,False,True,False,{'lr': 0.0001}
4822.6796875,588000.0495910645,5532.27783203125,607450.008392334,1292,65.04519009590149,111.75282716751099,True,True,False,True,False,{'lr': 0.0001}
4821.7412109375,588000.0495910645,5532.27783203125,607450.008392334,1342,67.06928253173828,113.77692723274231,True,True,False,True,False,{'lr': 0.0001}
4820.68115234375,588000.0495910645,5532.27783203125,607450.008392334,1392,69.16433072090149,115.87198495864868,True,True,False,True,False,{'lr': 0.0001}
4819.5986328125,588000.0495910645,5532.27783203125,607450.008392334,1442,71.23366284370422,117.94132494926453,True,True,False,True,False,{'lr': 0.0001}
4818.63427734375,588000.0495910645,5532.27783203125,607450.008392334,1492,73.26064109802246,119.96831154823303,True,True,False,True,False,{'lr': 0.0001}
4817.66748046875,588000.0495910645,5532.27783203125,607450.008392334,1542,75.37009692192078,122.0777759552002,True,True,False,True,False,{'lr': 0.0001}
4816.51123046875,563500.0991821289,5523.40234375,591550.0831604004,1592,77.42860198020935,128.83444786071777,True,True,False,True,False,{'lr': 0.0001}
4815.5498046875,542600.0022888184,5522.12109375,591550.0831604004,1642,79.52801728248596,135.59957838058472,True,True,False,True,False,{'lr': 0.0001}
4814.4775390625,542600.0022888184,5522.12109375,591550.0831604004,1692,81.65302157402039,137.7245898246765,True,True,False,True,False,{'lr': 0.0001}
4812.8916015625,542600.0022888184,5522.12109375,591550.0831604004,1763,84.13639402389526,140.20796990394592,True,True,False,True,False,{'lr': 0.0001}
4811.71435546875,542600.0022888184,5522.12109375,591550.0831604004,1813,86.22706174850464,142.29864883422852,True,True,False,True,False,{'lr': 0.0001}
