validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4876.83349609375,810349.9603271484,5595.97412109375,616900.0053405762,1642,83.89901566505432,225.22591376304626,True,True,False,True,False,{'lr': 0.0001}
4876.3779296875,652249.9847412109,5595.28662109375,482600.0213623047,1692,86.10104823112488,232.28615641593933,True,True,False,True,False,{'lr': 0.0001}
4875.6201171875,463750.0190734863,5594.1552734375,440400.02822875977,1763,88.79434299468994,239.86399793624878,True,True,False,True,False,{'lr': 0.0001}
4874.96240234375,419750.0228881836,5593.18798828125,357499.96185302734,1813,90.99151372909546,247.0141634941101,True,True,False,True,False,{'lr': 0.0001}
4874.404296875,422700.0045776367,5593.18798828125,357499.96185302734,1863,93.13898658752441,249.1616451740265,True,True,False,True,False,{'lr': 0.0001}
4873.6171875,433549.8809814453,5593.18798828125,357499.96185302734,1913,95.35442566871643,251.3770933151245,True,True,False,True,False,{'lr': 0.0001}
4872.95751953125,419750.0228881836,5593.18798828125,357499.96185302734,1963,97.5589280128479,253.581604719162,True,True,False,True,False,{'lr': 0.0001}
4872.2236328125,422700.0045776367,5593.18798828125,357499.96185302734,2013,99.7427008152008,255.76538944244385,True,True,False,True,False,{'lr': 0.0001}
4871.43212890625,431049.9954223633,5593.18798828125,357499.96185302734,2063,101.93422150611877,257.95691871643066,True,True,False,True,False,{'lr': 0.0001}
4870.45556640625,395649.98626708984,5586.646484375,302799.9496459961,2113,104.12991380691528,265.06228947639465,True,True,False,True,False,{'lr': 0.0001}
4869.70361328125,431049.9954223633,5586.646484375,302799.9496459961,2163,106.3697600364685,267.3021442890167,True,True,False,True,False,{'lr': 0.0001}
4868.5869140625,366749.9542236328,5583.9580078125,346199.98931884766,2213,108.52462458610535,274.4274003505707,True,True,False,True,False,{'lr': 0.0001}
4867.67822265625,395649.98626708984,5583.9580078125,346199.98931884766,2263,110.71469759941101,276.61748218536377,True,True,False,True,False,{'lr': 0.0001}
4866.42236328125,351199.951171875,5580.78564453125,346199.98931884766,2334,113.35134410858154,284.2528474330902,True,True,False,True,False,{'lr': 0.0001}
4865.34326171875,351199.951171875,5580.78564453125,346199.98931884766,2384,115.49482536315918,286.39633798599243,True,True,False,True,False,{'lr': 0.0001}
4864.638671875,351199.951171875,5580.78564453125,346199.98931884766,2434,117.67736315727234,288.57888412475586,True,True,False,True,False,{'lr': 0.0001}
4863.63720703125,351199.951171875,5580.78564453125,346199.98931884766,2484,119.9053418636322,290.80687379837036,True,True,False,True,False,{'lr': 0.0001}
4862.45849609375,351199.951171875,5580.78564453125,346199.98931884766,2534,122.03739857673645,292.93893814086914,True,True,False,True,False,{'lr': 0.0001}
4861.19091796875,399249.99237060547,5580.78564453125,346199.98931884766,2584,124.23689198493958,295.1384446620941,True,True,False,True,False,{'lr': 0.0001}
4859.85302734375,399249.99237060547,5580.78564453125,346199.98931884766,2634,126.47612929344177,297.3776898384094,True,True,False,True,False,{'lr': 0.0001}
4858.5029296875,395949.9740600586,5580.78564453125,346199.98931884766,2684,128.61485934257507,299.5164291858673,True,True,False,True,False,{'lr': 0.0001}
4857.11279296875,395949.9740600586,5580.78564453125,346199.98931884766,2734,130.82083415985107,301.72241258621216,True,True,False,True,False,{'lr': 0.0001}
4855.5712890625,395949.9740600586,5580.78564453125,346199.98931884766,2784,133.07029485702515,303.971884727478,True,True,False,True,False,{'lr': 0.0001}
4854.06591796875,404449.97787475586,5580.78564453125,346199.98931884766,2834,135.22250080108643,306.12409830093384,True,True,False,True,False,{'lr': 0.0001}
4852.17236328125,353099.93743896484,5580.78564453125,346199.98931884766,2905,137.88497734069824,308.7865831851959,True,True,False,True,False,{'lr': 0.0001}
4850.69970703125,404850.0442504883,5580.78564453125,346199.98931884766,2955,140.0823459625244,310.9839608669281,True,True,False,True,False,{'lr': 0.0001}
4849.1103515625,404850.0442504883,5580.78564453125,346199.98931884766,3005,142.27669668197632,313.17832016944885,True,True,False,True,False,{'lr': 0.0001}
4847.7548828125,404850.0442504883,5580.78564453125,346199.98931884766,3055,144.45752954483032,315.35916090011597,True,True,False,True,False,{'lr': 0.0001}
4846.3505859375,404850.0442504883,5580.78564453125,346199.98931884766,3105,146.65202856063843,317.5536684989929,True,True,False,True,False,{'lr': 0.0001}
4845.232421875,460849.9336242676,5580.78564453125,346199.98931884766,3155,148.81546688079834,319.717116355896,True,True,False,True,False,{'lr': 0.0001}
4844.21728515625,460849.9336242676,5580.78564453125,346199.98931884766,3205,151.008207321167,321.9098656177521,True,True,False,True,False,{'lr': 0.0001}
4843.46240234375,460849.9336242676,5580.78564453125,346199.98931884766,3255,153.20207929611206,324.10375475883484,True,True,False,True,False,{'lr': 0.0001}
4842.46923828125,469299.9458312988,5580.78564453125,346199.98931884766,3305,155.39259266853333,326.2942771911621,True,True,False,True,False,{'lr': 0.0001}
4841.5185546875,469299.9458312988,5580.78564453125,346199.98931884766,3355,157.58936953544617,328.4910624027252,True,True,False,True,False,{'lr': 0.0001}
4840.767578125,469299.9458312988,5580.78564453125,346199.98931884766,3405,159.78175830841064,330.68345880508423,True,True,False,True,False,{'lr': 0.0001}
4880.5869140625,627249.927520752,5598.728515625,688949.9664306641,50,4.45272970199585,14.370335817337036,True,True,False,True,True,{'lr': 0.0001}
4880.49853515625,572249.8321533203,5598.5380859375,566949.9778747559,100,7.629002094268799,22.43078112602234,True,True,False,True,True,{'lr': 0.0001}
4880.56884765625,572249.8321533203,5598.5380859375,566949.9778747559,150,10.828715324401855,25.63050127029419,True,True,False,True,True,{'lr': 0.0001}
4880.59130859375,429899.86419677734,5598.392578125,467699.89013671875,200,13.998270034790039,33.661044120788574,True,True,False,True,True,{'lr': 0.0001}
4880.611328125,353499.9084472656,5598.30224609375,446749.8779296875,250,17.21140480041504,41.74716067314148,True,True,False,True,True,{'lr': 0.0001}
4880.55810546875,339699.93591308594,5598.1201171875,455649.79553222656,300,20.44603395462036,49.85691571235657,True,True,False,True,True,{'lr': 0.0001}
4880.7890625,305249.9008178711,5598.1826171875,367499.9237060547,350,23.671241760253906,57.94607949256897,True,True,False,True,True,{'lr': 0.0001}
4880.73779296875,288599.94888305664,5597.95458984375,306650.0473022461,400,26.889341831207275,66.06161975860596,True,True,False,True,True,{'lr': 0.0001}
4880.740234375,273949.96643066406,5597.79345703125,289599.9336242676,450,30.12528157234192,74.14197969436646,True,True,False,True,True,{'lr': 0.0001}
4880.6279296875,243250.00762939453,5597.498046875,261899.90997314453,500,33.40675926208496,82.26194643974304,True,True,False,True,True,{'lr': 0.0001}
4880.70751953125,273949.96643066406,5597.498046875,261899.90997314453,550,36.63166642189026,85.48686623573303,True,True,False,True,True,{'lr': 0.0001}
4880.57421875,240800.07553100586,5597.03125,295349.9984741211,621,39.67103123664856,93.46735262870789,True,True,False,True,True,{'lr': 0.0001}
4880.49267578125,268749.9809265137,5597.03125,295349.9984741211,671,41.87719464302063,95.6735258102417,True,True,False,True,True,{'lr': 0.0001}
4880.5341796875,280399.95193481445,5597.03125,295349.9984741211,721,44.0940523147583,97.89039468765259,True,True,False,True,True,{'lr': 0.0001}
4880.5078125,256899.96719360352,5597.03125,295349.9984741211,771,46.296512842178345,100.09286451339722,True,True,False,True,True,{'lr': 0.0001}
4880.4755859375,256899.96719360352,5597.03125,295349.9984741211,821,48.48282194137573,102.27918267250061,True,True,False,True,True,{'lr': 0.0001}
4880.31494140625,256899.96719360352,5597.03125,295349.9984741211,871,50.690908908843994,104.48727869987488,True,True,False,True,True,{'lr': 0.0001}
4880.24560546875,256899.96719360352,5597.03125,295349.9984741211,921,52.89060950279236,106.68698787689209,True,True,False,True,True,{'lr': 0.0001}
4880.017578125,256899.96719360352,5597.03125,295349.9984741211,971,55.097121715545654,108.89350938796997,True,True,False,True,True,{'lr': 0.0001}
4880.2021484375,276099.96795654297,5597.03125,295349.9984741211,1021,57.28779578208923,111.08419489860535,True,True,False,True,True,{'lr': 0.0001}
4880.17236328125,276099.96795654297,5597.03125,295349.9984741211,1071,59.48081851005554,113.2772364616394,True,True,False,True,True,{'lr': 0.0001}
4880.11181640625,302249.8893737793,5597.03125,295349.9984741211,1121,61.690144777297974,115.48657131195068,True,True,False,True,True,{'lr': 0.0001}
4880.02099609375,302249.8893737793,5597.03125,295349.9984741211,1192,64.30369973182678,118.1001365184784,True,True,False,True,True,{'lr': 0.0001}
4879.82861328125,302249.8893737793,5597.03125,295349.9984741211,1242,66.54526996612549,120.34171605110168,True,True,False,True,True,{'lr': 0.0001}
4879.580078125,324949.91302490234,5597.03125,295349.9984741211,1292,68.69468808174133,122.4911425113678,True,True,False,True,True,{'lr': 0.0001}
4879.48486328125,324949.91302490234,5597.03125,295349.9984741211,1342,70.89185094833374,124.68831491470337,True,True,False,True,True,{'lr': 0.0001}
4879.50048828125,324949.91302490234,5597.03125,295349.9984741211,1392,73.13739275932312,126.93386816978455,True,True,False,True,True,{'lr': 0.0001}
4879.41552734375,308299.9610900879,5597.03125,295349.9984741211,1442,75.29496121406555,129.09144473075867,True,True,False,True,True,{'lr': 0.0001}
4879.49462890625,308299.9610900879,5597.03125,295349.9984741211,1492,77.48808550834656,131.2845778465271,True,True,False,True,True,{'lr': 0.0001}
4879.32080078125,308299.9610900879,5597.03125,295349.9984741211,1542,79.74651455879211,133.5430154800415,True,True,False,True,True,{'lr': 0.0001}
4879.31103515625,308299.9610900879,5597.03125,295349.9984741211,1592,81.90231394767761,135.6988251209259,True,True,False,True,True,{'lr': 0.0001}
4879.126953125,308299.9610900879,5597.03125,295349.9984741211,1642,84.10222101211548,137.89874267578125,True,True,False,True,True,{'lr': 0.0001}
4879.33349609375,332199.9740600586,5597.03125,295349.9984741211,1692,86.33067154884338,140.1272008419037,True,True,False,True,True,{'lr': 0.0001}
4879.37646484375,309499.95040893555,5597.03125,295349.9984741211,1763,88.92598628997803,142.72252440452576,True,True,False,True,True,{'lr': 0.0001}
4879.28271484375,309499.95040893555,5597.03125,295349.9984741211,1813,91.19261765480042,144.98916816711426,True,True,False,True,True,{'lr': 0.0001}
4878.9287109375,335049.93438720703,5597.03125,295349.9984741211,1863,93.39072108268738,147.18728137016296,True,True,False,True,True,{'lr': 0.0001}
4878.78564453125,335049.93438720703,5597.03125,295349.9984741211,1913,95.59665298461914,149.3932240009308,True,True,False,True,True,{'lr': 0.0001}
4878.42578125,335049.93438720703,5597.03125,295349.9984741211,1963,97.81345796585083,151.6100378036499,True,True,False,True,True,{'lr': 0.0001}
4878.2724609375,335049.93438720703,5597.03125,295349.9984741211,2013,100.01322150230408,153.80980968475342,True,True,False,True,True,{'lr': 0.0001}
4878.00732421875,335049.93438720703,5597.03125,295349.9984741211,2063,102.21258401870728,156.00918126106262,True,True,False,True,True,{'lr': 0.0001}
4877.9052734375,335049.93438720703,5597.03125,295349.9984741211,2113,104.4222640991211,158.21887040138245,True,True,False,True,True,{'lr': 0.0001}
4877.658203125,335049.93438720703,5597.03125,295349.9984741211,2163,106.63329839706421,160.42991542816162,True,True,False,True,True,{'lr': 0.0001}
4877.7314453125,335049.93438720703,5597.03125,295349.9984741211,2213,108.8455331325531,162.6421582698822,True,True,False,True,True,{'lr': 0.0001}
4877.52001953125,346499.8435974121,5597.03125,295349.9984741211,2263,111.05158758163452,164.84822130203247,True,True,False,True,True,{'lr': 0.0001}
4877.24267578125,378649.959564209,5597.03125,295349.9984741211,2334,113.69268274307251,167.48932552337646,True,True,False,True,True,{'lr': 0.0001}
4877.0029296875,346499.8435974121,5597.03125,295349.9984741211,2384,115.9055528640747,169.70220470428467,True,True,False,True,True,{'lr': 0.0001}
4876.6328125,335049.93438720703,5597.03125,295349.9984741211,2434,118.1084361076355,171.90509700775146,True,True,False,True,True,{'lr': 0.0001}
4876.31494140625,335049.93438720703,5597.03125,295349.9984741211,2484,120.3119535446167,174.10863304138184,True,True,False,True,True,{'lr': 0.0001}
4876.12841796875,368850.0213623047,5597.03125,295349.9984741211,2534,122.53856539726257,176.3352563381195,True,True,False,True,True,{'lr': 0.0001}
4875.7431640625,368850.0213623047,5597.03125,295349.9984741211,2584,124.75748300552368,178.55418348312378,True,True,False,True,True,{'lr': 0.0001}
4875.60009765625,368850.0213623047,5597.03125,295349.9984741211,2634,126.96680402755737,180.76351356506348,True,True,False,True,True,{'lr': 0.0001}
4875.32373046875,368850.0213623047,5597.03125,295349.9984741211,2684,129.1597306728363,182.95644879341125,True,True,False,True,True,{'lr': 0.0001}
4875.0439453125,368850.0213623047,5597.03125,295349.9984741211,2734,131.40600538253784,185.2027325630188,True,True,False,True,True,{'lr': 0.0001}
4875.0390625,378649.959564209,5597.03125,295349.9984741211,2784,133.56198382377625,187.35872054100037,True,True,False,True,True,{'lr': 0.0001}
4874.7333984375,378649.959564209,5597.03125,295349.9984741211,2834,135.7646746635437,189.5614194869995,True,True,False,True,True,{'lr': 0.0001}
4874.3525390625,418700.008392334,5597.03125,295349.9984741211,2905,138.4369809627533,192.2337348461151,True,True,False,True,True,{'lr': 0.0001}
4874.251953125,418700.008392334,5597.03125,295349.9984741211,2955,140.6013970375061,194.39815950393677,True,True,False,True,True,{'lr': 0.0001}
4873.7353515625,418700.008392334,5597.03125,295349.9984741211,3005,142.80787062644958,196.6046426296234,True,True,False,True,True,{'lr': 0.0001}
4873.29833984375,418700.008392334,5597.03125,295349.9984741211,3055,145.05935645103455,198.85613679885864,True,True,False,True,True,{'lr': 0.0001}
4872.80859375,418700.008392334,5597.03125,295349.9984741211,3105,147.2256200313568,201.02241039276123,True,True,False,True,True,{'lr': 0.0001}
4872.86328125,418700.008392334,5597.03125,295349.9984741211,3155,149.44042801856995,203.23723196983337,True,True,False,True,True,{'lr': 0.0001}
4872.49853515625,418700.008392334,5597.03125,295349.9984741211,3205,151.71177554130554,205.50858759880066,True,True,False,True,True,{'lr': 0.0001}
4872.40185546875,418700.008392334,5597.03125,295349.9984741211,3255,153.87803769111633,207.67485880851746,True,True,False,True,True,{'lr': 0.0001}
4872.2158203125,418700.008392334,5597.03125,295349.9984741211,3305,156.09088969230652,209.88771963119507,True,True,False,True,True,{'lr': 0.0001}
4871.6201171875,418700.008392334,5597.03125,295349.9984741211,3355,158.35357427597046,212.15041375160217,True,True,False,True,True,{'lr': 0.0001}
4871.03515625,418700.008392334,5597.03125,295349.9984741211,3405,160.53754377365112,214.33439254760742,True,True,False,True,True,{'lr': 0.0001}
4874.07470703125,556600.1319885254,5593.10400390625,692599.9641418457,50,4.722413063049316,14.477933645248413,True,True,True,False,False,{'lr': 0.0001}
4874.32373046875,409100.03662109375,5593.2041015625,681500.0534057617,100,8.14940333366394,22.734185934066772,True,True,True,False,False,{'lr': 0.0001}
4874.57763671875,432749.9771118164,5593.2041015625,681500.0534057617,150,11.55517292022705,26.139964818954468,True,True,True,False,False,{'lr': 0.0001}
4874.8115234375,432749.9771118164,5593.2041015625,681500.0534057617,200,14.91838026046753,29.503180265426636,True,True,True,False,False,{'lr': 0.0001}
4875.14404296875,432749.9771118164,5593.2041015625,681500.0534057617,250,18.330403804779053,32.91521143913269,True,True,True,False,False,{'lr': 0.0001}
4875.45361328125,432749.9771118164,5593.2041015625,681500.0534057617,300,21.68471884727478,36.26953434944153,True,True,True,False,False,{'lr': 0.0001}
