validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5124.2529296875,374755.45736312866,5435.125,233650.0358581543,1442,18.85239839553833,42.24673056602478,True,True,False,True,True,{'lr': 0.0001}
5123.220703125,374755.45736312866,5435.125,233650.0358581543,1492,19.40468978881836,42.799033403396606,True,True,False,True,True,{'lr': 0.0001}
5122.158203125,374755.45736312866,5435.125,233650.0358581543,1542,19.95847511291504,43.35282850265503,True,True,False,True,True,{'lr': 0.0001}
5121.06689453125,374755.45736312866,5435.125,233650.0358581543,1592,20.52253532409668,43.91689705848694,True,True,False,True,True,{'lr': 0.0001}
5119.93359375,374755.45736312866,5435.125,233650.0358581543,1642,21.086962938308716,44.481332540512085,True,True,False,True,True,{'lr': 0.0001}
5118.8056640625,374755.45736312866,5435.125,233650.0358581543,1692,21.652685165405273,45.04706597328186,True,True,False,True,True,{'lr': 0.0001}
5117.26806640625,374755.45736312866,5435.125,233650.0358581543,1763,22.338009357452393,45.73239779472351,True,True,False,True,True,{'lr': 0.0001}
5115.998046875,374755.45736312866,5435.125,233650.0358581543,1813,22.901493787765503,46.29589056968689,True,True,False,True,True,{'lr': 0.0001}
5114.67236328125,374755.45736312866,5435.125,233650.0358581543,1863,23.466518878936768,46.86092472076416,True,True,False,True,True,{'lr': 0.0001}
5113.3671875,249753.90257263184,5423.94091796875,185700.0732421875,1913,24.033190488815308,48.6776328086853,True,True,False,True,True,{'lr': 0.0001}
5112.11376953125,249753.90257263184,5423.94091796875,185700.0732421875,1963,24.59942650794983,49.24387788772583,True,True,False,True,True,{'lr': 0.0001}
5111.01513671875,227808.51118469238,5421.482421875,185700.0732421875,2013,25.166025161743164,51.16706442832947,True,True,False,True,True,{'lr': 0.0001}
5109.53564453125,219357.0982017517,5419.9609375,185700.0732421875,2063,25.720240354537964,53.08755946159363,True,True,False,True,True,{'lr': 0.0001}
5108.1220703125,219357.0982017517,5419.9609375,185700.0732421875,2113,26.274952173233032,53.64228081703186,True,True,False,True,True,{'lr': 0.0001}
5106.7421875,219357.0982017517,5419.9609375,185700.0732421875,2163,26.828768014907837,54.196107387542725,True,True,False,True,True,{'lr': 0.0001}
5105.478515625,212264.08701705933,5415.85107421875,175200.09994506836,2213,27.38260579109192,56.12492275238037,True,True,False,True,True,{'lr': 0.0001}
5104.06396484375,212264.08701705933,5415.85107421875,175200.09994506836,2263,27.935762643814087,56.67809176445007,True,True,False,True,True,{'lr': 0.0001}
5101.9482421875,212264.08701705933,5415.85107421875,175200.09994506836,2334,28.608179807662964,57.35051774978638,True,True,False,True,True,{'lr': 0.0001}
5100.32568359375,207228.94650268555,5410.69287109375,175200.09994506836,2384,29.164331436157227,59.16994667053223,True,True,False,True,True,{'lr': 0.0001}
5098.78076171875,207228.94650268555,5410.69287109375,175200.09994506836,2434,29.734870433807373,59.74050426483154,True,True,False,True,True,{'lr': 0.0001}
5097.17626953125,207228.94650268555,5410.69287109375,175200.09994506836,2484,30.300829648971558,60.30647110939026,True,True,False,True,True,{'lr': 0.0001}
5095.4013671875,207228.94650268555,5410.69287109375,175200.09994506836,2534,30.866003036499023,60.871654987335205,True,True,False,True,True,{'lr': 0.0001}
5094.0498046875,207228.94650268555,5410.69287109375,175200.09994506836,2584,31.43634271621704,61.44200325012207,True,True,False,True,True,{'lr': 0.0001}
5092.44873046875,207228.94650268555,5410.69287109375,175200.09994506836,2634,32.00348424911499,62.00915217399597,True,True,False,True,True,{'lr': 0.0001}
5090.8916015625,207228.94650268555,5410.69287109375,175200.09994506836,2684,32.56544733047485,62.57112503051758,True,True,False,True,True,{'lr': 0.0001}
5089.23388671875,207228.94650268555,5410.69287109375,175200.09994506836,2734,33.1297562122345,63.13544178009033,True,True,False,True,True,{'lr': 0.0001}
5087.36181640625,207228.94650268555,5410.69287109375,175200.09994506836,2784,33.69229245185852,63.6979866027832,True,True,False,True,True,{'lr': 0.0001}
5085.7431640625,207228.94650268555,5410.69287109375,175200.09994506836,2834,34.26395225524902,64.26965665817261,True,True,False,True,True,{'lr': 0.0001}
5083.22314453125,207228.94650268555,5410.69287109375,175200.09994506836,2905,34.94922065734863,64.95493364334106,True,True,False,True,True,{'lr': 0.0001}
5081.39990234375,212264.08701705933,5410.69287109375,175200.09994506836,2955,35.518848180770874,65.52457094192505,True,True,False,True,True,{'lr': 0.0001}
5079.86376953125,212264.08701705933,5410.69287109375,175200.09994506836,3005,36.088072776794434,66.09380412101746,True,True,False,True,True,{'lr': 0.0001}
5078.26611328125,212264.08701705933,5410.69287109375,175200.09994506836,3055,36.66380739212036,66.66954898834229,True,True,False,True,True,{'lr': 0.0001}
5076.5390625,212264.08701705933,5410.69287109375,175200.09994506836,3105,37.22990655899048,67.23565697669983,True,True,False,True,True,{'lr': 0.0001}
5074.626953125,212264.08701705933,5410.69287109375,175200.09994506836,3155,37.795926570892334,67.8016881942749,True,True,False,True,True,{'lr': 0.0001}
5072.65185546875,212264.08701705933,5410.69287109375,175200.09994506836,3205,38.35768103599548,68.36345171928406,True,True,False,True,True,{'lr': 0.0001}
5070.79931640625,212264.08701705933,5410.69287109375,175200.09994506836,3255,38.91993713378906,68.9257161617279,True,True,False,True,True,{'lr': 0.0001}
5069.17724609375,212264.08701705933,5410.69287109375,175200.09994506836,3305,39.48146033287048,69.48724842071533,True,True,False,True,True,{'lr': 0.0001}
5067.24853515625,212264.08701705933,5410.69287109375,175200.09994506836,3355,40.04068994522095,70.0464870929718,True,True,False,True,True,{'lr': 0.0001}
5065.40185546875,212264.08701705933,5410.69287109375,175200.09994506836,3405,40.60443592071533,70.61024212837219,True,True,False,True,True,{'lr': 0.0001}
5152.46337890625,2139861.5764045715,5464.81689453125,2396449.966430664,50,1.2196333408355713,3.875004768371582,True,True,True,False,False,{'lr': 0.0001}
5153.18212890625,1652382.9465560913,5465.60986328125,1750750.0648498535,100,2.091141700744629,6.12619423866272,True,True,True,False,False,{'lr': 0.0001}
5153.87109375,1639249.102104187,5466.39892578125,1568000.0495910645,150,2.962686538696289,8.38378357887268,True,True,True,False,False,{'lr': 0.0001}
5154.4736328125,1116145.1875305176,5467.06982421875,1442450.122833252,200,3.834228515625,10.55048155784607,True,True,True,False,False,{'lr': 0.0001}
5155.10205078125,970968.4014778137,5467.75146484375,1104399.9862670898,250,4.706220865249634,12.860411882400513,True,True,True,False,False,{'lr': 0.0001}
5155.88427734375,883785.940498352,5468.564453125,929349.9565124512,300,5.5778279304504395,15.100130558013916,True,True,True,False,False,{'lr': 0.0001}
5156.63623046875,725549.5756187439,5469.37548828125,749699.9931335449,350,6.419195175170898,17.306132793426514,True,True,True,False,False,{'lr': 0.0001}
5157.4619140625,694510.340259552,5470.2490234375,683599.967956543,400,7.292327642440796,19.569116592407227,True,True,True,False,False,{'lr': 0.0001}
5158.1787109375,628306.3129081726,5471.0185546875,609699.9740600586,450,8.132546424865723,21.826777458190918,True,True,True,False,False,{'lr': 0.0001}
5159.09765625,628306.3129081726,5471.0185546875,609699.9740600586,500,8.97748851776123,22.671727657318115,True,True,True,False,False,{'lr': 0.0001}
5159.88330078125,694510.340259552,5471.0185546875,609699.9740600586,550,9.844215154647827,23.538462162017822,True,True,True,False,False,{'lr': 0.0001}
5161.1416015625,518882.3373565674,5474.12548828125,466900.0434875488,621,10.69882321357727,25.85826301574707,True,True,True,False,False,{'lr': 0.0001}
5162.14599609375,445064.3674697876,5475.1630859375,426899.98626708984,671,11.32058572769165,27.9931583404541,True,True,True,False,False,{'lr': 0.0001}
5163.1611328125,445064.3674697876,5475.1630859375,426899.98626708984,721,11.912725448608398,28.585307359695435,True,True,True,False,False,{'lr': 0.0001}
5164.166015625,361288.85667037964,5477.26171875,374899.959564209,771,12.522274494171143,30.751250743865967,True,True,True,False,False,{'lr': 0.0001}
5165.22900390625,333451.37839508057,5478.35888671875,339099.97940063477,821,13.135244607925415,32.902058124542236,True,True,True,False,False,{'lr': 0.0001}
5166.3173828125,288827.7910003662,5479.5244140625,315249.9771118164,871,13.73220944404602,34.85969376564026,True,True,True,False,False,{'lr': 0.0001}
5167.45068359375,257300.5542869568,5480.69677734375,282649.9938964844,921,14.343578100204468,36.874860525131226,True,True,True,False,False,{'lr': 0.0001}
5168.72998046875,257300.5542869568,5480.69677734375,282649.9938964844,971,14.955507278442383,37.4868004322052,True,True,True,False,False,{'lr': 0.0001}
5169.89208984375,227808.51118469238,5483.17578125,251700.0389099121,1021,15.567185163497925,39.571776151657104,True,True,True,False,False,{'lr': 0.0001}
5171.14501953125,219357.0982017517,5484.42822265625,251700.0389099121,1071,16.17948889732361,41.624591588974,True,True,True,False,False,{'lr': 0.0001}
5172.4404296875,219357.0982017517,5484.42822265625,251700.0389099121,1121,16.79829454421997,42.24340629577637,True,True,True,False,False,{'lr': 0.0001}
5174.20751953125,212264.08701705933,5487.5576171875,210500.04959106445,1192,17.549519300460815,44.54969549179077,True,True,True,False,False,{'lr': 0.0001}
5175.56689453125,204608.7713623047,5488.90234375,208200.03509521484,1242,18.168126821517944,46.88528609275818,True,True,True,False,False,{'lr': 0.0001}
5176.8779296875,204608.7713623047,5488.90234375,208200.03509521484,1292,18.760968923568726,47.478139877319336,True,True,True,False,False,{'lr': 0.0001}
5178.24560546875,212264.08701705933,5488.90234375,208200.03509521484,1342,19.353994131088257,48.0711727142334,True,True,True,False,False,{'lr': 0.0001}
5179.65087890625,212264.08701705933,5488.90234375,208200.03509521484,1392,19.946420431137085,48.66360688209534,True,True,True,False,False,{'lr': 0.0001}
5181.00146484375,212264.08701705933,5488.90234375,208200.03509521484,1442,20.539672136306763,49.25686693191528,True,True,True,False,False,{'lr': 0.0001}
5182.33642578125,212264.08701705933,5488.90234375,208200.03509521484,1492,21.12908697128296,49.84629011154175,True,True,True,False,False,{'lr': 0.0001}
5183.7626953125,212264.08701705933,5488.90234375,208200.03509521484,1542,21.722244262695312,50.43945527076721,True,True,True,False,False,{'lr': 0.0001}
5185.205078125,212264.08701705933,5488.90234375,208200.03509521484,1592,22.314544677734375,51.031763792037964,True,True,True,False,False,{'lr': 0.0001}
5186.70166015625,212264.08701705933,5488.90234375,208200.03509521484,1642,22.909099817276,51.62632703781128,True,True,True,False,False,{'lr': 0.0001}
5188.19482421875,212264.08701705933,5488.90234375,208200.03509521484,1692,23.50678777694702,52.22403001785278,True,True,True,False,False,{'lr': 0.0001}
5190.32568359375,212264.08701705933,5488.90234375,208200.03509521484,1763,24.22792339324951,52.94517374038696,True,True,True,False,False,{'lr': 0.0001}
5191.74853515625,212264.08701705933,5488.90234375,208200.03509521484,1813,24.821519136428833,53.53877806663513,True,True,True,False,False,{'lr': 0.0001}
5193.21435546875,212264.08701705933,5488.90234375,208200.03509521484,1863,25.413024425506592,54.130291223526,True,True,True,False,False,{'lr': 0.0001}
5194.8427734375,212264.08701705933,5488.90234375,208200.03509521484,1913,26.007235527038574,54.72451066970825,True,True,True,False,False,{'lr': 0.0001}
5196.51220703125,212264.08701705933,5488.90234375,208200.03509521484,1963,26.597618341445923,55.31490087509155,True,True,True,False,False,{'lr': 0.0001}
5197.99658203125,212264.08701705933,5488.90234375,208200.03509521484,2013,27.190931797027588,55.90822196006775,True,True,True,False,False,{'lr': 0.0001}
5199.43701171875,212264.08701705933,5488.90234375,208200.03509521484,2063,27.782113313674927,56.4994113445282,True,True,True,False,False,{'lr': 0.0001}
5201.173828125,212264.08701705933,5488.90234375,208200.03509521484,2113,28.373427391052246,57.090735912323,True,True,True,False,False,{'lr': 0.0001}
5202.71337890625,212264.08701705933,5488.90234375,208200.03509521484,2163,28.96542978286743,57.68274545669556,True,True,True,False,False,{'lr': 0.0001}
5204.314453125,212264.08701705933,5488.90234375,208200.03509521484,2213,29.55903172492981,58.2763557434082,True,True,True,False,False,{'lr': 0.0001}
5205.9326171875,212264.08701705933,5488.90234375,208200.03509521484,2263,30.150676012039185,58.86800765991211,True,True,True,False,False,{'lr': 0.0001}
5208.3720703125,212264.08701705933,5488.90234375,208200.03509521484,2334,30.870875120162964,59.58821487426758,True,True,True,False,False,{'lr': 0.0001}
5210.14501953125,212264.08701705933,5488.90234375,208200.03509521484,2384,31.462552309036255,60.17990040779114,True,True,True,False,False,{'lr': 0.0001}
5211.81787109375,207228.94650268555,5488.90234375,208200.03509521484,2434,32.0589861869812,60.77634954452515,True,True,True,False,False,{'lr': 0.0001}
5213.53369140625,207228.94650268555,5488.90234375,208200.03509521484,2484,32.6502799987793,61.36765098571777,True,True,True,False,False,{'lr': 0.0001}
5215.11572265625,207228.94650268555,5488.90234375,208200.03509521484,2534,33.245415925979614,61.9627947807312,True,True,True,False,False,{'lr': 0.0001}
5216.70361328125,207228.94650268555,5488.90234375,208200.03509521484,2584,33.838356494903564,62.55574369430542,True,True,True,False,False,{'lr': 0.0001}
5218.24951171875,207228.94650268555,5488.90234375,208200.03509521484,2634,34.430907249450684,63.14830303192139,True,True,True,False,False,{'lr': 0.0001}
5219.892578125,212264.08701705933,5488.90234375,208200.03509521484,2684,35.018776416778564,63.736180543899536,True,True,True,False,False,{'lr': 0.0001}
5221.47998046875,212264.08701705933,5488.90234375,208200.03509521484,2734,35.6138870716095,64.33129930496216,True,True,True,False,False,{'lr': 0.0001}
5223.1201171875,212264.08701705933,5488.90234375,208200.03509521484,2784,36.20689511299133,64.92431712150574,True,True,True,False,False,{'lr': 0.0001}
5224.83447265625,212264.08701705933,5488.90234375,208200.03509521484,2834,36.80431389808655,65.52174663543701,True,True,True,False,False,{'lr': 0.0001}
5226.9736328125,212264.08701705933,5488.90234375,208200.03509521484,2905,37.537741899490356,66.2551839351654,True,True,True,False,False,{'lr': 0.0001}
5228.708984375,212264.08701705933,5488.90234375,208200.03509521484,2955,38.14290523529053,66.86035561561584,True,True,True,False,False,{'lr': 0.0001}
5230.41552734375,212264.08701705933,5488.90234375,208200.03509521484,3005,38.74712133407593,67.46457958221436,True,True,True,False,False,{'lr': 0.0001}
5232.1533203125,212264.08701705933,5488.90234375,208200.03509521484,3055,39.338966369628906,68.05643343925476,True,True,True,False,False,{'lr': 0.0001}
5233.78173828125,212264.08701705933,5488.90234375,208200.03509521484,3105,39.93566870689392,68.65314388275146,True,True,True,False,False,{'lr': 0.0001}
5235.3662109375,212264.08701705933,5488.90234375,208200.03509521484,3155,40.527952909469604,69.24543595314026,True,True,True,False,False,{'lr': 0.0001}
5236.72314453125,212264.08701705933,5488.90234375,208200.03509521484,3205,41.11957120895386,69.83706212043762,True,True,True,False,False,{'lr': 0.0001}
5238.298828125,212264.08701705933,5488.90234375,208200.03509521484,3255,41.71348214149475,70.43098759651184,True,True,True,False,False,{'lr': 0.0001}
5239.84423828125,212264.08701705933,5488.90234375,208200.03509521484,3305,42.30601954460144,71.02353358268738,True,True,True,False,False,{'lr': 0.0001}
5241.55029296875,212264.08701705933,5488.90234375,208200.03509521484,3355,42.900142431259155,71.6176643371582,True,True,True,False,False,{'lr': 0.0001}
