validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5751.91748046875,44100.11291503906,5475.26318359375,100100.05950927734,1863,38.46914100646973,75.27746987342834,True,True,False,True,False,{'lr': 0.0001}
5749.82080078125,44100.11291503906,5475.26318359375,100100.05950927734,1913,39.3652126789093,76.17354989051819,True,True,False,True,False,{'lr': 0.0001}
5747.515625,44100.11291503906,5475.26318359375,100100.05950927734,1963,40.305715799331665,77.1140604019165,True,True,False,True,False,{'lr': 0.0001}
5745.451171875,44100.11291503906,5475.26318359375,100100.05950927734,2013,41.2002809047699,78.00863575935364,True,True,False,True,False,{'lr': 0.0001}
5743.14990234375,44100.11291503906,5475.26318359375,100100.05950927734,2063,42.0983612537384,78.90672373771667,True,True,False,True,False,{'lr': 0.0001}
5740.8828125,44100.11291503906,5475.26318359375,100100.05950927734,2113,42.991366147994995,79.7997374534607,True,True,False,True,False,{'lr': 0.0001}
5738.23486328125,44100.11291503906,5475.26318359375,100100.05950927734,2163,43.93096327781677,80.73934245109558,True,True,False,True,False,{'lr': 0.0001}
5735.84716796875,54400.062561035156,5475.26318359375,100100.05950927734,2213,44.82476043701172,81.6331479549408,True,True,False,True,False,{'lr': 0.0001}
5733.68408203125,54400.062561035156,5475.26318359375,100100.05950927734,2263,45.71903944015503,82.52743649482727,True,True,False,True,False,{'lr': 0.0001}
5730.13427734375,54400.062561035156,5475.26318359375,100100.05950927734,2334,46.80388259887695,83.61228704452515,True,True,False,True,False,{'lr': 0.0001}
5727.66748046875,54400.062561035156,5475.26318359375,100100.05950927734,2384,47.743316411972046,84.55172777175903,True,True,False,True,False,{'lr': 0.0001}
5725.17724609375,54400.062561035156,5475.26318359375,100100.05950927734,2434,48.64368772506714,85.4521074295044,True,True,False,True,False,{'lr': 0.0001}
5722.4296875,54400.062561035156,5475.26318359375,100100.05950927734,2484,49.53743100166321,86.34585809707642,True,True,False,True,False,{'lr': 0.0001}
5719.365234375,54400.062561035156,5475.26318359375,100100.05950927734,2534,50.42677330970764,87.23520851135254,True,True,False,True,False,{'lr': 0.0001}
5716.58740234375,54400.062561035156,5475.26318359375,100100.05950927734,2584,51.32008481025696,88.12852787971497,True,True,False,True,False,{'lr': 0.0001}
5713.7197265625,54400.062561035156,5475.26318359375,100100.05950927734,2634,52.26110625267029,89.06955766677856,True,True,False,True,False,{'lr': 0.0001}
5710.93408203125,54400.062561035156,5475.26318359375,100100.05950927734,2684,53.15776443481445,89.96622347831726,True,True,False,True,False,{'lr': 0.0001}
5707.9765625,54400.062561035156,5475.26318359375,100100.05950927734,2734,54.05446267127991,90.86292958259583,True,True,False,True,False,{'lr': 0.0001}
5704.8388671875,54400.062561035156,5475.26318359375,100100.05950927734,2784,54.94587540626526,91.75434970855713,True,True,False,True,False,{'lr': 0.0001}
5701.751953125,54400.062561035156,5475.26318359375,100100.05950927734,2834,55.883825063705444,92.69231390953064,True,True,False,True,False,{'lr': 0.0001}
5697.9833984375,54400.062561035156,5475.26318359375,100100.05950927734,2905,56.970508337020874,93.77900457382202,True,True,False,True,False,{'lr': 0.0001}
5694.68115234375,54400.062561035156,5475.26318359375,100100.05950927734,2955,57.864277362823486,94.6727819442749,True,True,False,True,False,{'lr': 0.0001}
5691.74951171875,54400.062561035156,5475.26318359375,100100.05950927734,3005,58.75330185890198,95.5618155002594,True,True,False,True,False,{'lr': 0.0001}
5688.5556640625,54400.062561035156,5475.26318359375,100100.05950927734,3055,59.64259719848633,96.4511182308197,True,True,False,True,False,{'lr': 0.0001}
5685.6181640625,54400.062561035156,5475.26318359375,100100.05950927734,3105,60.57978940010071,97.38831782341003,True,True,False,True,False,{'lr': 0.0001}
5683.04736328125,54400.062561035156,5475.26318359375,100100.05950927734,3155,61.47736692428589,98.28590321540833,True,True,False,True,False,{'lr': 0.0001}
5679.95751953125,54400.062561035156,5475.26318359375,100100.05950927734,3205,62.3530158996582,99.16156101226807,True,True,False,True,False,{'lr': 0.0001}
5677.0703125,54400.062561035156,5475.26318359375,100100.05950927734,3255,63.23568296432495,100.04423594474792,True,True,False,True,False,{'lr': 0.0001}
5674.171875,54400.062561035156,5475.26318359375,100100.05950927734,3305,64.17295384407043,100.9815149307251,True,True,False,True,False,{'lr': 0.0001}
5671.16455078125,54400.062561035156,5475.26318359375,100100.05950927734,3355,65.05751371383667,101.8660819530487,True,True,False,True,False,{'lr': 0.0001}
5668.4072265625,54400.062561035156,5475.26318359375,100100.05950927734,3405,65.95506167411804,102.76363801956177,True,True,False,True,False,{'lr': 0.0001}
5845.779296875,3329300.079345703,5552.5859375,2977300.148010254,50,1.7919199466705322,6.551126956939697,True,True,False,True,True,{'lr': 0.0001}
5845.11865234375,2892700.1571655273,5551.9609375,2797499.9237060547,100,3.154482841491699,10.859902143478394,True,True,False,True,True,{'lr': 0.0001}
5844.4833984375,2397399.673461914,5551.32666015625,2674899.9404907227,150,4.597184181213379,15.565284967422485,True,True,False,True,True,{'lr': 0.0001}
5843.64794921875,2058200.2258300781,5550.55908203125,2483900.146484375,200,6.06099271774292,19.76097822189331,True,True,False,True,True,{'lr': 0.0001}
5842.89794921875,2058200.2258300781,5550.55908203125,2483900.146484375,250,7.3887245655059814,21.088725328445435,True,True,False,True,True,{'lr': 0.0001}
5841.9833984375,1393899.9938964844,5548.89990234375,2289900.2075195312,300,8.77670407295227,25.071442365646362,True,True,False,True,True,{'lr': 0.0001}
5841.16162109375,1393899.9938964844,5548.89990234375,2289900.2075195312,350,10.098431825637817,26.393190622329712,True,True,False,True,True,{'lr': 0.0001}
5840.5029296875,1393899.9938964844,5548.89990234375,2289900.2075195312,400,11.475709915161133,27.770476818084717,True,True,False,True,True,{'lr': 0.0001}
5839.5498046875,1248200.1495361328,5546.5390625,913099.9755859375,450,12.793187618255615,31.265201807022095,True,True,False,True,True,{'lr': 0.0001}
5838.48486328125,644199.9816894531,5545.53076171875,855899.8870849609,500,14.143696784973145,34.922470808029175,True,True,False,True,True,{'lr': 0.0001}
5837.45361328125,370400.00915527344,5544.5498046875,753800.163269043,550,15.460691690444946,38.451995849609375,True,True,False,True,True,{'lr': 0.0001}
5836.34716796875,420699.9969482422,5544.5498046875,753800.163269043,621,16.725285291671753,39.716604471206665,True,True,False,True,True,{'lr': 0.0001}
5835.72900390625,287700.0427246094,5542.85009765625,463600.0061035156,671,17.620399713516235,43.08858871459961,True,True,False,True,True,{'lr': 0.0001}
5834.93896484375,109799.95727539062,5542.0712890625,417000.08392333984,721,18.518963098526,46.16318345069885,True,True,False,True,True,{'lr': 0.0001}
5834.25048828125,85600.05187988281,5541.3798828125,382800.0259399414,771,19.415205717086792,49.28080415725708,True,True,False,True,True,{'lr': 0.0001}
5833.4951171875,44900.054931640625,5540.6474609375,253600.00610351562,821,20.309231996536255,52.46899890899658,True,True,False,True,True,{'lr': 0.0001}
5832.72998046875,44900.054931640625,5540.6474609375,253600.00610351562,871,21.201114892959595,53.36088991165161,True,True,False,True,True,{'lr': 0.0001}
5831.767578125,21499.977111816406,5538.94775390625,98199.92065429688,921,22.1408748626709,56.47160482406616,True,True,False,True,True,{'lr': 0.0001}
5830.8349609375,20599.9755859375,5537.9990234375,59100.03662109375,971,23.03595757484436,59.58917045593262,True,True,False,True,True,{'lr': 0.0001}
5829.7109375,20599.9755859375,5537.9990234375,59100.03662109375,1021,23.934433698654175,60.487656354904175,True,True,False,True,True,{'lr': 0.0001}
5828.6904296875,17599.945068359375,5535.99560546875,43199.95880126953,1071,24.829960823059082,63.574033975601196,True,True,False,True,True,{'lr': 0.0001}
5827.68310546875,17599.945068359375,5535.99560546875,43199.95880126953,1121,25.725372791290283,64.46945381164551,True,True,False,True,True,{'lr': 0.0001}
5825.8720703125,20599.9755859375,5535.99560546875,43199.95880126953,1192,26.849761962890625,65.59385085105896,True,True,False,True,True,{'lr': 0.0001}
5824.73876953125,20599.9755859375,5535.99560546875,43199.95880126953,1242,27.74113941192627,66.48523759841919,True,True,False,True,True,{'lr': 0.0001}
5823.32421875,20599.9755859375,5535.99560546875,43199.95880126953,1292,28.639517068862915,67.38362240791321,True,True,False,True,True,{'lr': 0.0001}
5822.142578125,20599.9755859375,5535.99560546875,43199.95880126953,1342,29.534014225006104,68.27812838554382,True,True,False,True,True,{'lr': 0.0001}
5820.716796875,20599.9755859375,5535.99560546875,43199.95880126953,1392,30.470133543014526,69.2142562866211,True,True,False,True,True,{'lr': 0.0001}
5819.3076171875,20599.9755859375,5535.99560546875,43199.95880126953,1442,31.36596989631653,70.11010241508484,True,True,False,True,True,{'lr': 0.0001}
5818.06103515625,20599.9755859375,5535.99560546875,43199.95880126953,1492,32.25668549537659,71.00082683563232,True,True,False,True,True,{'lr': 0.0001}
5816.60498046875,20599.9755859375,5535.99560546875,43199.95880126953,1542,33.14870095252991,71.89285039901733,True,True,False,True,True,{'lr': 0.0001}
5815.05615234375,32100.02899169922,5535.99560546875,43199.95880126953,1592,34.08552932739258,72.82968878746033,True,True,False,True,True,{'lr': 0.0001}
5813.517578125,44100.11291503906,5535.99560546875,43199.95880126953,1642,34.98011755943298,73.72428512573242,True,True,False,True,True,{'lr': 0.0001}
5811.65966796875,32100.02899169922,5535.99560546875,43199.95880126953,1692,35.874919414520264,74.61909484863281,True,True,False,True,True,{'lr': 0.0001}
5809.34326171875,32100.02899169922,5535.99560546875,43199.95880126953,1763,36.94934844970703,75.69353103637695,True,True,False,True,True,{'lr': 0.0001}
5807.64697265625,32100.02899169922,5535.99560546875,43199.95880126953,1813,37.841551303863525,76.58574151992798,True,True,False,True,True,{'lr': 0.0001}
5805.68310546875,32100.02899169922,5535.99560546875,43199.95880126953,1863,38.78872060775757,77.53291893005371,True,True,False,True,True,{'lr': 0.0001}
5803.63916015625,21499.977111816406,5535.99560546875,43199.95880126953,1913,39.68060278892517,78.42481017112732,True,True,False,True,True,{'lr': 0.0001}
5801.78466796875,21499.977111816406,5535.99560546875,43199.95880126953,1963,40.57523465156555,79.31945013999939,True,True,False,True,True,{'lr': 0.0001}
5799.88623046875,32100.02899169922,5535.99560546875,43199.95880126953,2013,41.4601788520813,80.20440244674683,True,True,False,True,True,{'lr': 0.0001}
5797.79443359375,32100.02899169922,5535.99560546875,43199.95880126953,2063,42.39950346946716,81.14373731613159,True,True,False,True,True,{'lr': 0.0001}
5795.9375,32100.02899169922,5535.99560546875,43199.95880126953,2113,43.290932416915894,82.03517436981201,True,True,False,True,True,{'lr': 0.0001}
5793.99560546875,32100.02899169922,5535.99560546875,43199.95880126953,2163,44.17686891555786,82.92111921310425,True,True,False,True,True,{'lr': 0.0001}
5792.0341796875,32100.02899169922,5535.99560546875,43199.95880126953,2213,45.074140787124634,83.81839847564697,True,True,False,True,True,{'lr': 0.0001}
5789.90087890625,32100.02899169922,5535.99560546875,43199.95880126953,2263,45.96384525299072,84.70811200141907,True,True,False,True,True,{'lr': 0.0001}
5786.5703125,21499.977111816406,5535.99560546875,43199.95880126953,2334,47.08816337585449,85.83244514465332,True,True,False,True,True,{'lr': 0.0001}
5784.2392578125,21499.977111816406,5535.99560546875,43199.95880126953,2384,47.97648000717163,86.72076988220215,True,True,False,True,True,{'lr': 0.0001}
5781.771484375,21499.977111816406,5535.99560546875,43199.95880126953,2434,48.86414861679077,87.60844612121582,True,True,False,True,True,{'lr': 0.0001}
5779.3564453125,21499.977111816406,5535.99560546875,43199.95880126953,2484,49.75431203842163,88.49861788749695,True,True,False,True,True,{'lr': 0.0001}
5776.5830078125,21499.977111816406,5535.99560546875,43199.95880126953,2534,50.70155096054077,89.44586515426636,True,True,False,True,True,{'lr': 0.0001}
5774.0703125,32100.02899169922,5535.99560546875,43199.95880126953,2584,51.59492254257202,90.33924555778503,True,True,False,True,True,{'lr': 0.0001}
5771.3544921875,32100.02899169922,5535.99560546875,43199.95880126953,2634,52.491838693618774,91.23616981506348,True,True,False,True,True,{'lr': 0.0001}
5769.05517578125,32100.02899169922,5535.99560546875,43199.95880126953,2684,53.38779401779175,92.13213229179382,True,True,False,True,True,{'lr': 0.0001}
5766.388671875,44100.11291503906,5535.99560546875,43199.95880126953,2734,54.32373404502869,93.06808090209961,True,True,False,True,True,{'lr': 0.0001}
5763.75146484375,44100.11291503906,5535.99560546875,43199.95880126953,2784,55.216161012649536,93.96051669120789,True,True,False,True,True,{'lr': 0.0001}
5760.9140625,44100.11291503906,5535.99560546875,43199.95880126953,2834,56.10073924064636,94.84510254859924,True,True,False,True,True,{'lr': 0.0001}
5757.0400390625,44100.11291503906,5535.99560546875,43199.95880126953,2905,57.18390369415283,95.92827439308167,True,True,False,True,True,{'lr': 0.0001}
5754.3203125,44100.11291503906,5535.99560546875,43199.95880126953,2955,58.07787322998047,96.82225203514099,True,True,False,True,True,{'lr': 0.0001}
5751.1337890625,48900.07019042969,5535.99560546875,43199.95880126953,3005,59.00927424430847,97.75366115570068,True,True,False,True,True,{'lr': 0.0001}
5747.9521484375,48900.07019042969,5535.99560546875,43199.95880126953,3055,59.900980949401855,98.64537620544434,True,True,False,True,True,{'lr': 0.0001}
5744.6435546875,48900.07019042969,5535.99560546875,43199.95880126953,3105,60.79237914085388,99.5367820262909,True,True,False,True,True,{'lr': 0.0001}
5741.48388671875,48900.07019042969,5535.99560546875,43199.95880126953,3155,61.682836055755615,100.4272472858429,True,True,False,True,True,{'lr': 0.0001}
5738.45166015625,48900.07019042969,5535.99560546875,43199.95880126953,3205,62.61930012702942,101.36371946334839,True,True,False,True,True,{'lr': 0.0001}
5735.5986328125,48900.07019042969,5535.99560546875,43199.95880126953,3255,63.51045608520508,102.25488376617432,True,True,False,True,True,{'lr': 0.0001}
5732.47607421875,48900.07019042969,5535.99560546875,43199.95880126953,3305,64.40719318389893,103.1516284942627,True,True,False,True,True,{'lr': 0.0001}
5728.9580078125,48900.07019042969,5535.99560546875,43199.95880126953,3355,65.29903841018677,104.04349184036255,True,True,False,True,True,{'lr': 0.0001}
5725.75537109375,48900.07019042969,5535.99560546875,43199.95880126953,3405,66.1923086643219,104.93677306175232,True,True,False,True,True,{'lr': 0.0001}
5864.689453125,6237899.856567383,5574.2919921875,4661899.948120117,50,1.9751322269439697,7.24591851234436,True,True,True,False,False,{'lr': 0.0001}
5864.58544921875,5332800.178527832,5574.13623046875,4303300.018310547,100,3.4603240489959717,12.020606756210327,True,True,True,False,False,{'lr': 0.0001}
5864.47705078125,4851399.993896484,5573.99560546875,4117100.257873535,150,4.891407489776611,16.672751903533936,True,True,True,False,False,{'lr': 0.0001}
5864.40283203125,3246700.038909912,5573.900390625,3696100.2349853516,200,6.331367254257202,21.67676329612732,True,True,True,False,False,{'lr': 0.0001}
5864.29638671875,1454700.0885009766,5573.775390625,2772400.016784668,250,7.830682992935181,26.646924257278442,True,True,True,False,False,{'lr': 0.0001}
5864.19873046875,647200.0885009766,5573.70556640625,1569399.9481201172,300,9.263127088546753,31.134235620498657,True,True,True,False,False,{'lr': 0.0001}
5864.0283203125,561100.0823974609,5573.4990234375,1200000.0381469727,350,10.68752646446228,35.18651986122131,True,True,True,False,False,{'lr': 0.0001}
