validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4865.3232421875,6716624.908447266,5585.79443359375,7995150.146484375,150,14.191668272018433,34.80514717102051,True,True,False,True,False,{'lr': 0.0001}
4865.236328125,6075749.988555908,5585.392578125,6916574.864387512,200,18.149187326431274,45.94868588447571,True,True,False,True,False,{'lr': 0.0001}
4865.14990234375,5228175.172805786,5585.140625,6719249.839782715,250,22.84579849243164,57.861857652664185,True,True,False,True,False,{'lr': 0.0001}
4865.01513671875,4776450.176239014,5584.828125,5875424.952507019,300,26.807508945465088,69.35384392738342,True,True,False,True,False,{'lr': 0.0001}
4864.86865234375,3678299.961090088,5584.49267578125,5059949.684143066,350,31.499085664749146,80.23076248168945,True,True,False,True,False,{'lr': 0.0001}
4864.67431640625,3624974.956512451,5584.13427734375,4642275.18081665,400,35.49951767921448,91.19436836242676,True,True,False,True,False,{'lr': 0.0001}
4864.5263671875,3408374.8626708984,5583.82470703125,3919949.884414673,450,40.19103002548218,102.68527150154114,True,True,False,True,False,{'lr': 0.0001}
4864.5966796875,2465774.6601104736,5583.75,3475350.1510620117,500,44.909650802612305,113.50762104988098,True,True,False,True,False,{'lr': 0.0001}
4864.4013671875,2111474.962234497,5583.38818359375,2746949.9015808105,550,48.93519616127014,124.42385220527649,True,True,False,True,False,{'lr': 0.0001}
4864.107421875,1811024.751663208,5582.84423828125,1921199.6269226074,621,53.44482946395874,135.02844524383545,True,True,False,True,False,{'lr': 0.0001}
4863.78466796875,1769624.9771118164,5582.3369140625,1846574.9073028564,671,56.19225525856018,143.98908495903015,True,True,False,True,False,{'lr': 0.0001}
4863.4033203125,1442250.0801086426,5581.76318359375,1765574.9988555908,721,58.94233274459839,152.82659602165222,True,True,False,True,False,{'lr': 0.0001}
4862.97998046875,1602599.8878479004,5581.76318359375,1765574.9988555908,771,61.69306755065918,155.5773389339447,True,True,False,True,False,{'lr': 0.0001}
4862.60302734375,1329150.0091552734,5580.541015625,1060124.9885559082,821,64.43905138969421,164.41702318191528,True,True,False,True,False,{'lr': 0.0001}
4862.068359375,809775.0091552734,5579.791015625,987375.0114440918,871,67.20443749427795,174.00506925582886,True,True,False,True,False,{'lr': 0.0001}
4861.3359375,659399.9862670898,5578.8251953125,987375.0114440918,921,70.4533965587616,184.16834092140198,True,True,False,True,False,{'lr': 0.0001}
4860.7939453125,585150.032043458,5578.0458984375,987375.0114440918,971,73.71112442016602,194.2617223262787,True,True,False,True,False,{'lr': 0.0001}
4860.1748046875,530325.0503540039,5577.16259765625,812775.1350402832,1021,76.98118782043457,203.67425870895386,True,True,False,True,False,{'lr': 0.0001}
4859.634765625,530325.0503540039,5577.16259765625,812775.1350402832,1071,79.72359943389893,206.41667795181274,True,True,False,True,False,{'lr': 0.0001}
4859.00048828125,530325.0503540039,5577.16259765625,812775.1350402832,1121,82.46127343177795,209.1543629169464,True,True,False,True,False,{'lr': 0.0001}
4858.0419921875,530325.0503540039,5577.16259765625,812775.1350402832,1192,85.71109938621521,212.40419626235962,True,True,False,True,False,{'lr': 0.0001}
4857.3212890625,581325.0160217285,5577.16259765625,812775.1350402832,1242,88.44568371772766,215.13878893852234,True,True,False,True,False,{'lr': 0.0001}
4856.64892578125,581325.0160217285,5577.16259765625,812775.1350402832,1292,91.18202185630798,217.87513422966003,True,True,False,True,False,{'lr': 0.0001}
4855.859375,581325.0160217285,5577.16259765625,812775.1350402832,1342,93.91601896286011,220.60913944244385,True,True,False,True,False,{'lr': 0.0001}
4854.958984375,581325.0160217285,5577.16259765625,812775.1350402832,1392,96.64617562294006,223.3393051624298,True,True,False,True,False,{'lr': 0.0001}
4854.02685546875,581325.0160217285,5577.16259765625,812775.1350402832,1442,99.3750262260437,226.06816363334656,True,True,False,True,False,{'lr': 0.0001}
4853.21435546875,660750.0457763672,5577.16259765625,812775.1350402832,1492,102.12862515449524,228.82177448272705,True,True,False,True,False,{'lr': 0.0001}
4852.2666015625,581325.0160217285,5577.16259765625,812775.1350402832,1542,104.9045181274414,231.5976800918579,True,True,False,True,False,{'lr': 0.0001}
4851.0625,581325.0160217285,5577.16259765625,812775.1350402832,1592,107.67056131362915,234.3637351989746,True,True,False,True,False,{'lr': 0.0001}
4849.9404296875,530325.0503540039,5577.16259765625,812775.1350402832,1642,110.37300062179565,237.06618666648865,True,True,False,True,False,{'lr': 0.0001}
4848.85302734375,530325.0503540039,5577.16259765625,812775.1350402832,1692,113.12916803359985,239.82236647605896,True,True,False,True,False,{'lr': 0.0001}
4847.05029296875,538950.0331878662,5577.16259765625,812775.1350402832,1763,116.42467927932739,243.11789560317993,True,True,False,True,False,{'lr': 0.0001}
4845.81005859375,582225.0652313232,5577.16259765625,812775.1350402832,1813,119.17515468597412,245.8683795928955,True,True,False,True,False,{'lr': 0.0001}
4844.47412109375,538950.0331878662,5577.16259765625,812775.1350402832,1863,121.90527606010437,248.59850811958313,True,True,False,True,False,{'lr': 0.0001}
4843.4228515625,538950.0331878662,5577.16259765625,812775.1350402832,1913,124.6024215221405,251.29566621780396,True,True,False,True,False,{'lr': 0.0001}
4842.00439453125,538950.0331878662,5577.16259765625,812775.1350402832,1963,127.3271415233612,254.0203938484192,True,True,False,True,False,{'lr': 0.0001}
4840.6650390625,538950.0331878662,5577.16259765625,812775.1350402832,2013,130.04679203033447,256.7400527000427,True,True,False,True,False,{'lr': 0.0001}
4839.16064453125,538950.0331878662,5577.16259765625,812775.1350402832,2063,132.78566217422485,259.4789357185364,True,True,False,True,False,{'lr': 0.0001}
4837.59423828125,538950.0331878662,5577.16259765625,812775.1350402832,2113,135.50903797149658,262.20232009887695,True,True,False,True,False,{'lr': 0.0001}
4835.99072265625,538950.0331878662,5577.16259765625,812775.1350402832,2163,138.2292709350586,264.9225609302521,True,True,False,True,False,{'lr': 0.0001}
4834.31884765625,538950.0331878662,5577.16259765625,812775.1350402832,2213,140.95819926261902,267.65149688720703,True,True,False,True,False,{'lr': 0.0001}
4832.751953125,538950.0331878662,5577.16259765625,812775.1350402832,2263,143.704922914505,270.39823269844055,True,True,False,True,False,{'lr': 0.0001}
4830.1796875,538950.0331878662,5577.16259765625,812775.1350402832,2334,146.93540143966675,273.6287188529968,True,True,False,True,False,{'lr': 0.0001}
4828.263671875,538950.0331878662,5577.16259765625,812775.1350402832,2384,149.66440773010254,276.3577334880829,True,True,False,True,False,{'lr': 0.0001}
4826.41748046875,538950.0331878662,5577.16259765625,812775.1350402832,2434,152.39538598060608,279.08871960639954,True,True,False,True,False,{'lr': 0.0001}
4824.3017578125,530325.0503540039,5577.16259765625,812775.1350402832,2484,155.12367630004883,281.8170177936554,True,True,False,True,False,{'lr': 0.0001}
4822.36279296875,530325.0503540039,5577.16259765625,812775.1350402832,2534,157.85525250434875,284.54860067367554,True,True,False,True,False,{'lr': 0.0001}
4820.291015625,530325.0503540039,5577.16259765625,812775.1350402832,2584,160.6002631187439,287.2936234474182,True,True,False,True,False,{'lr': 0.0001}
4818.22314453125,526200.1991271973,5522.126953125,497924.8809814453,2634,163.27975130081177,297.09279918670654,True,True,False,True,False,{'lr': 0.0001}
4816.0556640625,526200.1991271973,5522.126953125,497924.8809814453,2684,166.52256441116333,300.3356213569641,True,True,False,True,False,{'lr': 0.0001}
4813.8173828125,526200.1991271973,5522.126953125,497924.8809814453,2734,169.7168333530426,303.52989983558655,True,True,False,True,False,{'lr': 0.0001}
4811.8720703125,526200.1991271973,5522.126953125,497924.8809814453,2784,172.95514154434204,306.7682158946991,True,True,False,True,False,{'lr': 0.0001}
4809.294921875,526200.1991271973,5522.126953125,497924.8809814453,2834,176.19528198242188,310.0083677768707,True,True,False,True,False,{'lr': 0.0001}
4805.83935546875,526200.1991271973,5522.126953125,497924.8809814453,2905,180.08166217803955,313.8947560787201,True,True,False,True,False,{'lr': 0.0001}
4803.22265625,485700.0160217285,5503.07177734375,497924.8809814453,2955,183.3227653503418,324.22103452682495,True,True,False,True,False,{'lr': 0.0001}
4800.71435546875,485700.0160217285,5503.07177734375,497924.8809814453,3005,186.56201887130737,327.4602966308594,True,True,False,True,False,{'lr': 0.0001}
4798.005859375,485700.0160217285,5503.07177734375,497924.8809814453,3055,189.7555432319641,330.6538293361664,True,True,False,True,False,{'lr': 0.0001}
4795.5546875,485700.0160217285,5503.07177734375,497924.8809814453,3105,193.00392508506775,333.90222692489624,True,True,False,True,False,{'lr': 0.0001}
4792.798828125,485700.0160217285,5503.07177734375,497924.8809814453,3155,196.2471182346344,337.14542841911316,True,True,False,True,False,{'lr': 0.0001}
4790.109375,485700.0160217285,5503.07177734375,497924.8809814453,3205,199.49447798728943,340.3927962779999,True,True,False,True,False,{'lr': 0.0001}
4787.1845703125,493200.0732421875,5503.07177734375,497924.8809814453,3255,202.72979092597961,343.62811827659607,True,True,False,True,False,{'lr': 0.0001}
4784.27685546875,493200.0732421875,5503.07177734375,497924.8809814453,3305,205.9685618877411,346.86689829826355,True,True,False,True,False,{'lr': 0.0001}
4781.39013671875,493200.0732421875,5503.07177734375,497924.8809814453,3355,209.21001720428467,350.10836148262024,True,True,False,True,False,{'lr': 0.0001}
4778.48486328125,501825.0274658203,5503.07177734375,497924.8809814453,3405,212.4436891078949,353.34204053878784,True,True,False,True,False,{'lr': 0.0001}
4900.68896484375,5452800.064086914,5626.33544921875,7664475.116729736,50,5.538000822067261,18.80840492248535,True,True,False,True,True,{'lr': 0.0001}
4900.3193359375,5452800.064086914,5626.33544921875,7664475.116729736,100,10.236861944198608,23.507274627685547,True,True,False,True,True,{'lr': 0.0001}
4899.9677734375,3117000.1316070557,5625.2939453125,5245049.858093262,150,14.932505130767822,34.97322344779968,True,True,False,True,True,{'lr': 0.0001}
4899.56787109375,2206424.961090088,5624.73046875,3890625.114440918,200,19.64401650428772,46.50380206108093,True,True,False,True,True,{'lr': 0.0001}
4899.1943359375,1734900.0549316406,5624.189453125,2752724.7047424316,250,24.341758012771606,57.97058939933777,True,True,False,True,True,{'lr': 0.0001}
4898.7685546875,1375274.9347686768,5623.57666015625,2076749.9256134033,300,29.045294046401978,68.74487471580505,True,True,False,True,True,{'lr': 0.0001}
4898.3623046875,1375274.9347686768,5623.57666015625,2076749.9256134033,350,33.06658124923706,72.76616787910461,True,True,False,True,True,{'lr': 0.0001}
4898.02392578125,1222125.0343322754,5622.50732421875,1444424.9725341797,400,37.02734136581421,83.52602481842041,True,True,False,True,True,{'lr': 0.0001}
4897.68212890625,1152975.082397461,5621.982421875,1289250.1831054688,450,41.72680854797363,94.29335331916809,True,True,False,True,True,{'lr': 0.0001}
4897.27099609375,1152975.082397461,5621.982421875,1289250.1831054688,500,45.685685873031616,98.25225019454956,True,True,False,True,True,{'lr': 0.0001}
4896.99658203125,1036649.8374938965,5620.955078125,978974.9908447266,550,49.701475858688354,108.33655667304993,True,True,False,True,True,{'lr': 0.0001}
4896.8583984375,763575.0389099121,5620.6044921875,919725.0938415527,621,53.47632193565369,118.16213774681091,True,True,False,True,True,{'lr': 0.0001}
4896.5517578125,736050.0240325928,5620.12060546875,919725.0938415527,671,56.19573616981506,127.62774753570557,True,True,False,True,True,{'lr': 0.0001}
4896.15771484375,724274.9977111816,5619.5283203125,827400.0263214111,721,59.45124340057373,137.76639366149902,True,True,False,True,True,{'lr': 0.0001}
4895.80224609375,707624.9885559082,5618.96826171875,779925.0411987305,771,62.69490194320679,147.1540322303772,True,True,False,True,True,{'lr': 0.0001}
4895.5859375,690000.114440918,5618.5771484375,648225.0308990479,821,65.50217628479004,156.08861994743347,True,True,False,True,True,{'lr': 0.0001}
4895.41162109375,676425.1899719238,5618.25,617775.0778198242,871,68.21984481811523,165.01272773742676,True,True,False,True,True,{'lr': 0.0001}
4895.216796875,654525.146484375,5617.86279296875,532499.828338623,921,70.92779731750488,173.70248746871948,True,True,False,True,True,{'lr': 0.0001}
4894.81787109375,654525.146484375,5617.86279296875,532499.828338623,971,73.61821508407593,176.39291381835938,True,True,False,True,True,{'lr': 0.0001}
4894.47412109375,654525.146484375,5617.86279296875,532499.828338623,1021,76.3029396533966,179.0776469707489,True,True,False,True,True,{'lr': 0.0001}
4894.23388671875,654525.146484375,5617.86279296875,532499.828338623,1071,78.98439311981201,181.7591094970703,True,True,False,True,True,{'lr': 0.0001}
4894.1005859375,654525.146484375,5617.86279296875,532499.828338623,1121,81.6764829158783,184.45120811462402,True,True,False,True,True,{'lr': 0.0001}
4893.68505859375,553499.9084472656,5615.32763671875,452400.1121520996,1192,84.8651328086853,193.63488745689392,True,True,False,True,True,{'lr': 0.0001}
4893.26611328125,553499.9084472656,5615.32763671875,452400.1121520996,1242,87.5515775680542,196.32134103775024,True,True,False,True,True,{'lr': 0.0001}
4892.8798828125,526200.1991271973,5614.10546875,441524.99198913574,1292,90.23446226119995,205.20489168167114,True,True,False,True,True,{'lr': 0.0001}
4892.623046875,504150.00915527344,5613.6455078125,401699.95307922363,1342,92.93446326255798,213.9289231300354,True,True,False,True,True,{'lr': 0.0001}
4892.3427734375,504150.00915527344,5613.6455078125,401699.95307922363,1392,95.61195182800293,216.60642075538635,True,True,False,True,True,{'lr': 0.0001}
4891.9501953125,504150.00915527344,5613.6455078125,401699.95307922363,1442,98.28425598144531,219.27873373031616,True,True,False,True,True,{'lr': 0.0001}
4891.62158203125,504150.00915527344,5613.6455078125,401699.95307922363,1492,100.96712851524353,221.9616138935089,True,True,False,True,True,{'lr': 0.0001}
4891.34423828125,504150.00915527344,5613.6455078125,401699.95307922363,1542,103.6480758190155,224.64256978034973,True,True,False,True,True,{'lr': 0.0001}
4890.99755859375,526200.1991271973,5613.6455078125,401699.95307922363,1592,106.32941198348999,227.32395768165588,True,True,False,True,True,{'lr': 0.0001}
4890.7265625,526200.1991271973,5613.6455078125,401699.95307922363,1642,109.00588464736938,230.00043869018555,True,True,False,True,True,{'lr': 0.0001}
4890.59912109375,526200.1991271973,5613.6455078125,401699.95307922363,1692,111.68467235565186,232.67923545837402,True,True,False,True,True,{'lr': 0.0001}
4890.24169921875,526200.1991271973,5613.6455078125,401699.95307922363,1763,114.86038327217102,235.85495495796204,True,True,False,True,True,{'lr': 0.0001}
4890.158203125,526200.1991271973,5613.6455078125,401699.95307922363,1813,117.54258513450623,238.53716564178467,True,True,False,True,True,{'lr': 0.0001}
4889.978515625,526200.1991271973,5613.6455078125,401699.95307922363,1863,120.24172520637512,241.23631882667542,True,True,False,True,True,{'lr': 0.0001}
4889.556640625,526200.1991271973,5613.6455078125,401699.95307922363,1913,122.9267749786377,243.92137813568115,True,True,False,True,True,{'lr': 0.0001}
4889.1767578125,504150.00915527344,5613.6455078125,401699.95307922363,1963,125.61049771308899,246.60511136054993,True,True,False,True,True,{'lr': 0.0001}
4888.7587890625,504150.00915527344,5613.6455078125,401699.95307922363,2013,128.2889108657837,249.28353452682495,True,True,False,True,True,{'lr': 0.0001}
4888.24951171875,504150.00915527344,5613.6455078125,401699.95307922363,2063,130.92692589759827,251.9215588569641,True,True,False,True,True,{'lr': 0.0001}
