validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5090.32861328125,395849.9336242676,5336.49072265625,53400.19226074219,2163,93.0181667804718,155.95422387123108,True,True,True,False,False,{'lr': 0.0001}
5085.501953125,395849.9336242676,5336.49072265625,53400.19226074219,2213,94.91025185585022,157.84631776809692,True,True,True,False,False,{'lr': 0.0001}
5080.8212890625,395849.9336242676,5336.49072265625,53400.19226074219,2263,96.86451435089111,159.80058789253235,True,True,True,False,False,{'lr': 0.0001}
5073.6044921875,395849.9336242676,5336.49072265625,53400.19226074219,2334,99.19409728050232,162.1301829814911,True,True,True,False,False,{'lr': 0.0001}
5069.43505859375,395849.9336242676,5336.49072265625,53400.19226074219,2384,101.16355538368225,164.09964847564697,True,True,True,False,False,{'lr': 0.0001}
5064.24755859375,395849.9336242676,5336.49072265625,53400.19226074219,2434,103.10176396369934,166.03786659240723,True,True,True,False,False,{'lr': 0.0001}
5059.32958984375,474449.95880126953,5336.49072265625,53400.19226074219,2484,105.07887244224548,168.0149848461151,True,True,True,False,False,{'lr': 0.0001}
5053.623046875,474449.95880126953,5336.49072265625,53400.19226074219,2534,107.05836009979248,169.99448156356812,True,True,True,False,False,{'lr': 0.0001}
5048.2998046875,474449.95880126953,5336.49072265625,53400.19226074219,2584,109.05385994911194,171.98998880386353,True,True,True,False,False,{'lr': 0.0001}
5042.55419921875,474449.95880126953,5336.49072265625,53400.19226074219,2634,111.01699090003967,173.95312881469727,True,True,True,False,False,{'lr': 0.0001}
5036.943359375,474449.95880126953,5336.49072265625,53400.19226074219,2684,112.95583319664001,175.89197969436646,True,True,True,False,False,{'lr': 0.0001}
5030.40673828125,474449.95880126953,5336.49072265625,53400.19226074219,2734,114.94589376449585,177.88204765319824,True,True,True,False,False,{'lr': 0.0001}
5024.2724609375,474449.95880126953,5336.49072265625,53400.19226074219,2784,116.85988211631775,179.79604363441467,True,True,True,False,False,{'lr': 0.0001}
5017.8662109375,474449.95880126953,5336.49072265625,53400.19226074219,2834,118.78941631317139,181.72558522224426,True,True,True,False,False,{'lr': 0.0001}
5008.74658203125,356400.146484375,5214.9873046875,52650.146484375,2905,121.1312005519867,188.1739857196808,True,True,True,False,False,{'lr': 0.0001}
5002.3251953125,356400.146484375,5214.9873046875,52650.146484375,2955,123.11108493804932,190.15387749671936,True,True,True,False,False,{'lr': 0.0001}
4995.68212890625,356400.146484375,5214.9873046875,52650.146484375,3005,125.1211359500885,192.16394019126892,True,True,True,False,False,{'lr': 0.0001}
4988.09716796875,356400.146484375,5214.9873046875,52650.146484375,3055,127.0383186340332,194.08113026618958,True,True,True,False,False,{'lr': 0.0001}
4981.74462890625,356400.146484375,5214.9873046875,52650.146484375,3105,128.99250078201294,196.03532028198242,True,True,True,False,False,{'lr': 0.0001}
4974.0751953125,356400.146484375,5214.9873046875,52650.146484375,3155,130.93865489959717,197.98148274421692,True,True,True,False,False,{'lr': 0.0001}
4966.27392578125,356400.146484375,5214.9873046875,52650.146484375,3205,132.8408100605011,199.88364481925964,True,True,True,False,False,{'lr': 0.0001}
4958.6005859375,356400.146484375,5214.9873046875,52650.146484375,3255,134.7706639766693,201.81350779533386,True,True,True,False,False,{'lr': 0.0001}
4950.82373046875,356400.146484375,5214.9873046875,52650.146484375,3305,136.7286036014557,203.7714548110962,True,True,True,False,False,{'lr': 0.0001}
4943.21923828125,356400.146484375,5214.9873046875,52650.146484375,3355,138.66611862182617,205.70897674560547,True,True,True,False,False,{'lr': 0.0001}
4936.4599609375,356400.146484375,5214.9873046875,52650.146484375,3405,140.5827887058258,207.62565445899963,True,True,True,False,False,{'lr': 0.0001}
5213.49755859375,9168899.459838867,5422.2763671875,8574900.1121521,50,3.7386951446533203,12.753479719161987,True,True,True,True,False,{'lr': 0.0001}
5213.42578125,8893499.565124512,5422.17822265625,8501100.11100769,100,6.42531943321228,19.850812673568726,True,True,True,True,False,{'lr': 0.0001}
5213.3291015625,8496449.890136719,5422.08251953125,8452799.863815308,150,9.115176916122437,26.83335280418396,True,True,True,True,False,{'lr': 0.0001}
5213.27685546875,8151300.201416016,5422.02099609375,8387399.740219116,200,11.810470581054688,33.88683247566223,True,True,True,True,False,{'lr': 0.0001}
5213.26220703125,7951800.270080566,5421.986328125,8033849.945068359,250,14.512753009796143,40.78613328933716,True,True,True,True,False,{'lr': 0.0001}
5213.24365234375,6697200.164794922,5421.9501953125,7718100.242614746,300,17.147514820098877,47.46963667869568,True,True,True,True,False,{'lr': 0.0001}
5213.263671875,6496350.231170654,5421.939453125,6934800.138473511,350,19.782830238342285,54.071906089782715,True,True,True,True,False,{'lr': 0.0001}
5213.390625,5678699.798583984,5422.05712890625,6133800.144195557,400,22.4139244556427,60.69217252731323,True,True,True,True,False,{'lr': 0.0001}
5213.5283203125,3303449.993133545,5422.18017578125,5236350.116729736,450,25.062562465667725,67.33446717262268,True,True,True,True,False,{'lr': 0.0001}
5213.6513671875,3237599.8878479004,5422.287109375,5236350.116729736,500,27.70984983444214,74.30572748184204,True,True,True,True,False,{'lr': 0.0001}
5213.7724609375,2832899.9519348145,5422.43896484375,4213049.9267578125,550,30.383176803588867,81.08859848976135,True,True,True,True,False,{'lr': 0.0001}
5214.07470703125,2401650.0663757324,5422.78955078125,3085500.011444092,621,32.96694731712341,87.82735776901245,True,True,True,True,False,{'lr': 0.0001}
5214.22900390625,2401650.0663757324,5422.78955078125,3085500.011444092,671,34.75331425666809,89.61373257637024,True,True,True,True,False,{'lr': 0.0001}
5214.38427734375,2158950.0045776367,5423.15283203125,2495700.2449035645,721,36.60018706321716,95.55530977249146,True,True,True,True,False,{'lr': 0.0001}
5214.6650390625,1880850.2197265625,5423.4716796875,2129700.27923584,771,38.42174506187439,101.45475482940674,True,True,True,True,False,{'lr': 0.0001}
5215.02734375,1490550.1556396484,5423.88623046875,1458749.885559082,821,40.227850914001465,107.37909650802612,True,True,True,True,False,{'lr': 0.0001}
5215.447265625,1490550.1556396484,5423.88623046875,1458749.885559082,871,42.0921585559845,109.24341201782227,True,True,True,True,False,{'lr': 0.0001}
5215.8076171875,1424400.2151489258,5424.74853515625,908850.0595092773,921,43.921454429626465,115.26632380485535,True,True,True,True,False,{'lr': 0.0001}
5216.1337890625,1424400.2151489258,5424.74853515625,908850.0595092773,971,45.70626401901245,117.05114078521729,True,True,True,True,False,{'lr': 0.0001}
5216.4609375,772950.0389099121,5425.51953125,503249.87411499023,1021,47.5362184047699,122.88989806175232,True,True,True,True,False,{'lr': 0.0001}
5216.91162109375,692099.9908447266,5426.0556640625,431999.75967407227,1071,49.386733055114746,128.71234226226807,True,True,True,True,False,{'lr': 0.0001}
5217.345703125,657449.9130249023,5426.53515625,278550.10986328125,1121,51.20403814315796,134.49760508537292,True,True,True,True,False,{'lr': 0.0001}
5218.18212890625,595949.9359130859,5427.50146484375,242250.13732910156,1192,53.46427917480469,140.75373721122742,True,True,True,True,False,{'lr': 0.0001}
5218.767578125,474449.95880126953,5428.1376953125,199500.0457763672,1242,55.30544114112854,146.76351976394653,True,True,True,True,False,{'lr': 0.0001}
5219.3212890625,595949.9359130859,5428.1376953125,199500.0457763672,1292,57.159032106399536,148.61711883544922,True,True,True,True,False,{'lr': 0.0001}
5219.861328125,474449.95880126953,5428.1376953125,199500.0457763672,1342,58.960044860839844,150.41813850402832,True,True,True,True,False,{'lr': 0.0001}
5220.43701171875,529049.8352050781,5428.1376953125,199500.0457763672,1392,60.821540117263794,152.27964210510254,True,True,True,True,False,{'lr': 0.0001}
5220.8271484375,474449.95880126953,5428.1376953125,199500.0457763672,1442,62.71879839897156,154.1769073009491,True,True,True,True,False,{'lr': 0.0001}
5221.24365234375,474449.95880126953,5428.1376953125,199500.0457763672,1492,64.52095746994019,155.97907400131226,True,True,True,True,False,{'lr': 0.0001}
5221.97900390625,395849.9336242676,5431.84716796875,65700.01602172852,1542,66.33896946907043,161.84075808525085,True,True,True,True,False,{'lr': 0.0001}
5222.3720703125,395849.9336242676,5431.84716796875,65700.01602172852,1592,68.16171932220459,163.6635148525238,True,True,True,True,False,{'lr': 0.0001}
5222.70849609375,395849.9336242676,5431.84716796875,65700.01602172852,1642,70.00466275215149,165.5064697265625,True,True,True,True,False,{'lr': 0.0001}
5223.21923828125,395849.9336242676,5431.84716796875,65700.01602172852,1692,71.81977462768555,167.3215901851654,True,True,True,True,False,{'lr': 0.0001}
5224.24951171875,395849.9336242676,5431.84716796875,65700.01602172852,1763,73.99870538711548,169.50052857398987,True,True,True,True,False,{'lr': 0.0001}
5225.16943359375,395849.9336242676,5431.84716796875,65700.01602172852,1813,75.94013333320618,171.44196844100952,True,True,True,True,False,{'lr': 0.0001}
5225.76611328125,395849.9336242676,5431.84716796875,65700.01602172852,1863,77.87464690208435,173.37649178504944,True,True,True,True,False,{'lr': 0.0001}
5226.43701171875,395849.9336242676,5431.84716796875,65700.01602172852,1913,79.82801461219788,175.32987260818481,True,True,True,True,False,{'lr': 0.0001}
5227.201171875,395849.9336242676,5431.84716796875,65700.01602172852,1963,81.91034722328186,177.41221714019775,True,True,True,True,False,{'lr': 0.0001}
5227.77587890625,395849.9336242676,5431.84716796875,65700.01602172852,2013,83.74941945075989,179.25129985809326,True,True,True,True,False,{'lr': 0.0001}
5228.5859375,395849.9336242676,5431.84716796875,65700.01602172852,2063,85.72398447990417,181.2258756160736,True,True,True,True,False,{'lr': 0.0001}
5229.06201171875,395849.9336242676,5431.84716796875,65700.01602172852,2113,87.74728393554688,183.2491853237152,True,True,True,True,False,{'lr': 0.0001}
5229.61181640625,395849.9336242676,5431.84716796875,65700.01602172852,2163,89.60464644432068,185.10656595230103,True,True,True,True,False,{'lr': 0.0001}
5230.361328125,474449.95880126953,5431.84716796875,65700.01602172852,2213,91.58873105049133,187.09066700935364,True,True,True,True,False,{'lr': 0.0001}
5231.31298828125,474449.95880126953,5431.84716796875,65700.01602172852,2263,93.6686749458313,189.17062544822693,True,True,True,True,False,{'lr': 0.0001}
5232.42138671875,474449.95880126953,5431.84716796875,65700.01602172852,2334,95.94165086746216,191.44361114501953,True,True,True,True,False,{'lr': 0.0001}
5232.98095703125,474449.95880126953,5431.84716796875,65700.01602172852,2384,97.99556422233582,193.4975357055664,True,True,True,True,False,{'lr': 0.0001}
5233.7265625,474449.95880126953,5431.84716796875,65700.01602172852,2434,99.96211123466492,195.46409440040588,True,True,True,True,False,{'lr': 0.0001}
5234.35302734375,474449.95880126953,5431.84716796875,65700.01602172852,2484,101.84263038635254,197.3446283340454,True,True,True,True,False,{'lr': 0.0001}
5235.44921875,474449.95880126953,5431.84716796875,65700.01602172852,2534,103.91044163703918,199.41244912147522,True,True,True,True,False,{'lr': 0.0001}
5236.39599609375,356400.146484375,5448.83984375,52650.146484375,2584,105.86136889457703,206.06905341148376,True,True,True,True,False,{'lr': 0.0001}
5237.20849609375,356400.146484375,5448.83984375,52650.146484375,2634,107.77577567100525,207.98346734046936,True,True,True,True,False,{'lr': 0.0001}
5238.09423828125,356400.146484375,5448.83984375,52650.146484375,2684,109.60826134681702,209.8159601688385,True,True,True,True,False,{'lr': 0.0001}
5238.9560546875,271650.2380371094,5451.79052734375,52650.146484375,2734,111.4436764717102,215.8236346244812,True,True,True,True,False,{'lr': 0.0001}
5239.7578125,271650.2380371094,5451.79052734375,52650.146484375,2784,113.28677678108215,217.66675066947937,True,True,True,True,False,{'lr': 0.0001}
5240.5244140625,271650.2380371094,5451.79052734375,52650.146484375,2834,115.12455201148987,219.50453305244446,True,True,True,True,False,{'lr': 0.0001}
5241.5966796875,271650.2380371094,5451.79052734375,52650.146484375,2905,117.31085586547852,221.6908438205719,True,True,True,True,False,{'lr': 0.0001}
5242.28564453125,271650.2380371094,5451.79052734375,52650.146484375,2955,119.17891788482666,223.55891346931458,True,True,True,True,False,{'lr': 0.0001}
5243.24609375,271650.2380371094,5451.79052734375,52650.146484375,3005,121.0503237247467,225.43032813072205,True,True,True,True,False,{'lr': 0.0001}
5243.77294921875,271650.2380371094,5451.79052734375,52650.146484375,3055,122.8960509300232,227.27606225013733,True,True,True,True,False,{'lr': 0.0001}
5244.28857421875,271650.2380371094,5451.79052734375,52650.146484375,3105,124.75777196884155,229.1377923488617,True,True,True,True,False,{'lr': 0.0001}
5245.3955078125,271650.2380371094,5451.79052734375,52650.146484375,3155,126.67956018447876,231.05959010124207,True,True,True,True,False,{'lr': 0.0001}
5246.08935546875,271650.2380371094,5451.79052734375,52650.146484375,3205,128.48778128623962,232.86781930923462,True,True,True,True,False,{'lr': 0.0001}
5246.732421875,271650.2380371094,5451.79052734375,52650.146484375,3255,130.3537085056305,234.73375535011292,True,True,True,True,False,{'lr': 0.0001}
5247.38037109375,271650.2380371094,5451.79052734375,52650.146484375,3305,132.3661665916443,236.74622416496277,True,True,True,True,False,{'lr': 0.0001}
5248.0966796875,271650.2380371094,5451.79052734375,52650.146484375,3355,134.16749596595764,238.54755997657776,True,True,True,True,False,{'lr': 0.0001}
5249.1279296875,271650.2380371094,5451.79052734375,52650.146484375,3405,136.0117335319519,240.39180517196655,True,True,True,True,False,{'lr': 0.0001}
5229.92333984375,772950.0389099121,5437.95947265625,415349.9221801758,50,3.5636656284332275,11.730017900466919,True,True,False,True,False,{'lr': 0.0001}
5229.7626953125,608250.0457763672,5437.78369140625,194400.1007080078,100,6.126619338989258,18.229406118392944,True,True,False,True,False,{'lr': 0.0001}
5229.513671875,474449.95880126953,5437.51953125,116100.1968383789,150,8.685373544692993,24.71818733215332,True,True,False,True,False,{'lr': 0.0001}
5229.26123046875,584700.0503540039,5437.51953125,116100.1968383789,200,11.261072158813477,27.293894052505493,True,True,False,True,False,{'lr': 0.0001}
5229.03125,356400.146484375,5436.9892578125,73200.0732421875,250,13.764204978942871,33.82182717323303,True,True,False,True,False,{'lr': 0.0001}
5228.7880859375,356400.146484375,5436.9892578125,73200.0732421875,300,16.26676917076111,36.32439875602722,True,True,False,True,False,{'lr': 0.0001}
5228.525390625,356400.146484375,5436.9892578125,73200.0732421875,350,18.84300398826599,38.90064263343811,True,True,False,True,False,{'lr': 0.0001}
5228.2978515625,356400.146484375,5436.9892578125,73200.0732421875,400,21.38375496864319,41.44140124320984,True,True,False,True,False,{'lr': 0.0001}
5228.044921875,356400.146484375,5436.9892578125,73200.0732421875,450,23.96186661720276,44.01952266693115,True,True,False,True,False,{'lr': 0.0001}
5227.6962890625,356400.146484375,5436.9892578125,73200.0732421875,500,26.503966331481934,46.56162977218628,True,True,False,True,False,{'lr': 0.0001}
5227.39501953125,356400.146484375,5436.9892578125,73200.0732421875,550,29.088353395462036,49.14602470397949,True,True,False,True,False,{'lr': 0.0001}
5226.779296875,356400.146484375,5436.9892578125,73200.0732421875,621,31.50510334968567,51.56278419494629,True,True,False,True,False,{'lr': 0.0001}
5226.3916015625,356400.146484375,5436.9892578125,73200.0732421875,671,33.30387544631958,53.36156487464905,True,True,False,True,False,{'lr': 0.0001}
