validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4919.060546875,235574.97024536133,5640.2529296875,406150.0549316406,400,5.149105072021484,9.54172134399414,True,True,True,False,False,{'lr': 0.0001}
4918.8779296875,170025.00534057617,5639.82861328125,265899.9729156494,450,5.751342535018921,10.702014207839966,True,True,True,False,False,{'lr': 0.0001}
4918.63720703125,115049.97253417969,5639.43017578125,201350.00228881836,500,6.3733131885528564,11.874488353729248,True,True,True,False,False,{'lr': 0.0001}
4918.44677734375,77174.98779296875,5638.99853515625,133250.02670288086,550,6.982032299041748,13.038695096969604,True,True,True,False,False,{'lr': 0.0001}
4918.05224609375,47200.002670288086,5638.28515625,34950.02746582031,621,7.585821151733398,14.183829545974731,True,True,True,False,False,{'lr': 0.0001}
4917.89111328125,38125.0,5637.9697265625,21525.001525878906,671,8.022791147232056,15.174512147903442,True,True,True,False,False,{'lr': 0.0001}
4917.71923828125,47200.002670288086,5637.9697265625,21525.001525878906,721,8.451317310333252,15.603046894073486,True,True,True,False,False,{'lr': 0.0001}
4917.53173828125,38125.0,5637.9697265625,21525.001525878906,771,8.88608169555664,16.037822008132935,True,True,True,False,False,{'lr': 0.0001}
4917.42626953125,38125.0,5637.9697265625,21525.001525878906,821,9.324669122695923,16.47641897201538,True,True,True,False,False,{'lr': 0.0001}
4917.30859375,29850.006103515625,5636.681640625,18275.022506713867,871,9.762861490249634,17.445841312408447,True,True,True,False,False,{'lr': 0.0001}
4916.99462890625,38125.0,5636.681640625,18275.022506713867,921,10.199748277664185,17.88273811340332,True,True,True,False,False,{'lr': 0.0001}
4916.63818359375,38125.0,5636.681640625,18275.022506713867,971,10.638679265975952,18.321677684783936,True,True,True,False,False,{'lr': 0.0001}
4916.33203125,38125.0,5636.681640625,18275.022506713867,1021,11.071470260620117,18.754477739334106,True,True,True,False,False,{'lr': 0.0001}
4916.1142578125,29850.006103515625,5636.681640625,18275.022506713867,1071,11.512043952941895,19.195061206817627,True,True,True,False,False,{'lr': 0.0001}
4915.87939453125,29850.006103515625,5636.681640625,18275.022506713867,1121,11.958587169647217,19.641613483428955,True,True,True,False,False,{'lr': 0.0001}
4915.64111328125,30499.99237060547,5636.681640625,18275.022506713867,1192,12.503684759140015,20.18671941757202,True,True,True,False,False,{'lr': 0.0001}
4915.43701171875,30499.99237060547,5636.681640625,18275.022506713867,1242,12.930178165435791,20.613222122192383,True,True,True,False,False,{'lr': 0.0001}
4915.1064453125,30499.99237060547,5636.681640625,18275.022506713867,1292,13.363804578781128,21.04685688018799,True,True,True,False,False,{'lr': 0.0001}
4914.65478515625,31750.001907348633,5636.681640625,18275.022506713867,1342,13.804762601852417,21.487823486328125,True,True,True,False,False,{'lr': 0.0001}
4914.42041015625,31750.001907348633,5636.681640625,18275.022506713867,1392,14.245301723480225,21.928371906280518,True,True,True,False,False,{'lr': 0.0001}
4914.15625,31750.001907348633,5636.681640625,18275.022506713867,1442,14.687874794006348,22.370954751968384,True,True,True,False,False,{'lr': 0.0001}
4913.95947265625,30499.99237060547,5636.681640625,18275.022506713867,1492,15.118224859237671,22.80131483078003,True,True,True,False,False,{'lr': 0.0001}
4913.77685546875,29449.996948242188,5629.7734375,11625.01335144043,1542,15.552797794342041,23.78259563446045,True,True,True,False,False,{'lr': 0.0001}
4913.60791015625,29449.996948242188,5629.7734375,11625.01335144043,1592,15.98410940170288,24.213916301727295,True,True,True,False,False,{'lr': 0.0001}
4913.3740234375,29449.996948242188,5629.7734375,11625.01335144043,1642,16.41446590423584,24.64428162574768,True,True,True,False,False,{'lr': 0.0001}
4913.1015625,29449.996948242188,5629.7734375,11625.01335144043,1692,16.85294818878174,25.082775115966797,True,True,True,False,False,{'lr': 0.0001}
4912.77734375,29449.996948242188,5629.7734375,11625.01335144043,1763,17.373329639434814,25.60316562652588,True,True,True,False,False,{'lr': 0.0001}
4912.62890625,29449.996948242188,5629.7734375,11625.01335144043,1813,17.80111074447632,26.03095531463623,True,True,True,False,False,{'lr': 0.0001}
4912.474609375,29449.996948242188,5629.7734375,11625.01335144043,1863,18.23772144317627,26.467575550079346,True,True,True,False,False,{'lr': 0.0001}
4912.0810546875,29449.996948242188,5629.7734375,11625.01335144043,1913,18.67747926712036,26.90734314918518,True,True,True,False,False,{'lr': 0.0001}
4911.71435546875,28725.013732910156,5624.79833984375,8599.987030029297,1963,19.116313219070435,27.90273141860962,True,True,True,False,False,{'lr': 0.0001}
4911.4453125,28725.013732910156,5624.79833984375,8599.987030029297,2013,19.55043053627014,28.33685827255249,True,True,True,False,False,{'lr': 0.0001}
4910.9501953125,28725.013732910156,5624.79833984375,8599.987030029297,2063,19.95415735244751,28.740593910217285,True,True,True,False,False,{'lr': 0.0001}
4910.59814453125,28725.013732910156,5624.79833984375,8599.987030029297,2113,20.387903690338135,29.174349308013916,True,True,True,False,False,{'lr': 0.0001}
4910.3623046875,28725.013732910156,5624.79833984375,8599.987030029297,2163,20.82201337814331,29.60852551460266,True,True,True,False,False,{'lr': 0.0001}
4910.14501953125,28725.013732910156,5624.79833984375,8599.987030029297,2213,21.26362133026123,30.050143003463745,True,True,True,False,False,{'lr': 0.0001}
4909.93359375,28725.013732910156,5624.79833984375,8599.987030029297,2263,21.713128805160522,30.499671697616577,True,True,True,False,False,{'lr': 0.0001}
4909.6435546875,29449.996948242188,5624.79833984375,8599.987030029297,2334,22.26351571083069,31.050106525421143,True,True,True,False,False,{'lr': 0.0001}
4909.24072265625,29449.996948242188,5624.79833984375,8599.987030029297,2384,22.694473266601562,31.481072664260864,True,True,True,False,False,{'lr': 0.0001}
4909.0537109375,29449.996948242188,5624.79833984375,8599.987030029297,2434,23.125932693481445,31.912550687789917,True,True,True,False,False,{'lr': 0.0001}
4908.69921875,29449.996948242188,5624.79833984375,8599.987030029297,2484,23.55336833000183,32.339993953704834,True,True,True,False,False,{'lr': 0.0001}
4908.17919921875,29449.996948242188,5624.79833984375,8599.987030029297,2534,23.984317541122437,32.770951986312866,True,True,True,False,False,{'lr': 0.0001}
4907.95263671875,29449.996948242188,5624.79833984375,8599.987030029297,2584,24.42279839515686,33.209450006484985,True,True,True,False,False,{'lr': 0.0001}
4907.74755859375,29449.996948242188,5624.79833984375,8599.987030029297,2634,24.851133346557617,33.63779354095459,True,True,True,False,False,{'lr': 0.0001}
4907.4609375,29449.996948242188,5624.79833984375,8599.987030029297,2684,25.280192852020264,34.06686186790466,True,True,True,False,False,{'lr': 0.0001}
4907.275390625,29449.996948242188,5624.79833984375,8599.987030029297,2734,25.709343194961548,34.49602127075195,True,True,True,False,False,{'lr': 0.0001}
4906.8046875,29449.996948242188,5624.79833984375,8599.987030029297,2784,26.14428162574768,34.93097805976868,True,True,True,False,False,{'lr': 0.0001}
4906.2919921875,29449.996948242188,5624.79833984375,8599.987030029297,2834,26.572996616363525,35.35970091819763,True,True,True,False,False,{'lr': 0.0001}
4905.78466796875,29449.996948242188,5624.79833984375,8599.987030029297,2905,27.089046001434326,35.87575817108154,True,True,True,False,False,{'lr': 0.0001}
4905.3984375,29449.996948242188,5624.79833984375,8599.987030029297,2955,27.513046264648438,36.29976725578308,True,True,True,False,False,{'lr': 0.0001}
4904.857421875,29449.996948242188,5624.79833984375,8599.987030029297,3005,27.91724681854248,36.703975677490234,True,True,True,False,False,{'lr': 0.0001}
4904.5029296875,29449.996948242188,5624.79833984375,8599.987030029297,3055,28.34183645248413,37.128573179244995,True,True,True,False,False,{'lr': 0.0001}
4904.107421875,29449.996948242188,5624.79833984375,8599.987030029297,3105,28.753774404525757,37.540520429611206,True,True,True,False,False,{'lr': 0.0001}
4903.92578125,29449.996948242188,5624.79833984375,8599.987030029297,3155,29.181198596954346,37.96796274185181,True,True,True,False,False,{'lr': 0.0001}
4903.4638671875,29449.996948242188,5624.79833984375,8599.987030029297,3205,29.60497546195984,38.39174723625183,True,True,True,False,False,{'lr': 0.0001}
4903.25048828125,29449.996948242188,5624.79833984375,8599.987030029297,3255,30.025466442108154,38.81224584579468,True,True,True,False,False,{'lr': 0.0001}
4902.84716796875,29449.996948242188,5624.79833984375,8599.987030029297,3305,30.451624393463135,39.238412380218506,True,True,True,False,False,{'lr': 0.0001}
4902.65185546875,29449.996948242188,5624.79833984375,8599.987030029297,3355,30.878036499023438,39.66483283042908,True,True,True,False,False,{'lr': 0.0001}
4902.3720703125,29449.996948242188,5624.79833984375,8599.987030029297,3405,31.29769492149353,40.084500312805176,True,True,True,False,False,{'lr': 0.0001}
4835.15185546875,1011024.9853134155,5555.67626953125,1436425.0087738037,50,0.7962944507598877,1.8583135604858398,True,True,True,True,False,{'lr': 0.0001}
4835.34326171875,969024.9872207642,5555.83544921875,1411875.0524520874,100,1.368537425994873,2.978856086730957,True,True,True,True,False,{'lr': 0.0001}
4835.5244140625,885274.9681472778,5555.9853515625,1349125.018119812,150,1.930551528930664,4.085619688034058,True,True,True,True,False,{'lr': 0.0001}
4835.58447265625,885274.9681472778,5555.9853515625,1349125.018119812,200,2.48614764213562,4.64122462272644,True,True,True,True,False,{'lr': 0.0001}
4835.6416015625,807274.9662399292,5556.013671875,1098274.9938964844,250,3.0511534214019775,5.7368247509002686,True,True,True,True,False,{'lr': 0.0001}
4835.74267578125,730275.0110626221,5556.06494140625,1006199.9320983887,300,3.615114450454712,6.847257375717163,True,True,True,True,False,{'lr': 0.0001}
4835.8173828125,632550.0297546387,5556.07763671875,924950.0465393066,350,4.185383081436157,7.971217393875122,True,True,True,True,False,{'lr': 0.0001}
4835.81787109375,509850.02517700195,5556.00244140625,715600.0518798828,400,4.762561798095703,9.109044313430786,True,True,True,True,False,{'lr': 0.0001}
4835.86962890625,505900.02059936523,5555.99462890625,582475.0232696533,450,5.339928865432739,10.24622368812561,True,True,True,True,False,{'lr': 0.0001}
4835.904296875,458474.9984741211,5555.97509765625,501549.9782562256,500,5.905234098434448,11.357001066207886,True,True,True,True,False,{'lr': 0.0001}
4835.90576171875,414375.057220459,5555.9091796875,433025.01678466797,550,6.478556871414185,12.465521335601807,True,True,True,True,False,{'lr': 0.0001}
4835.99853515625,233199.9969482422,5555.90625,272125.01525878906,621,7.030438184738159,13.569451570510864,True,True,True,True,False,{'lr': 0.0001}
4836.04736328125,163849.9641418457,5555.88232421875,185074.9969482422,671,7.43687891960144,14.539011478424072,True,True,True,True,False,{'lr': 0.0001}
4836.00390625,151399.97482299805,5555.7373046875,127550.02975463867,721,7.846844911575317,15.509888648986816,True,True,True,True,False,{'lr': 0.0001}
4835.99560546875,111150.01678466797,5555.640625,106149.99771118164,771,8.273482322692871,16.49213671684265,True,True,True,True,False,{'lr': 0.0001}
4835.998046875,98925.01831054688,5555.5498046875,79900.02632141113,821,8.680732011795044,17.46259117126465,True,True,True,True,False,{'lr': 0.0001}
4835.90673828125,81524.98245239258,5555.35986328125,69750.00381469727,871,9.098804473876953,18.437506675720215,True,True,True,True,False,{'lr': 0.0001}
4835.84375,60674.991607666016,5555.193359375,36325.035095214844,921,9.505056381225586,19.46382427215576,True,True,True,True,False,{'lr': 0.0001}
4835.69921875,45424.99542236328,5554.92236328125,28149.986267089844,971,9.960215091705322,20.53524160385132,True,True,True,True,False,{'lr': 0.0001}
4835.55078125,24200.010299682617,5554.6396484375,29750.003814697266,1021,10.414107084274292,21.60812282562256,True,True,True,True,False,{'lr': 0.0001}
4835.53271484375,24200.010299682617,5554.6396484375,29750.003814697266,1071,10.868225574493408,22.062260627746582,True,True,True,True,False,{'lr': 0.0001}
4835.37548828125,22449.99885559082,5554.21875,14975.004196166992,1121,11.3276948928833,23.140947818756104,True,True,True,True,False,{'lr': 0.0001}
4835.16162109375,22199.993133544922,5553.7880859375,11725.006103515625,1192,11.88336181640625,24.31215500831604,True,True,True,True,False,{'lr': 0.0001}
4834.9716796875,22199.993133544922,5553.7880859375,11725.006103515625,1242,12.33329701423645,24.762099266052246,True,True,True,True,False,{'lr': 0.0001}
4834.748046875,24200.010299682617,5553.7880859375,11725.006103515625,1292,12.784104108810425,25.212915182113647,True,True,True,True,False,{'lr': 0.0001}
4834.5068359375,22200.002670288086,5553.7880859375,11725.006103515625,1342,13.239964246749878,25.66878366470337,True,True,True,True,False,{'lr': 0.0001}
4834.21044921875,22200.002670288086,5553.7880859375,11725.006103515625,1392,13.695366859436035,26.124194383621216,True,True,True,True,False,{'lr': 0.0001}
4833.8466796875,19899.988174438477,5551.6796875,8074.99885559082,1442,14.150630950927734,27.194055557250977,True,True,True,True,False,{'lr': 0.0001}
4833.52099609375,19899.988174438477,5551.6796875,8074.99885559082,1492,14.602955341339111,27.6463885307312,True,True,True,True,False,{'lr': 0.0001}
4833.28125,21749.99237060547,5551.6796875,8074.99885559082,1542,15.05514645576477,28.0985906124115,True,True,True,True,False,{'lr': 0.0001}
4833.0107421875,18324.98550415039,5550.283203125,7974.967956542969,1592,15.511370420455933,29.172283411026,True,True,True,True,False,{'lr': 0.0001}
4832.5869140625,17524.995803833008,5549.6357421875,7174.98779296875,1642,15.9678635597229,30.24624490737915,True,True,True,True,False,{'lr': 0.0001}
4832.2646484375,12274.980545043945,5549.11376953125,6475.009918212891,1692,16.419665098190308,31.316155672073364,True,True,True,True,False,{'lr': 0.0001}
4831.58837890625,12274.980545043945,5549.11376953125,6475.009918212891,1763,16.99406862258911,31.89057683944702,True,True,True,True,False,{'lr': 0.0001}
4831.17529296875,12274.980545043945,5549.11376953125,6475.009918212891,1813,17.450925827026367,32.34744191169739,True,True,True,True,False,{'lr': 0.0001}
4830.8310546875,15749.979019165039,5549.11376953125,6475.009918212891,1863,17.905496835708618,32.802021980285645,True,True,True,True,False,{'lr': 0.0001}
4830.486328125,15749.979019165039,5549.11376953125,6475.009918212891,1913,18.356985092163086,33.2535183429718,True,True,True,True,False,{'lr': 0.0001}
4830.09814453125,12274.980545043945,5549.11376953125,6475.009918212891,1963,18.808098316192627,33.70464110374451,True,True,True,True,False,{'lr': 0.0001}
4829.6513671875,10949.974060058594,5544.7255859375,10349.998474121094,2013,19.264761686325073,34.77876949310303,True,True,True,True,False,{'lr': 0.0001}
4829.06689453125,10949.974060058594,5544.7255859375,10349.998474121094,2063,19.718703508377075,35.23272156715393,True,True,True,True,False,{'lr': 0.0001}
4828.50439453125,10949.974060058594,5544.7255859375,10349.998474121094,2113,20.17299771308899,35.687023639678955,True,True,True,True,False,{'lr': 0.0001}
4827.8974609375,10949.974060058594,5544.7255859375,10349.998474121094,2163,20.623968601226807,36.138004779815674,True,True,True,True,False,{'lr': 0.0001}
4827.27587890625,10949.974060058594,5544.7255859375,10349.998474121094,2213,21.07686734199524,36.59091138839722,True,True,True,True,False,{'lr': 0.0001}
4826.5751953125,10949.974060058594,5544.7255859375,10349.998474121094,2263,21.533236503601074,37.0472891330719,True,True,True,True,False,{'lr': 0.0001}
4825.447265625,7574.9969482421875,5538.58837890625,11200.017929077148,2334,22.09717583656311,38.2261176109314,True,True,True,True,False,{'lr': 0.0001}
4824.80908203125,7574.9969482421875,5538.58837890625,11200.017929077148,2384,22.554071187973022,38.68302130699158,True,True,True,True,False,{'lr': 0.0001}
4824.09228515625,9074.993133544922,5538.58837890625,11200.017929077148,2434,23.01235294342041,39.14132046699524,True,True,True,True,False,{'lr': 0.0001}
