validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5013.0966796875,68250.08392333984,5431.6298828125,94124.98474121094,3255,114.94531106948853,173.2498197555542,True,True,True,False,False,{'lr': 0.0001}
5010.48046875,68250.08392333984,5431.6298828125,94124.98474121094,3305,116.55839848518372,174.86291432380676,True,True,True,False,False,{'lr': 0.0001}
5008.76025390625,68250.08392333984,5431.6298828125,94124.98474121094,3355,118.1758406162262,176.48036432266235,True,True,True,False,False,{'lr': 0.0001}
5007.2763671875,68250.08392333984,5431.6298828125,94124.98474121094,3405,119.83197951316833,178.1365101337433,True,True,True,False,False,{'lr': 0.0001}
5107.2099609375,684500.0267028809,5422.93896484375,213000.20217895508,50,3.149500608444214,10.423664093017578,True,True,True,True,False,{'lr': 0.0001}
5107.32763671875,446749.97329711914,5423.09716796875,178499.98474121094,100,5.46586012840271,16.447257041931152,True,True,True,True,False,{'lr': 0.0001}
5107.42138671875,360125.0171661377,5423.23779296875,166750.00190734863,150,7.774014234542847,22.39635944366455,True,True,True,True,False,{'lr': 0.0001}
5107.48828125,116249.94277954102,5423.34423828125,157499.93324279785,200,10.105213642120361,28.38424825668335,True,True,True,True,False,{'lr': 0.0001}
5107.57373046875,110000.03814697266,5423.47265625,129250.04959106445,250,12.476804494857788,34.47669768333435,True,True,True,True,False,{'lr': 0.0001}
5107.595703125,110000.03814697266,5423.47265625,129250.04959106445,300,14.7763192653656,36.776222705841064,True,True,True,True,False,{'lr': 0.0001}
5107.615234375,116249.94277954102,5423.47265625,129250.04959106445,350,17.105777978897095,39.10568881034851,True,True,True,True,False,{'lr': 0.0001}
5107.5732421875,116249.94277954102,5423.47265625,129250.04959106445,400,19.423548221588135,41.42346811294556,True,True,True,True,False,{'lr': 0.0001}
5107.623046875,116249.94277954102,5423.47265625,129250.04959106445,450,21.79056453704834,43.79049205780029,True,True,True,True,False,{'lr': 0.0001}
5107.5146484375,122374.91607666016,5423.47265625,129250.04959106445,500,24.13356328010559,46.133498191833496,True,True,True,True,False,{'lr': 0.0001}
5107.44677734375,116249.94277954102,5423.47265625,129250.04959106445,550,26.42543864250183,48.42538356781006,True,True,True,True,False,{'lr': 0.0001}
5107.412109375,122374.91607666016,5423.47265625,129250.04959106445,621,28.62968349456787,50.62963628768921,True,True,True,True,False,{'lr': 0.0001}
5107.3837890625,122374.91607666016,5423.47265625,129250.04959106445,671,30.184605598449707,52.18456530570984,True,True,True,True,False,{'lr': 0.0001}
5107.3408203125,114249.89700317383,5423.47265625,129250.04959106445,721,31.759365797042847,53.75933265686035,True,True,True,True,False,{'lr': 0.0001}
5107.189453125,88500.11825561523,5423.33544921875,64999.961853027344,771,33.35864281654358,58.95714998245239,True,True,True,True,False,{'lr': 0.0001}
5107.08349609375,63250.064849853516,5423.228515625,86624.90844726562,821,34.94387102127075,64.15032243728638,True,True,True,True,False,{'lr': 0.0001}
5107.02978515625,58125.06675720215,5423.17041015625,86624.90844726562,871,36.47811412811279,69.35692191123962,True,True,True,True,False,{'lr': 0.0001}
5106.953125,63250.064849853516,5423.17041015625,86624.90844726562,921,38.0828492641449,70.96166515350342,True,True,True,True,False,{'lr': 0.0001}
5106.7314453125,63250.064849853516,5423.17041015625,86624.90844726562,971,39.63770508766174,72.51652932167053,True,True,True,True,False,{'lr': 0.0001}
5106.54931640625,58125.06675720215,5423.17041015625,86624.90844726562,1021,41.23940944671631,74.11824297904968,True,True,True,True,False,{'lr': 0.0001}
5106.2763671875,58125.06675720215,5423.17041015625,86624.90844726562,1071,42.812731981277466,75.69157314300537,True,True,True,True,False,{'lr': 0.0001}
5106.02685546875,63250.064849853516,5423.17041015625,86624.90844726562,1121,44.41303586959839,77.29188442230225,True,True,True,True,False,{'lr': 0.0001}
5105.78466796875,63250.064849853516,5423.17041015625,86624.90844726562,1192,46.29044032096863,79.16929650306702,True,True,True,True,False,{'lr': 0.0001}
5105.4755859375,63250.064849853516,5423.17041015625,86624.90844726562,1242,47.92867136001587,80.8075385093689,True,True,True,True,False,{'lr': 0.0001}
5104.9716796875,63250.064849853516,5423.17041015625,86624.90844726562,1292,49.53022623062134,82.4091010093689,True,True,True,True,False,{'lr': 0.0001}
5104.67724609375,63250.064849853516,5423.17041015625,86624.90844726562,1342,51.09410858154297,83.97299075126648,True,True,True,True,False,{'lr': 0.0001}
5104.45068359375,63250.064849853516,5423.17041015625,86624.90844726562,1392,52.757025957107544,85.63591957092285,True,True,True,True,False,{'lr': 0.0001}
5104.10302734375,66250.03814697266,5423.17041015625,86624.90844726562,1442,54.34741020202637,87.22631072998047,True,True,True,True,False,{'lr': 0.0001}
5103.8203125,66250.03814697266,5423.17041015625,86624.90844726562,1492,55.95966649055481,88.83857464790344,True,True,True,True,False,{'lr': 0.0001}
5103.60400390625,66250.03814697266,5423.17041015625,86624.90844726562,1542,57.57372069358826,90.45264029502869,True,True,True,True,False,{'lr': 0.0001}
5103.30810546875,66250.03814697266,5423.17041015625,86624.90844726562,1592,59.268112659454346,92.14703965187073,True,True,True,True,False,{'lr': 0.0001}
5102.89794921875,63250.064849853516,5423.17041015625,86624.90844726562,1642,60.89428424835205,93.77321910858154,True,True,True,True,False,{'lr': 0.0001}
5102.51123046875,63250.064849853516,5423.17041015625,86624.90844726562,1692,62.568912982940674,95.44785690307617,True,True,True,True,False,{'lr': 0.0001}
5101.96826171875,63250.064849853516,5423.17041015625,86624.90844726562,1763,64.66595840454102,97.54491376876831,True,True,True,True,False,{'lr': 0.0001}
5101.59423828125,63250.064849853516,5423.17041015625,86624.90844726562,1813,66.34219884872437,99.22116160392761,True,True,True,True,False,{'lr': 0.0001}
5101.16455078125,63250.064849853516,5423.17041015625,86624.90844726562,1863,68.04239082336426,100.92136192321777,True,True,True,True,False,{'lr': 0.0001}
5100.6181640625,63250.064849853516,5423.17041015625,86624.90844726562,1913,69.71902370452881,102.59800386428833,True,True,True,True,False,{'lr': 0.0001}
5099.9716796875,63250.064849853516,5423.17041015625,86624.90844726562,1963,71.44775390625,104.32674551010132,True,True,True,True,False,{'lr': 0.0001}
5099.47900390625,63250.064849853516,5423.17041015625,86624.90844726562,2013,73.17951965332031,106.05852055549622,True,True,True,True,False,{'lr': 0.0001}
5098.732421875,63250.064849853516,5423.17041015625,86624.90844726562,2063,74.90168142318726,107.780690908432,True,True,True,True,False,{'lr': 0.0001}
5097.9296875,63250.064849853516,5423.17041015625,86624.90844726562,2113,76.65815091133118,109.53716945648193,True,True,True,True,False,{'lr': 0.0001}
5097.10888671875,63250.064849853516,5423.17041015625,86624.90844726562,2163,78.44299077987671,111.32201838493347,True,True,True,True,False,{'lr': 0.0001}
5096.513671875,63250.064849853516,5423.17041015625,86624.90844726562,2213,80.21832776069641,113.09736323356628,True,True,True,True,False,{'lr': 0.0001}
5095.755859375,63250.064849853516,5423.17041015625,86624.90844726562,2263,81.90496969223022,114.78401303291321,True,True,True,True,False,{'lr': 0.0001}
5094.5966796875,63250.064849853516,5423.17041015625,86624.90844726562,2334,83.96012902259827,116.83918190002441,True,True,True,True,False,{'lr': 0.0001}
5093.72412109375,63250.064849853516,5423.17041015625,86624.90844726562,2384,85.64593696594238,118.52499771118164,True,True,True,True,False,{'lr': 0.0001}
5093.0908203125,63250.064849853516,5423.17041015625,86624.90844726562,2434,87.2569932937622,120.13606405258179,True,True,True,True,False,{'lr': 0.0001}
5092.1943359375,63250.064849853516,5423.17041015625,86624.90844726562,2484,88.9224681854248,121.80154585838318,True,True,True,True,False,{'lr': 0.0001}
5091.2646484375,63250.064849853516,5423.17041015625,86624.90844726562,2534,90.58460927009583,123.46369576454163,True,True,True,True,False,{'lr': 0.0001}
5090.3876953125,63250.064849853516,5423.17041015625,86624.90844726562,2584,92.2816801071167,125.16077423095703,True,True,True,True,False,{'lr': 0.0001}
5089.24609375,63250.064849853516,5423.17041015625,86624.90844726562,2634,93.9893057346344,126.86841130256653,True,True,True,True,False,{'lr': 0.0001}
5088.3896484375,63250.064849853516,5423.17041015625,86624.90844726562,2684,95.64713954925537,128.52625370025635,True,True,True,True,False,{'lr': 0.0001}
5087.37548828125,63250.064849853516,5423.17041015625,86624.90844726562,2734,97.367511510849,130.2466335296631,True,True,True,True,False,{'lr': 0.0001}
5086.19775390625,63250.064849853516,5423.17041015625,86624.90844726562,2784,99.05718231201172,131.93631267547607,True,True,True,True,False,{'lr': 0.0001}
5085.27685546875,63250.064849853516,5423.17041015625,86624.90844726562,2834,100.87346601486206,133.75260949134827,True,True,True,True,False,{'lr': 0.0001}
5083.7294921875,66250.03814697266,5423.17041015625,86624.90844726562,2905,103.00815439224243,135.8873052597046,True,True,True,True,False,{'lr': 0.0001}
5082.7158203125,66250.03814697266,5423.17041015625,86624.90844726562,2955,104.72662734985352,137.60578727722168,True,True,True,True,False,{'lr': 0.0001}
5081.58642578125,66250.03814697266,5423.17041015625,86624.90844726562,3005,106.52643489837646,139.40560460090637,True,True,True,True,False,{'lr': 0.0001}
5080.43994140625,66250.03814697266,5423.17041015625,86624.90844726562,3055,108.32919049263,141.2083706855774,True,True,True,True,False,{'lr': 0.0001}
5079.2705078125,66250.03814697266,5423.17041015625,86624.90844726562,3105,110.08772373199463,142.96691417694092,True,True,True,True,False,{'lr': 0.0001}
5078.0146484375,66250.03814697266,5423.17041015625,86624.90844726562,3155,111.84373188018799,144.72293376922607,True,True,True,True,False,{'lr': 0.0001}
5076.68798828125,68250.08392333984,5423.17041015625,86624.90844726562,3205,113.67989492416382,146.5591061115265,True,True,True,True,False,{'lr': 0.0001}
5075.38916015625,68250.08392333984,5423.17041015625,86624.90844726562,3255,115.47426152229309,148.35348200798035,True,True,True,True,False,{'lr': 0.0001}
5073.7421875,68250.08392333984,5423.17041015625,86624.90844726562,3305,117.14633250236511,150.02556109428406,True,True,True,True,False,{'lr': 0.0001}
5071.83544921875,68250.08392333984,5423.17041015625,86624.90844726562,3355,118.85109114646912,151.73032808303833,True,True,True,True,False,{'lr': 0.0001}
5070.18359375,68250.08392333984,5423.17041015625,86624.90844726562,3405,120.53279137611389,153.41203570365906,True,True,True,True,False,{'lr': 0.0001}
5131.78515625,2503124.9046325684,5446.45263671875,2579874.9446868896,50,3.1032845973968506,10.893124103546143,True,True,False,True,False,{'lr': 0.0001}
5131.92138671875,2303499.8893737793,5446.57421875,2107499.885559082,100,5.453202247619629,17.266013383865356,True,True,False,True,False,{'lr': 0.0001}
5132.06396484375,1898874.9027252197,5446.7060546875,1886499.834060669,150,7.838206052780151,23.58784580230713,True,True,False,True,False,{'lr': 0.0001}
5132.1689453125,1449625.015258789,5446.8046875,1821500.2059936523,200,10.184666633605957,29.76115107536316,True,True,False,True,False,{'lr': 0.0001}
5132.31689453125,1251875.0190734863,5446.9482421875,1469999.8378753662,250,12.599429607391357,36.053324699401855,True,True,False,True,False,{'lr': 0.0001}
5132.46484375,1067875.1945495605,5447.0859375,1180125.0457763672,300,14.975376844406128,42.36486625671387,True,True,False,True,False,{'lr': 0.0001}
5132.619140625,1067875.1945495605,5447.0859375,1180125.0457763672,350,17.39294171333313,44.78243923187256,True,True,False,True,False,{'lr': 0.0001}
5132.83203125,787875.0324249268,5447.43359375,690875.0057220459,400,19.83528709411621,51.162516832351685,True,True,False,True,False,{'lr': 0.0001}
5132.98876953125,787875.0324249268,5447.43359375,690875.0057220459,450,22.069292068481445,53.39653134346008,True,True,False,True,False,{'lr': 0.0001}
5133.20654296875,679624.9389648438,5447.80810546875,608874.8455047607,500,24.363906145095825,59.53092074394226,True,True,False,True,False,{'lr': 0.0001}
5133.42919921875,679624.9389648438,5447.80810546875,608874.8455047607,550,26.69641423225403,61.86343693733215,True,True,False,True,False,{'lr': 0.0001}
5133.857421875,618375.0152587891,5448.4267578125,468124.96185302734,621,28.961794137954712,68.15945529937744,True,True,False,True,False,{'lr': 0.0001}
5134.21484375,717249.9656677246,5448.4267578125,468124.96185302734,671,30.6624596118927,69.86013412475586,True,True,False,True,False,{'lr': 0.0001}
5134.5087890625,628750.1335144043,5448.4267578125,468124.96185302734,721,32.36806511878967,71.56575298309326,True,True,False,True,False,{'lr': 0.0001}
5134.80615234375,571875.0953674316,5449.3037109375,241374.96948242188,771,34.08050346374512,77.28138470649719,True,True,False,True,False,{'lr': 0.0001}
5135.04296875,571875.0953674316,5449.3037109375,241374.96948242188,821,35.61486506462097,78.8157548904419,True,True,False,True,False,{'lr': 0.0001}
5135.2724609375,245374.9656677246,5449.744140625,229749.9656677246,871,37.250542640686035,84.34376740455627,True,True,False,True,False,{'lr': 0.0001}
5135.50048828125,184874.82070922852,5449.95458984375,137624.83596801758,921,38.75932765007019,89.6165246963501,True,True,False,True,False,{'lr': 0.0001}
5135.7109375,148875.0457763672,5450.14111328125,124999.95231628418,971,40.32438111305237,94.91882300376892,True,True,False,True,False,{'lr': 0.0001}
5135.935546875,101124.95422363281,5450.353515625,124999.95231628418,1021,41.88667702674866,100.55653882026672,True,True,False,True,False,{'lr': 0.0001}
5136.19873046875,101124.95422363281,5450.353515625,124999.95231628418,1071,43.560869216918945,102.23073983192444,True,True,False,True,False,{'lr': 0.0001}
5136.43017578125,101124.95422363281,5450.353515625,124999.95231628418,1121,45.18788385391235,103.85776209831238,True,True,False,True,False,{'lr': 0.0001}
5136.62158203125,101124.95422363281,5450.353515625,124999.95231628418,1192,47.0237455368042,105.69363260269165,True,True,False,True,False,{'lr': 0.0001}
5136.75244140625,73500.06103515625,5451.10498046875,137624.83596801758,1242,48.538280963897705,110.9264862537384,True,True,False,True,False,{'lr': 0.0001}
5136.84814453125,64250.08773803711,5451.1904296875,117250.01335144043,1292,50.0718936920166,116.14896702766418,True,True,False,True,False,{'lr': 0.0001}
5136.96435546875,64250.08773803711,5451.1904296875,117250.01335144043,1342,51.62415599822998,117.7012391090393,True,True,False,True,False,{'lr': 0.0001}
5137.05615234375,64250.08773803711,5451.1904296875,117250.01335144043,1392,53.19794940948486,119.2750415802002,True,True,False,True,False,{'lr': 0.0001}
5137.0947265625,64250.08773803711,5451.1904296875,117250.01335144043,1442,54.750932455062866,120.82803273200989,True,True,False,True,False,{'lr': 0.0001}
5137.115234375,64250.08773803711,5451.1904296875,117250.01335144043,1492,56.32665276527405,122.40376472473145,True,True,False,True,False,{'lr': 0.0001}
5136.97021484375,58125.06675720215,5451.26171875,94374.99046325684,1542,57.858588457107544,127.69103240966797,True,True,False,True,False,{'lr': 0.0001}
5136.91650390625,58125.06675720215,5451.26171875,94374.99046325684,1592,59.41454243659973,129.24699687957764,True,True,False,True,False,{'lr': 0.0001}
5136.75732421875,49500.131607055664,5451.0400390625,94374.99046325684,1642,60.92212438583374,134.46976375579834,True,True,False,True,False,{'lr': 0.0001}
5136.61083984375,65250.1106262207,5451.0400390625,94374.99046325684,1692,62.41674876213074,135.96439671516418,True,True,False,True,False,{'lr': 0.0001}
5136.2734375,65250.1106262207,5451.0400390625,94374.99046325684,1763,64.33220148086548,137.87985682487488,True,True,False,True,False,{'lr': 0.0001}
5135.79736328125,65250.1106262207,5451.0400390625,94374.99046325684,1813,65.95232129096985,139.4999861717224,True,True,False,True,False,{'lr': 0.0001}
