validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4841.2724609375,38774.92904663086,5558.64453125,38024.96910095215,1863,36.54286074638367,75.17891883850098,True,True,True,False,False,{'lr': 0.0001}
4842.3896484375,44475.00228881836,5558.64453125,38024.96910095215,1913,37.32352066040039,75.95958542823792,True,True,True,False,False,{'lr': 0.0001}
4843.30078125,44475.00228881836,5558.64453125,38024.96910095215,1963,38.193830728530884,76.82991027832031,True,True,True,False,False,{'lr': 0.0001}
4844.36376953125,44475.00228881836,5558.64453125,38024.96910095215,2013,38.96432447433472,77.60041046142578,True,True,True,False,False,{'lr': 0.0001}
4845.31396484375,44475.00228881836,5558.64453125,38024.96910095215,2063,39.7270610332489,78.36316227912903,True,True,True,False,False,{'lr': 0.0001}
4846.4560546875,44475.00228881836,5558.64453125,38024.96910095215,2113,40.49873757362366,79.13484621047974,True,True,True,False,False,{'lr': 0.0001}
4847.7470703125,44475.00228881836,5558.64453125,38024.96910095215,2163,41.37387537956238,80.00999546051025,True,True,True,False,False,{'lr': 0.0001}
4849.0576171875,54974.95651245117,5558.64453125,38024.96910095215,2213,42.15298771858215,80.7891161441803,True,True,True,False,False,{'lr': 0.0001}
4850.43212890625,59699.96452331543,5558.64453125,38024.96910095215,2263,42.91387343406677,81.55000948905945,True,True,True,False,False,{'lr': 0.0001}
4852.30078125,59699.96452331543,5558.64453125,38024.96910095215,2334,43.86462450027466,82.50077414512634,True,True,True,False,False,{'lr': 0.0001}
4853.6796875,59699.96452331543,5558.64453125,38024.96910095215,2384,44.69485425949097,83.33101105690002,True,True,True,False,False,{'lr': 0.0001}
4854.93017578125,59699.96452331543,5558.64453125,38024.96910095215,2434,45.46435332298279,84.10051822662354,True,True,True,False,False,{'lr': 0.0001}
4856.3603515625,59699.96452331543,5558.64453125,38024.96910095215,2484,46.25384449958801,84.89002346992493,True,True,True,False,False,{'lr': 0.0001}
4857.52783203125,59699.96452331543,5558.64453125,38024.96910095215,2534,47.03005576133728,85.6662425994873,True,True,True,False,False,{'lr': 0.0001}
4859.12548828125,44475.00228881836,5558.64453125,38024.96910095215,2584,47.805880308151245,86.4420735836029,True,True,True,False,False,{'lr': 0.0001}
4860.68359375,44475.00228881836,5558.64453125,38024.96910095215,2634,48.62428879737854,87.26048874855042,True,True,True,False,False,{'lr': 0.0001}
4862.3486328125,30225.019454956055,5579.09912109375,46350.00228881836,2684,49.40430283546448,89.77798056602478,True,True,True,False,False,{'lr': 0.0001}
4863.71484375,32849.92218017578,5579.09912109375,46350.00228881836,2734,50.18235659599304,90.5560405254364,True,True,True,False,False,{'lr': 0.0001}
4865.201171875,32849.92218017578,5579.09912109375,46350.00228881836,2784,51.00393104553223,91.37762188911438,True,True,True,False,False,{'lr': 0.0001}
4866.69921875,22724.990844726562,5582.46435546875,48300.04692077637,2834,51.77928638458252,93.93186473846436,True,True,True,False,False,{'lr': 0.0001}
4869.15673828125,22724.990844726562,5582.46435546875,48300.04692077637,2905,52.72236204147339,94.87494778633118,True,True,True,False,False,{'lr': 0.0001}
4870.841796875,22724.990844726562,5582.46435546875,48300.04692077637,2955,53.55742311477661,95.71001958847046,True,True,True,False,False,{'lr': 0.0001}
4872.4921875,22724.990844726562,5582.46435546875,48300.04692077637,3005,54.33535671234131,96.48795986175537,True,True,True,False,False,{'lr': 0.0001}
4874.18115234375,22724.990844726562,5582.46435546875,48300.04692077637,3055,55.11683893203735,97.26944947242737,True,True,True,False,False,{'lr': 0.0001}
4876.01416015625,22724.990844726562,5582.46435546875,48300.04692077637,3105,55.88653874397278,98.03915572166443,True,True,True,False,False,{'lr': 0.0001}
4877.72998046875,22724.990844726562,5582.46435546875,48300.04692077637,3155,56.712124824523926,98.86474895477295,True,True,True,False,False,{'lr': 0.0001}
4879.77197265625,22724.990844726562,5582.46435546875,48300.04692077637,3205,57.48831915855408,99.64095044136047,True,True,True,False,False,{'lr': 0.0001}
4881.6875,22724.990844726562,5582.46435546875,48300.04692077637,3255,58.24885892868042,100.40149664878845,True,True,True,False,False,{'lr': 0.0001}
4883.4208984375,22724.990844726562,5582.46435546875,48300.04692077637,3305,59.025227785110474,101.1778724193573,True,True,True,False,False,{'lr': 0.0001}
4885.4921875,22724.990844726562,5582.46435546875,48300.04692077637,3355,59.8015923500061,101.95424365997314,True,True,True,False,False,{'lr': 0.0001}
4887.5966796875,22724.990844726562,5582.46435546875,48300.04692077637,3405,60.62240242958069,102.7750608921051,True,True,True,False,False,{'lr': 0.0001}
4789.40673828125,3548400.0205993652,5506.1494140625,4538475.036621094,50,1.4920330047607422,4.782392740249634,True,True,True,True,False,{'lr': 0.0001}
4789.7392578125,3548400.0205993652,5506.1494140625,4538475.036621094,100,2.558436870574951,5.848803997039795,True,True,True,True,False,{'lr': 0.0001}
4789.92578125,3548400.0205993652,5506.1494140625,4538475.036621094,150,3.6489524841308594,6.93932580947876,True,True,True,True,False,{'lr': 0.0001}
4790.2255859375,3548400.0205993652,5506.1494140625,4538475.036621094,200,4.713523626327515,8.003904104232788,True,True,True,True,False,{'lr': 0.0001}
4790.404296875,3218925.018310547,5507.0673828125,4422674.989700317,250,5.786933422088623,10.74467158317566,True,True,True,True,False,{'lr': 0.0001}
4790.533203125,3218925.018310547,5507.0673828125,4422674.989700317,300,6.901666164398193,11.859411239624023,True,True,True,True,False,{'lr': 0.0001}
4790.7158203125,3218925.018310547,5507.0673828125,4422674.989700317,350,7.961626291275024,12.919378995895386,True,True,True,True,False,{'lr': 0.0001}
4790.93408203125,3166125.0400543213,5507.53564453125,4100850.1625061035,400,9.032410621643066,15.684482097625732,True,True,True,True,False,{'lr': 0.0001}
4791.10009765625,2935050.0297546387,5507.6787109375,4100850.1625061035,450,10.098734855651855,18.406288385391235,True,True,True,True,False,{'lr': 0.0001}
4791.0,2681400.0034332275,5507.5380859375,4027800.0926971436,500,11.206806421279907,21.166409015655518,True,True,True,True,False,{'lr': 0.0001}
4791.083984375,1951275.0434875488,5507.59130859375,3698700.170516968,550,12.273316383361816,23.922988414764404,True,True,True,True,False,{'lr': 0.0001}
4790.94775390625,1755224.962234497,5507.41162109375,3171824.9130249023,621,13.288812637329102,26.596364974975586,True,True,True,True,False,{'lr': 0.0001}
4790.69482421875,1496850.0423431396,5507.1298828125,2970900.0492095947,671,14.05298137664795,29.004383087158203,True,True,True,True,False,{'lr': 0.0001}
4790.482421875,920099.9736785889,5506.88232421875,2543024.9404907227,721,14.794931888580322,31.394391298294067,True,True,True,True,False,{'lr': 0.0001}
4790.27001953125,713475.0938415527,5506.62646484375,1738800.1155853271,771,15.572434425354004,33.82768940925598,True,True,True,True,False,{'lr': 0.0001}
4790.08740234375,453224.9164581299,5506.3955078125,944024.9633789062,821,16.321112871170044,36.406657457351685,True,True,True,True,False,{'lr': 0.0001}
4789.85498046875,316275.1007080078,5506.12744140625,513374.89128112793,871,17.043060541152954,38.921316146850586,True,True,True,True,False,{'lr': 0.0001}
4789.4130859375,134474.94506835938,5505.62646484375,337949.9816894531,921,17.78968381881714,41.49205446243286,True,True,True,True,False,{'lr': 0.0001}
4789.111328125,122174.9496459961,5505.27685546875,162824.99313354492,971,18.523523092269897,43.99798536300659,True,True,True,True,False,{'lr': 0.0001}
4788.78564453125,86175.04119873047,5504.8896484375,101999.9885559082,1021,19.27067756652832,46.594221115112305,True,True,True,True,False,{'lr': 0.0001}
4788.41015625,60299.978256225586,5504.45556640625,78450.0503540039,1071,20.01818609237671,49.146350145339966,True,True,True,True,False,{'lr': 0.0001}
4787.869140625,60299.978256225586,5504.45556640625,78450.0503540039,1121,20.758857488632202,49.887028217315674,True,True,True,True,False,{'lr': 0.0001}
4786.97314453125,66599.97940063477,5504.45556640625,78450.0503540039,1192,21.705726623535156,50.83390426635742,True,True,True,True,False,{'lr': 0.0001}
4786.31298828125,60299.978256225586,5504.45556640625,78450.0503540039,1242,22.452182054519653,51.58036708831787,True,True,True,True,False,{'lr': 0.0001}
4785.6484375,60299.978256225586,5504.45556640625,78450.0503540039,1292,23.18530559539795,52.31349802017212,True,True,True,True,False,{'lr': 0.0001}
4785.04248046875,60299.978256225586,5504.45556640625,78450.0503540039,1342,23.931543588638306,53.05974245071411,True,True,True,True,False,{'lr': 0.0001}
4784.49658203125,51300.00114440918,5500.08349609375,48225.03089904785,1392,24.710111618041992,55.610541582107544,True,True,True,True,False,{'lr': 0.0001}
4783.76904296875,37575.0732421875,5499.3115234375,47025.00343322754,1442,25.460843324661255,58.15885376930237,True,True,True,True,False,{'lr': 0.0001}
4783.06103515625,37575.0732421875,5499.3115234375,47025.00343322754,1492,26.265121936798096,58.963138580322266,True,True,True,True,False,{'lr': 0.0001}
4782.34423828125,26775.054931640625,5497.73583984375,48225.03089904785,1542,27.010401487350464,61.50755977630615,True,True,True,True,False,{'lr': 0.0001}
4781.45703125,26775.054931640625,5497.73583984375,48225.03089904785,1592,27.751044034957886,62.24820947647095,True,True,True,True,False,{'lr': 0.0001}
4780.6904296875,32175.006866455078,5497.73583984375,48225.03089904785,1642,28.54234480857849,63.03951811790466,True,True,True,True,False,{'lr': 0.0001}
4779.85693359375,32175.006866455078,5497.73583984375,48225.03089904785,1692,29.2813618183136,63.77854132652283,True,True,True,True,False,{'lr': 0.0001}
4778.701171875,23174.972534179688,5493.646484375,37050.018310546875,1763,30.18627405166626,66.57507181167603,True,True,True,True,False,{'lr': 0.0001}
4777.64013671875,23174.972534179688,5493.646484375,37050.018310546875,1813,31.004318952560425,67.39312744140625,True,True,True,True,False,{'lr': 0.0001}
4776.70263671875,23174.972534179688,5493.646484375,37050.018310546875,1863,31.824615001678467,68.2134337425232,True,True,True,True,False,{'lr': 0.0001}
4775.63623046875,23174.972534179688,5493.646484375,37050.018310546875,1913,32.64459538459778,69.03342413902283,True,True,True,True,False,{'lr': 0.0001}
4774.8466796875,23174.972534179688,5493.646484375,37050.018310546875,1963,33.46338939666748,69.85222840309143,True,True,True,True,False,{'lr': 0.0001}
4773.6826171875,23174.972534179688,5493.646484375,37050.018310546875,2013,34.380165338516235,70.76901507377625,True,True,True,True,False,{'lr': 0.0001}
4772.498046875,19649.96337890625,5486.642578125,35175.018310546875,2063,35.21755385398865,73.57185482978821,True,True,True,True,False,{'lr': 0.0001}
4771.22021484375,23174.972534179688,5486.642578125,35175.018310546875,2113,36.07406187057495,74.42837357521057,True,True,True,True,False,{'lr': 0.0001}
4770.205078125,30225.019454956055,5486.642578125,35175.018310546875,2163,36.95967888832092,75.31400156021118,True,True,True,True,False,{'lr': 0.0001}
4768.8955078125,30225.019454956055,5486.642578125,35175.018310546875,2213,37.76004147529602,76.1143741607666,True,True,True,True,False,{'lr': 0.0001}
4767.63427734375,40499.982833862305,5486.642578125,35175.018310546875,2263,38.551857709884644,76.90620517730713,True,True,True,True,False,{'lr': 0.0001}
4765.72705078125,40499.982833862305,5486.642578125,35175.018310546875,2334,39.53361225128174,77.8879702091217,True,True,True,True,False,{'lr': 0.0001}
4764.43212890625,40499.982833862305,5486.642578125,35175.018310546875,2384,40.415303468704224,78.76967287063599,True,True,True,True,False,{'lr': 0.0001}
4762.9794921875,40499.982833862305,5486.642578125,35175.018310546875,2434,41.222174644470215,79.57655382156372,True,True,True,True,False,{'lr': 0.0001}
4761.845703125,28200.016021728516,5486.642578125,35175.018310546875,2484,42.02696967124939,80.3813591003418,True,True,True,True,False,{'lr': 0.0001}
4760.3671875,40650.014877319336,5486.642578125,35175.018310546875,2534,42.83506917953491,81.18947792053223,True,True,True,True,False,{'lr': 0.0001}
4758.68603515625,40650.014877319336,5486.642578125,35175.018310546875,2584,43.62763023376465,81.9820487499237,True,True,True,True,False,{'lr': 0.0001}
4756.94287109375,41624.9942779541,5486.642578125,35175.018310546875,2634,44.52768659591675,82.8821153640747,True,True,True,True,False,{'lr': 0.0001}
4754.9423828125,41624.9942779541,5486.642578125,35175.018310546875,2684,45.32313585281372,83.67757606506348,True,True,True,True,False,{'lr': 0.0001}
4752.79345703125,41624.9942779541,5486.642578125,35175.018310546875,2734,46.11835694313049,84.47281217575073,True,True,True,True,False,{'lr': 0.0001}
4750.626953125,41624.9942779541,5486.642578125,35175.018310546875,2784,46.915627241134644,85.2700924873352,True,True,True,True,False,{'lr': 0.0001}
4748.310546875,41624.9942779541,5486.642578125,35175.018310546875,2834,47.8124475479126,86.16692304611206,True,True,True,True,False,{'lr': 0.0001}
4744.8505859375,55124.9885559082,5486.642578125,35175.018310546875,2905,48.78260326385498,87.13708925247192,True,True,True,True,False,{'lr': 0.0001}
4742.3701171875,55124.9885559082,5486.642578125,35175.018310546875,2955,49.59378671646118,87.9482831954956,True,True,True,True,False,{'lr': 0.0001}
4739.80078125,55124.9885559082,5486.642578125,35175.018310546875,3005,50.39195466041565,88.74646186828613,True,True,True,True,False,{'lr': 0.0001}
4736.95556640625,47249.93705749512,5486.642578125,35175.018310546875,3055,51.20236301422119,89.556880235672,True,True,True,True,False,{'lr': 0.0001}
4733.892578125,47249.93705749512,5486.642578125,35175.018310546875,3105,52.09740161895752,90.45193004608154,True,True,True,True,False,{'lr': 0.0001}
4731.02685546875,47249.93705749512,5486.642578125,35175.018310546875,3155,52.9092583656311,91.26379704475403,True,True,True,True,False,{'lr': 0.0001}
4727.916015625,47249.93705749512,5486.642578125,35175.018310546875,3205,53.71503686904907,92.06958627700806,True,True,True,True,False,{'lr': 0.0001}
4724.84228515625,47249.93705749512,5486.642578125,35175.018310546875,3255,54.50884413719177,92.86340355873108,True,True,True,True,False,{'lr': 0.0001}
4721.22509765625,47249.93705749512,5486.642578125,35175.018310546875,3305,55.38227653503418,93.73684668540955,True,True,True,True,False,{'lr': 0.0001}
4717.638671875,47249.93705749512,5486.642578125,35175.018310546875,3355,56.173352003097534,94.52793145179749,True,True,True,True,False,{'lr': 0.0001}
4713.98388671875,47249.93705749512,5486.642578125,35175.018310546875,3405,56.96432971954346,95.31893062591553,True,True,True,True,False,{'lr': 0.0001}
4852.49462890625,824325.0560760498,5571.29541015625,1101825.1419067383,50,1.4789197444915771,5.120730638504028,True,True,False,True,False,{'lr': 0.0001}
4852.43212890625,667200.0217437744,5571.16748046875,768600.0823974609,100,2.645942449569702,8.127192735671997,True,True,False,True,False,{'lr': 0.0001}
4852.31787109375,560775.0034332275,5570.98193359375,636749.9828338623,150,3.7331364154815674,11.148927688598633,True,True,False,True,False,{'lr': 0.0001}
4852.25048828125,527999.9828338623,5570.822265625,441224.98512268066,200,4.826374530792236,14.060357570648193,True,True,False,True,False,{'lr': 0.0001}
4852.2412109375,464399.98626708984,5570.7265625,310500.12588500977,250,5.971771717071533,17.02906370162964,True,True,False,True,False,{'lr': 0.0001}
4852.2783203125,421724.99656677246,5570.6962890625,216974.94506835938,300,7.01890754699707,19.874709129333496,True,True,False,True,False,{'lr': 0.0001}
4852.1533203125,319724.8649597168,5570.48779296875,181424.98970031738,350,8.131605625152588,22.811416149139404,True,True,False,True,False,{'lr': 0.0001}
4852.23193359375,248624.89700317383,5570.4716796875,101999.9885559082,400,9.186543941497803,25.740562677383423,True,True,False,True,False,{'lr': 0.0001}
4852.26220703125,219674.9782562256,5570.41552734375,72900.00915527344,450,10.232905387878418,28.950114250183105,True,True,False,True,False,{'lr': 0.0001}
4852.45263671875,146399.97482299805,5570.52099609375,61049.96681213379,500,11.343900918960571,32.4623339176178,True,True,False,True,False,{'lr': 0.0001}
