validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5704.44091796875,260624.94277954102,5550.08349609375,295225.10528564453,2484,115.96721577644348,248.4973931312561,True,True,True,False,False,{'lr': 0.0001}
5704.30224609375,312774.90615844727,5550.08349609375,295225.10528564453,2534,118.04710650444031,250.57729148864746,True,True,True,False,False,{'lr': 0.0001}
5704.1962890625,312774.90615844727,5550.08349609375,295225.10528564453,2584,120.19610929489136,252.72630214691162,True,True,True,False,False,{'lr': 0.0001}
5704.1845703125,339499.9694824219,5550.08349609375,295225.10528564453,2634,122.26191639900208,254.7921175956726,True,True,True,False,False,{'lr': 0.0001}
5704.19189453125,339499.9694824219,5550.08349609375,295225.10528564453,2684,124.41694355010986,256.9471523761749,True,True,True,False,False,{'lr': 0.0001}
5704.3037109375,312774.90615844727,5550.08349609375,295225.10528564453,2734,126.52719640731812,259.05741333961487,True,True,True,False,False,{'lr': 0.0001}
5704.22998046875,316174.9839782715,5550.08349609375,295225.10528564453,2784,128.58893942832947,261.1191647052765,True,True,True,False,False,{'lr': 0.0001}
5704.0751953125,316174.9839782715,5550.08349609375,295225.10528564453,2834,130.73030948638916,263.26054525375366,True,True,True,False,False,{'lr': 0.0001}
5704.123046875,316174.9839782715,5550.08349609375,295225.10528564453,2905,133.22664642333984,265.75732135772705,True,True,True,False,False,{'lr': 0.0001}
5704.22900390625,316174.9839782715,5550.08349609375,295225.10528564453,2955,135.33947443962097,267.87015771865845,True,True,True,False,False,{'lr': 0.0001}
5704.19677734375,316174.9839782715,5550.08349609375,295225.10528564453,3005,137.44168138504028,269.97237944602966,True,True,True,False,False,{'lr': 0.0001}
5704.24169921875,316174.9839782715,5550.08349609375,295225.10528564453,3055,139.56531715393066,272.09602308273315,True,True,True,False,False,{'lr': 0.0001}
5704.4140625,316174.9839782715,5550.08349609375,295225.10528564453,3105,141.67265462875366,274.20336842536926,True,True,True,False,False,{'lr': 0.0001}
5704.40673828125,316174.9839782715,5550.08349609375,295225.10528564453,3155,143.77134776115417,276.3020694255829,True,True,True,False,False,{'lr': 0.0001}
5704.4892578125,316174.9839782715,5550.08349609375,295225.10528564453,3205,145.8742904663086,278.4050204753876,True,True,True,False,False,{'lr': 0.0001}
5704.716796875,316174.9839782715,5550.08349609375,295225.10528564453,3255,147.9768304824829,280.507568359375,True,True,True,False,False,{'lr': 0.0001}
5705.13134765625,316174.9839782715,5550.08349609375,295225.10528564453,3305,150.0759983062744,282.60674381256104,True,True,True,False,False,{'lr': 0.0001}
5705.55517578125,316174.9839782715,5550.08349609375,295225.10528564453,3355,152.17195534706116,284.7027087211609,True,True,True,False,False,{'lr': 0.0001}
5705.8115234375,316174.9839782715,5550.08349609375,295225.10528564453,3405,154.2566158771515,286.78737688064575,True,True,True,False,False,{'lr': 0.0001}
5751.64599609375,10809825.15335083,5593.07861328125,11398375.158309937,50,4.1569602489471436,13.18656587600708,True,True,True,True,False,{'lr': 0.0001}
5750.84521484375,10809825.15335083,5593.07861328125,11398375.158309937,100,7.167277812957764,16.196897745132446,True,True,True,True,False,{'lr': 0.0001}
5749.97509765625,10809825.15335083,5593.07861328125,11398375.158309937,150,10.124409437179565,19.15403699874878,True,True,True,True,False,{'lr': 0.0001}
5749.2119140625,10809825.15335083,5593.07861328125,11398375.158309937,200,13.109097719192505,22.138734817504883,True,True,True,True,False,{'lr': 0.0001}
5748.4775390625,10342225.170135498,5589.7958984375,11046499.95803833,250,16.071303606033325,29.718430519104004,True,True,True,True,False,{'lr': 0.0001}
5747.71484375,10117000.141143799,5588.9921875,10704100.222587585,300,19.013607263565063,37.53641724586487,True,True,True,True,False,{'lr': 0.0001}
5747.0361328125,9834050.11177063,5588.29443359375,10581125.297546387,350,21.96946144104004,45.013671875,True,True,True,True,False,{'lr': 0.0001}
5746.427734375,9518225.150108337,5587.65625,10419624.74822998,400,24.908130884170532,52.46079421043396,True,True,True,True,False,{'lr': 0.0001}
5745.8515625,9239174.728393555,5587.04248046875,10256600.29411316,450,27.866548538208008,59.839864015579224,True,True,True,True,False,{'lr': 0.0001}
5745.357421875,9187850.008010864,5586.525390625,10052324.752807617,500,30.799287796020508,67.17647790908813,True,True,True,True,False,{'lr': 0.0001}
5745.0009765625,9060225.105285645,5586.138671875,9787150.478363037,550,33.76455903053284,74.49346280097961,True,True,True,True,False,{'lr': 0.0001}
5744.5,8107274.8947143555,5585.56982421875,9378500.423431396,621,36.57279372215271,81.65966176986694,True,True,True,True,False,{'lr': 0.0001}
5744.15771484375,8107274.8947143555,5585.56982421875,9378500.423431396,671,38.549835443496704,83.63671088218689,True,True,True,True,False,{'lr': 0.0001}
5743.9912109375,7694474.91645813,5584.96826171875,8888700.399398804,721,40.56973838806152,90.01090168952942,True,True,True,True,False,{'lr': 0.0001}
5743.8486328125,6786075.134277344,5584.76318359375,8708275.117874146,771,42.57374668121338,96.33600878715515,True,True,True,True,False,{'lr': 0.0001}
5743.59326171875,6113250.160217285,5584.4765625,7346800.079345703,821,44.54651665687561,102.63686561584473,True,True,True,True,False,{'lr': 0.0001}
5743.46435546875,5651900.0244140625,5584.27685546875,6567500.066757202,871,46.567190408706665,109.05176115036011,True,True,True,True,False,{'lr': 0.0001}
5743.4775390625,4773124.847412109,5584.21435546875,6026700.15335083,921,48.6266827583313,115.50797629356384,True,True,True,True,False,{'lr': 0.0001}
5743.4091796875,3610699.758529663,5584.1171875,5361875.247955322,971,50.646634340286255,121.91229367256165,True,True,True,True,False,{'lr': 0.0001}
5743.45849609375,3604199.8958587646,5584.11328125,5095649.757385254,1021,52.69703006744385,128.36509132385254,True,True,True,True,False,{'lr': 0.0001}
5743.64794921875,3685049.819946289,5584.11328125,5095649.757385254,1071,54.712042570114136,130.38011288642883,True,True,True,True,False,{'lr': 0.0001}
5743.72607421875,3628574.867248535,5584.11328125,5095649.757385254,1121,56.72284197807312,132.3909204006195,True,True,True,True,False,{'lr': 0.0001}
5743.95849609375,2806374.7024536133,5584.39501953125,2785324.869155884,1192,59.13262104988098,139.27559089660645,True,True,True,True,False,{'lr': 0.0001}
5744.0966796875,2707549.8580932617,5584.45556640625,2283725.061416626,1242,61.14293575286865,145.6772689819336,True,True,True,True,False,{'lr': 0.0001}
5744.4501953125,2391725.025177002,5584.70263671875,1791149.8641967773,1292,63.179627656936646,152.10575532913208,True,True,True,True,False,{'lr': 0.0001}
5744.82275390625,2233149.7764587402,5584.95361328125,1557425.0221252441,1342,65.17416405677795,158.51320052146912,True,True,True,True,False,{'lr': 0.0001}
5745.18896484375,2097900.0282287598,5585.2451171875,1486375.0267028809,1392,67.195059299469,164.98231482505798,True,True,True,True,False,{'lr': 0.0001}
5745.607421875,1976999.9694824219,5585.568359375,1254725.1224517822,1442,69.22479438781738,171.41852641105652,True,True,True,True,False,{'lr': 0.0001}
5745.98291015625,1622175.1403808594,5585.88671875,1295250.005722046,1492,71.20537543296814,177.78535103797913,True,True,True,True,False,{'lr': 0.0001}
5746.4453125,1491124.8588562012,5586.28271484375,1142500.0286102295,1542,73.22532653808594,184.13506484031677,True,True,True,True,False,{'lr': 0.0001}
5746.88134765625,1394999.8950958252,5586.64990234375,949375.2670288086,1592,75.27551770210266,190.53773140907288,True,True,True,True,False,{'lr': 0.0001}
5747.3916015625,1302325.0007629395,5587.078125,706075.0007629395,1642,77.2944688796997,196.91423439979553,True,True,True,True,False,{'lr': 0.0001}
5747.951171875,1262999.9542236328,5587.56103515625,657600.0213623047,1692,79.31956148147583,203.3244707584381,True,True,True,True,False,{'lr': 0.0001}
5748.68701171875,1262999.9542236328,5587.56103515625,657600.0213623047,1763,81.73594331741333,205.74086046218872,True,True,True,True,False,{'lr': 0.0001}
5749.2216796875,854600.0289916992,5588.646484375,560899.8870849609,1813,83.789315700531,212.14697670936584,True,True,True,True,False,{'lr': 0.0001}
5749.8466796875,555699.9683380127,5589.17919921875,528174.9725341797,1863,85.80112838745117,218.49365615844727,True,True,True,True,False,{'lr': 0.0001}
5750.482421875,534624.9580383301,5589.69482421875,456850.004196167,1913,87.81744766235352,224.90626788139343,True,True,True,True,False,{'lr': 0.0001}
5751.0244140625,475824.9759674072,5590.1435546875,452274.87564086914,1963,89.84908056259155,231.33377075195312,True,True,True,True,False,{'lr': 0.0001}
5751.58349609375,475824.9759674072,5590.1435546875,452274.87564086914,2013,91.83084869384766,233.31555008888245,True,True,True,True,False,{'lr': 0.0001}
5752.263671875,475224.99084472656,5591.1826171875,410574.98931884766,2063,93.84337258338928,239.7188332080841,True,True,True,True,False,{'lr': 0.0001}
5753.0029296875,514949.951171875,5591.1826171875,410574.98931884766,2113,95.8476037979126,241.72311091423035,True,True,True,True,False,{'lr': 0.0001}
5753.6455078125,514949.951171875,5591.1826171875,410574.98931884766,2163,97.86578798294067,243.74130368232727,True,True,True,True,False,{'lr': 0.0001}
5754.29150390625,514949.951171875,5591.1826171875,410574.98931884766,2213,99.88650584220886,245.76202940940857,True,True,True,True,False,{'lr': 0.0001}
5755.025390625,508199.9969482422,5591.1826171875,410574.98931884766,2263,101.8980450630188,247.77357745170593,True,True,True,True,False,{'lr': 0.0001}
5755.9130859375,508199.9969482422,5591.1826171875,410574.98931884766,2334,104.3572325706482,250.23277282714844,True,True,True,True,False,{'lr': 0.0001}
5756.5849609375,508199.9969482422,5591.1826171875,410574.98931884766,2384,106.33246397972107,252.20801210403442,True,True,True,True,False,{'lr': 0.0001}
5757.1376953125,508199.9969482422,5591.1826171875,410574.98931884766,2434,108.34302544593811,254.21858143806458,True,True,True,True,False,{'lr': 0.0001}
5757.77490234375,508199.9969482422,5591.1826171875,410574.98931884766,2484,110.42408657073975,256.29965376853943,True,True,True,True,False,{'lr': 0.0001}
5758.33056640625,508199.9969482422,5591.1826171875,410574.98931884766,2534,112.39077877998352,258.266352891922,True,True,True,True,False,{'lr': 0.0001}
5758.89013671875,508199.9969482422,5591.1826171875,410574.98931884766,2584,114.41246628761292,260.2880485057831,True,True,True,True,False,{'lr': 0.0001}
5759.314453125,508199.9969482422,5591.1826171875,410574.98931884766,2634,116.48075532913208,262.3563458919525,True,True,True,True,False,{'lr': 0.0001}
5759.810546875,475224.99084472656,5591.1826171875,410574.98931884766,2684,118.46024227142334,264.3358426094055,True,True,True,True,False,{'lr': 0.0001}
5760.388671875,475224.99084472656,5591.1826171875,410574.98931884766,2734,120.48695206642151,266.3625605106354,True,True,True,True,False,{'lr': 0.0001}
5760.927734375,475224.99084472656,5591.1826171875,410574.98931884766,2784,122.54812908172607,268.42374539375305,True,True,True,True,False,{'lr': 0.0001}
5761.544921875,475224.99084472656,5591.1826171875,410574.98931884766,2834,124.52810645103455,270.4037308692932,True,True,True,True,False,{'lr': 0.0001}
5762.6318359375,475224.99084472656,5591.1826171875,410574.98931884766,2905,126.97138667106628,272.8470187187195,True,True,True,True,False,{'lr': 0.0001}
5763.283203125,475224.99084472656,5591.1826171875,410574.98931884766,2955,128.98745107650757,274.8630921840668,True,True,True,True,False,{'lr': 0.0001}
5763.89794921875,475224.99084472656,5591.1826171875,410574.98931884766,3005,131.00652265548706,276.8821716308594,True,True,True,True,False,{'lr': 0.0001}
5764.48974609375,475224.99084472656,5591.1826171875,410574.98931884766,3055,133.03212904930115,278.90778517723083,True,True,True,True,False,{'lr': 0.0001}
5765.05908203125,475224.99084472656,5591.1826171875,410574.98931884766,3105,135.05679941177368,280.9324629306793,True,True,True,True,False,{'lr': 0.0001}
5765.423828125,475224.99084472656,5591.1826171875,410574.98931884766,3155,137.0858645439148,282.96153593063354,True,True,True,True,False,{'lr': 0.0001}
5765.97021484375,475224.99084472656,5591.1826171875,410574.98931884766,3205,139.11953854560852,284.9952178001404,True,True,True,True,False,{'lr': 0.0001}
5766.341796875,475224.99084472656,5591.1826171875,410574.98931884766,3255,141.1549527645111,287.0306451320648,True,True,True,True,False,{'lr': 0.0001}
5766.6943359375,475224.99084472656,5591.1826171875,410574.98931884766,3305,143.1818335056305,289.05753326416016,True,True,True,True,False,{'lr': 0.0001}
5766.9345703125,475224.99084472656,5591.1826171875,410574.98931884766,3355,145.2090392112732,291.08474707603455,True,True,True,True,False,{'lr': 0.0001}
5767.32373046875,475224.99084472656,5591.1826171875,410574.98931884766,3405,147.23117446899414,293.1068971157074,True,True,True,True,False,{'lr': 0.0001}
5757.560546875,11145200.16670227,5595.52001953125,10584949.893951416,50,4.011174201965332,12.987837791442871,True,True,False,True,False,{'lr': 0.0001}
5756.78662109375,11145200.16670227,5595.52001953125,10584949.893951416,100,6.894201755523682,15.870872735977173,True,True,False,True,False,{'lr': 0.0001}
5755.8173828125,9368475.02708435,5593.70361328125,9288650.541305542,150,9.755484104156494,23.146323442459106,True,True,False,True,False,{'lr': 0.0001}
5754.90478515625,7685800.02784729,5592.7705078125,7855050.239562988,200,12.624619245529175,30.395124673843384,True,True,False,True,False,{'lr': 0.0001}
5754.166015625,6407300.043106079,5592.0302734375,6202525.043487549,250,15.481133222579956,37.5843551158905,True,True,False,True,False,{'lr': 0.0001}
5753.3828125,3694824.924468994,5591.220703125,4413999.872207642,300,18.31089496612549,44.777508020401,True,True,False,True,False,{'lr': 0.0001}
5752.576171875,2093075.0179290771,5590.36962890625,2349400.0816345215,350,21.162348985671997,51.9772162437439,True,True,False,True,False,{'lr': 0.0001}
5751.9267578125,1300899.94430542,5589.7060546875,1458525.104522705,400,24.009692192077637,59.177220821380615,True,True,False,True,False,{'lr': 0.0001}
5751.0234375,1041574.9835968018,5588.7607421875,1080649.9195098877,450,26.854259967803955,66.37893748283386,True,True,False,True,False,{'lr': 0.0001}
5750.2998046875,706599.9031066895,5587.9814453125,1027574.9397277832,500,29.682998657226562,73.54168581962585,True,True,False,True,False,{'lr': 0.0001}
5749.701171875,611124.9732971191,5587.33349609375,664074.9835968018,550,32.539979696273804,80.73631691932678,True,True,False,True,False,{'lr': 0.0001}
5748.92578125,364800.03356933594,5586.48974609375,499374.96185302734,621,35.224350929260254,87.76972675323486,True,True,False,True,False,{'lr': 0.0001}
5748.349609375,321100.0061035156,5585.8525390625,491249.90463256836,671,37.13456153869629,93.96645426750183,True,True,False,True,False,{'lr': 0.0001}
5747.7158203125,321100.0061035156,5585.8525390625,491249.90463256836,721,39.09926152229309,95.93116164207458,True,True,False,True,False,{'lr': 0.0001}
5747.18798828125,394724.96032714844,5585.8525390625,491249.90463256836,771,40.97895622253418,97.81086421012878,True,True,False,True,False,{'lr': 0.0001}
5746.564453125,233875.00762939453,5583.77734375,368474.84588623047,821,42.88912224769592,104.27388095855713,True,True,False,True,False,{'lr': 0.0001}
5745.91259765625,309575.0045776367,5583.77734375,368474.84588623047,871,44.80359220504761,106.18835806846619,True,True,False,True,False,{'lr': 0.0001}
5745.46435546875,346375.00762939453,5583.77734375,368474.84588623047,921,46.721516132354736,108.10628962516785,True,True,False,True,False,{'lr': 0.0001}
