validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5166.26611328125,18200.035095214844,5482.63525390625,8049.964904785156,2634,18.359824180603027,27.87649965286255,True,True,False,True,False,{'lr': 0.0001}
5166.27490234375,18200.035095214844,5482.63525390625,8049.964904785156,2684,18.677152395248413,28.1938374042511,True,True,False,True,False,{'lr': 0.0001}
5166.27783203125,18200.035095214844,5482.63525390625,8049.964904785156,2734,18.993860483169556,28.5105562210083,True,True,False,True,False,{'lr': 0.0001}
5166.2314453125,18200.035095214844,5482.63525390625,8049.964904785156,2784,19.311169624328613,28.82787537574768,True,True,False,True,False,{'lr': 0.0001}
5166.2529296875,18200.035095214844,5482.63525390625,8049.964904785156,2834,19.62806534767151,29.1447811126709,True,True,False,True,False,{'lr': 0.0001}
5166.1904296875,18200.035095214844,5482.63525390625,8049.964904785156,2905,20.01763343811035,29.534359216690063,True,True,False,True,False,{'lr': 0.0001}
5166.18603515625,18200.035095214844,5482.63525390625,8049.964904785156,2955,20.33441424369812,29.851150274276733,True,True,False,True,False,{'lr': 0.0001}
5166.1572265625,18200.035095214844,5482.63525390625,8049.964904785156,3005,20.652140378952026,30.16888666152954,True,True,False,True,False,{'lr': 0.0001}
5166.07861328125,20399.99008178711,5482.63525390625,8049.964904785156,3055,20.96976065635681,30.486517429351807,True,True,False,True,False,{'lr': 0.0001}
5165.95947265625,23250.02670288086,5482.63525390625,8049.964904785156,3105,21.287446975708008,30.804213762283325,True,True,False,True,False,{'lr': 0.0001}
5165.79150390625,23250.02670288086,5482.63525390625,8049.964904785156,3155,21.60793161392212,31.124706745147705,True,True,False,True,False,{'lr': 0.0001}
5165.52099609375,23250.02670288086,5482.63525390625,8049.964904785156,3205,21.92766833305359,31.444462299346924,True,True,False,True,False,{'lr': 0.0001}
5165.16845703125,23250.02670288086,5482.63525390625,8049.964904785156,3255,22.24726176261902,31.764065504074097,True,True,False,True,False,{'lr': 0.0001}
5164.86865234375,23250.02670288086,5482.63525390625,8049.964904785156,3305,22.56795358657837,32.084765672683716,True,True,False,True,False,{'lr': 0.0001}
5164.53515625,23250.02670288086,5482.63525390625,8049.964904785156,3355,22.88836145401001,32.40518069267273,True,True,False,True,False,{'lr': 0.0001}
5164.048828125,23250.02670288086,5482.63525390625,8049.964904785156,3405,23.207279920578003,32.72410726547241,True,True,False,True,False,{'lr': 0.0001}
5212.8779296875,1193150.0244140625,5532.86181640625,835349.9221801758,50,0.6372876167297363,1.52958345413208,True,True,False,True,True,{'lr': 0.0001}
5212.3671875,745149.9557495117,5532.283203125,584949.951171875,100,1.0820605754852295,2.457200050354004,True,True,False,True,True,{'lr': 0.0001}
5211.564453125,288700.06561279297,5531.4921875,331849.8992919922,150,1.528625249862671,3.3894035816192627,True,True,False,True,True,{'lr': 0.0001}
5210.912109375,152050.05645751953,5530.90380859375,125000.0,200,1.9757680892944336,4.316310882568359,True,True,False,True,True,{'lr': 0.0001}
5210.21044921875,56949.99694824219,5530.1826171875,47900.028228759766,250,2.4213197231292725,5.242762565612793,True,True,False,True,True,{'lr': 0.0001}
5209.51611328125,45449.94354248047,5529.5078125,50950.03128051758,300,2.867316961288452,6.172924041748047,True,True,False,True,True,{'lr': 0.0001}
5209.06298828125,32799.98779296875,5529.05419921875,39050.00686645508,350,3.3143162727355957,7.080908298492432,True,True,False,True,True,{'lr': 0.0001}
5208.65625,26100.04425048828,5528.6181640625,24549.98016357422,400,3.759582996368408,7.976941347122192,True,True,False,True,True,{'lr': 0.0001}
5208.18798828125,23250.02670288086,5528.13134765625,22150.039672851562,450,4.204346656799316,8.878439903259277,True,True,False,True,True,{'lr': 0.0001}
5207.67529296875,26100.04425048828,5528.13134765625,22150.039672851562,500,4.650310277938843,9.324411869049072,True,True,False,True,True,{'lr': 0.0001}
5207.0703125,23250.02670288086,5528.13134765625,22150.039672851562,550,5.095449447631836,9.769559144973755,True,True,False,True,True,{'lr': 0.0001}
5206.279296875,27300.033569335938,5528.13134765625,22150.039672851562,621,5.543988227844238,10.218106508255005,True,True,False,True,True,{'lr': 0.0001}
5205.82373046875,27300.033569335938,5528.13134765625,22150.039672851562,671,5.864489555358887,10.538615226745605,True,True,False,True,True,{'lr': 0.0001}
5205.20849609375,27300.033569335938,5528.13134765625,22150.039672851562,721,6.185498237609863,10.859632015228271,True,True,False,True,True,{'lr': 0.0001}
5204.6494140625,27300.033569335938,5528.13134765625,22150.039672851562,771,6.505969047546387,11.180111408233643,True,True,False,True,True,{'lr': 0.0001}
5204.21484375,27300.033569335938,5528.13134765625,22150.039672851562,821,6.8268890380859375,11.501038551330566,True,True,False,True,True,{'lr': 0.0001}
5203.54296875,27300.033569335938,5528.13134765625,22150.039672851562,871,7.1479103565216064,11.8220694065094,True,True,False,True,True,{'lr': 0.0001}
5202.9287109375,27300.033569335938,5528.13134765625,22150.039672851562,921,7.468626260757446,12.14279294013977,True,True,False,True,True,{'lr': 0.0001}
5202.3369140625,27300.033569335938,5528.13134765625,22150.039672851562,971,7.789280414581299,12.463455200195312,True,True,False,True,True,{'lr': 0.0001}
5201.89501953125,27300.033569335938,5528.13134765625,22150.039672851562,1021,8.11011266708374,12.784295558929443,True,True,False,True,True,{'lr': 0.0001}
5201.3544921875,27300.033569335938,5528.13134765625,22150.039672851562,1071,8.429920673370361,13.104112148284912,True,True,False,True,True,{'lr': 0.0001}
5200.83251953125,27300.033569335938,5528.13134765625,22150.039672851562,1121,8.750566720962524,13.424766302108765,True,True,False,True,True,{'lr': 0.0001}
5199.91748046875,27300.033569335938,5528.13134765625,22150.039672851562,1192,9.143692016601562,13.81790018081665,True,True,False,True,True,{'lr': 0.0001}
5199.0654296875,27300.033569335938,5528.13134765625,22150.039672851562,1242,9.464231491088867,14.138449668884277,True,True,False,True,True,{'lr': 0.0001}
5198.52099609375,27300.033569335938,5528.13134765625,22150.039672851562,1292,9.78599500656128,14.460220575332642,True,True,False,True,True,{'lr': 0.0001}
5197.984375,27300.033569335938,5528.13134765625,22150.039672851562,1342,10.106152772903442,14.780385732650757,True,True,False,True,True,{'lr': 0.0001}
5197.5,29400.0244140625,5528.13134765625,22150.039672851562,1392,10.426790475845337,15.101030588150024,True,True,False,True,True,{'lr': 0.0001}
5196.81298828125,29400.0244140625,5528.13134765625,22150.039672851562,1442,10.74747109413147,15.421719074249268,True,True,False,True,True,{'lr': 0.0001}
5196.380859375,29400.0244140625,5528.13134765625,22150.039672851562,1492,11.067138195037842,15.741394519805908,True,True,False,True,True,{'lr': 0.0001}
5195.78564453125,29400.0244140625,5528.13134765625,22150.039672851562,1542,11.387866020202637,16.062130451202393,True,True,False,True,True,{'lr': 0.0001}
5195.3671875,29400.0244140625,5528.13134765625,22150.039672851562,1592,11.708018064498901,16.382290363311768,True,True,False,True,True,{'lr': 0.0001}
5194.845703125,29400.0244140625,5528.13134765625,22150.039672851562,1642,12.028734922409058,16.703015565872192,True,True,False,True,True,{'lr': 0.0001}
5194.095703125,29400.0244140625,5528.13134765625,22150.039672851562,1692,12.348779201507568,17.023067951202393,True,True,False,True,True,{'lr': 0.0001}
5193.427734375,29400.0244140625,5528.13134765625,22150.039672851562,1763,12.743389129638672,17.417686700820923,True,True,False,True,True,{'lr': 0.0001}
5192.845703125,29400.0244140625,5528.13134765625,22150.039672851562,1813,13.063994646072388,17.738300800323486,True,True,False,True,True,{'lr': 0.0001}
5192.1650390625,29400.0244140625,5528.13134765625,22150.039672851562,1863,13.38406252861023,18.058377027511597,True,True,False,True,True,{'lr': 0.0001}
5191.59228515625,29400.0244140625,5528.13134765625,22150.039672851562,1913,13.70539140701294,18.379713535308838,True,True,False,True,True,{'lr': 0.0001}
5191.09423828125,29400.0244140625,5528.13134765625,22150.039672851562,1963,14.02711009979248,18.701440811157227,True,True,False,True,True,{'lr': 0.0001}
5190.333984375,29400.0244140625,5528.13134765625,22150.039672851562,2013,14.34728717803955,19.021625757217407,True,True,False,True,True,{'lr': 0.0001}
5189.70556640625,29400.0244140625,5528.13134765625,22150.039672851562,2063,14.668385744094849,19.342732667922974,True,True,False,True,True,{'lr': 0.0001}
5189.12744140625,29400.0244140625,5528.13134765625,22150.039672851562,2113,14.98940396308899,19.6637601852417,True,True,False,True,True,{'lr': 0.0001}
5188.33837890625,37100.02899169922,5528.13134765625,22150.039672851562,2163,15.310394048690796,19.98475933074951,True,True,False,True,True,{'lr': 0.0001}
5187.6884765625,37100.02899169922,5528.13134765625,22150.039672851562,2213,15.631116390228271,20.305489540100098,True,True,False,True,True,{'lr': 0.0001}
5187.13671875,37100.02899169922,5528.13134765625,22150.039672851562,2263,15.953745126724243,20.62812638282776,True,True,False,True,True,{'lr': 0.0001}
5186.1748046875,37100.02899169922,5528.13134765625,22150.039672851562,2334,16.34723472595215,21.021623611450195,True,True,False,True,True,{'lr': 0.0001}
5185.4296875,29400.0244140625,5528.13134765625,22150.039672851562,2384,16.667115688323975,21.34151291847229,True,True,False,True,True,{'lr': 0.0001}
5184.6533203125,29400.0244140625,5528.13134765625,22150.039672851562,2434,16.988194227218628,21.662599802017212,True,True,False,True,True,{'lr': 0.0001}
5183.9453125,29400.0244140625,5528.13134765625,22150.039672851562,2484,17.309645414352417,21.98405885696411,True,True,False,True,True,{'lr': 0.0001}
5183.2578125,29400.0244140625,5528.13134765625,22150.039672851562,2534,17.63054347038269,22.30496621131897,True,True,False,True,True,{'lr': 0.0001}
5182.75048828125,29400.0244140625,5528.13134765625,22150.039672851562,2584,17.950745344161987,22.625176906585693,True,True,False,True,True,{'lr': 0.0001}
5181.96630859375,29400.0244140625,5528.13134765625,22150.039672851562,2634,18.272722482681274,22.94716238975525,True,True,False,True,True,{'lr': 0.0001}
5181.31298828125,29400.0244140625,5528.13134765625,22150.039672851562,2684,18.59268879890442,23.26713728904724,True,True,False,True,True,{'lr': 0.0001}
5180.66748046875,29400.0244140625,5528.13134765625,22150.039672851562,2734,18.913145542144775,23.587602138519287,True,True,False,True,True,{'lr': 0.0001}
5180.0263671875,29400.0244140625,5528.13134765625,22150.039672851562,2784,19.23435640335083,23.908820152282715,True,True,False,True,True,{'lr': 0.0001}
5179.451171875,29400.0244140625,5528.13134765625,22150.039672851562,2834,19.55379843711853,24.228270292282104,True,True,False,True,True,{'lr': 0.0001}
5178.5576171875,29400.0244140625,5528.13134765625,22150.039672851562,2905,19.947202444076538,24.621683597564697,True,True,False,True,True,{'lr': 0.0001}
5177.783203125,29400.0244140625,5528.13134765625,22150.039672851562,2955,20.270314693450928,24.944804430007935,True,True,False,True,True,{'lr': 0.0001}
5177.1298828125,29400.0244140625,5528.13134765625,22150.039672851562,3005,20.59103751182556,25.265535354614258,True,True,False,True,True,{'lr': 0.0001}
5176.63134765625,29400.0244140625,5528.13134765625,22150.039672851562,3055,20.909526348114014,25.58403182029724,True,True,False,True,True,{'lr': 0.0001}
5175.826171875,29400.0244140625,5528.13134765625,22150.039672851562,3105,21.23005247116089,25.904566287994385,True,True,False,True,True,{'lr': 0.0001}
5175.08642578125,29400.0244140625,5528.13134765625,22150.039672851562,3155,21.550679922103882,26.225201845169067,True,True,False,True,True,{'lr': 0.0001}
5174.35693359375,29400.0244140625,5528.13134765625,22150.039672851562,3205,21.870037317276,26.544567584991455,True,True,False,True,True,{'lr': 0.0001}
5173.56982421875,29400.0244140625,5528.13134765625,22150.039672851562,3255,22.19154715538025,26.866085529327393,True,True,False,True,True,{'lr': 0.0001}
5173.2216796875,29400.0244140625,5528.13134765625,22150.039672851562,3305,22.512948513031006,27.187495708465576,True,True,False,True,True,{'lr': 0.0001}
5172.41650390625,29400.0244140625,5528.13134765625,22150.039672851562,3355,22.833435535430908,27.507991313934326,True,True,False,True,True,{'lr': 0.0001}
5171.8623046875,37100.02899169922,5528.13134765625,22150.039672851562,3405,23.154569625854492,27.829134941101074,True,True,False,True,True,{'lr': 0.0001}
5149.0908203125,423199.9969482422,5461.79345703125,244499.93133544922,50,0.6896662712097168,1.5726191997528076,True,True,True,False,False,{'lr': 0.0001}
5149.29296875,158200.03509521484,5462.08642578125,198099.9755859375,100,1.1908891201019287,2.5289998054504395,True,True,True,False,False,{'lr': 0.0001}
5149.482421875,158200.03509521484,5462.08642578125,198099.9755859375,150,1.6915395259857178,3.0296592712402344,True,True,True,False,False,{'lr': 0.0001}
5149.57275390625,79749.98474121094,5462.43896484375,111399.99389648438,200,2.1913301944732666,3.987520694732666,True,True,True,False,False,{'lr': 0.0001}
5149.751953125,53199.95880126953,5462.66650390625,103299.98016357422,250,2.6912457942962646,4.948473930358887,True,True,True,False,False,{'lr': 0.0001}
5149.7939453125,46699.981689453125,5462.70751953125,103299.98016357422,300,3.1907026767730713,5.907832145690918,True,True,True,False,False,{'lr': 0.0001}
5149.87255859375,42799.98779296875,5462.82666015625,103299.98016357422,350,3.6942968368530273,6.879636287689209,True,True,True,False,False,{'lr': 0.0001}
5149.8818359375,39449.95880126953,5462.869140625,96500.01525878906,400,4.218257904052734,7.873986005783081,True,True,True,False,False,{'lr': 0.0001}
5149.87109375,39449.95880126953,5462.869140625,96500.01525878906,450,4.742135524749756,8.397873163223267,True,True,True,False,False,{'lr': 0.0001}
5149.85107421875,39449.95880126953,5462.869140625,96500.01525878906,500,5.267803430557251,8.92354965209961,True,True,True,False,False,{'lr': 0.0001}
5149.724609375,39449.95880126953,5462.869140625,96500.01525878906,550,5.793793678283691,9.449549674987793,True,True,True,False,False,{'lr': 0.0001}
5149.4228515625,33999.977111816406,5462.46044921875,83500.06103515625,621,6.3220484256744385,10.453265190124512,True,True,True,False,False,{'lr': 0.0001}
5149.15625,33999.977111816406,5462.46044921875,83500.06103515625,671,6.700162887573242,10.831388235092163,True,True,True,False,False,{'lr': 0.0001}
5148.7333984375,33999.977111816406,5462.46044921875,83500.06103515625,721,7.078734397888184,11.209969282150269,True,True,True,False,False,{'lr': 0.0001}
5148.33935546875,33999.977111816406,5462.46044921875,83500.06103515625,771,7.458468198776245,11.589717864990234,True,True,True,False,False,{'lr': 0.0001}
5147.8564453125,33999.977111816406,5462.46044921875,83500.06103515625,821,7.838603734970093,11.969862699508667,True,True,True,False,False,{'lr': 0.0001}
5147.24169921875,39449.95880126953,5462.46044921875,83500.06103515625,871,8.218301057815552,12.349568605422974,True,True,True,False,False,{'lr': 0.0001}
5146.73876953125,33999.977111816406,5462.46044921875,83500.06103515625,921,8.59666895866394,12.727945566177368,True,True,True,False,False,{'lr': 0.0001}
5146.09814453125,26100.04425048828,5458.9013671875,49300.04119873047,971,8.977833271026611,13.580873489379883,True,True,True,False,False,{'lr': 0.0001}
5145.4560546875,26100.04425048828,5458.9013671875,49300.04119873047,1021,9.359774827957153,13.962828874588013,True,True,True,False,False,{'lr': 0.0001}
5144.77001953125,26100.04425048828,5458.9013671875,49300.04119873047,1071,9.739640474319458,14.34270453453064,True,True,True,False,False,{'lr': 0.0001}
5144.216796875,26100.04425048828,5458.9013671875,49300.04119873047,1121,10.119552612304688,14.722625255584717,True,True,True,False,False,{'lr': 0.0001}
