validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4877.72216796875,241074.94354248047,5586.841796875,270375.0228881836,2684,81.45546197891235,180.6207411289215,True,True,True,False,False,{'lr': 0.0001}
4878.3759765625,241074.94354248047,5586.841796875,270375.0228881836,2734,82.91181659698486,182.07710671424866,True,True,True,False,False,{'lr': 0.0001}
4879.1162109375,241074.94354248047,5586.841796875,270375.0228881836,2784,84.2426438331604,183.40794587135315,True,True,True,False,False,{'lr': 0.0001}
4879.79736328125,241074.94354248047,5586.841796875,270375.0228881836,2834,85.59700870513916,184.76232051849365,True,True,True,False,False,{'lr': 0.0001}
4880.74267578125,241074.94354248047,5586.841796875,270375.0228881836,2905,87.20886397361755,186.37418603897095,True,True,True,False,False,{'lr': 0.0001}
4881.5673828125,241074.94354248047,5586.841796875,270375.0228881836,2955,88.61683940887451,187.78217196464539,True,True,True,False,False,{'lr': 0.0001}
4882.21435546875,241074.94354248047,5586.841796875,270375.0228881836,3005,89.94753003120422,189.11287379264832,True,True,True,False,False,{'lr': 0.0001}
4882.96240234375,249575.01411437988,5586.841796875,270375.0228881836,3055,91.31349396705627,190.4788477420807,True,True,True,False,False,{'lr': 0.0001}
4883.63623046875,249575.01411437988,5586.841796875,270375.0228881836,3105,92.63908958435059,191.80445384979248,True,True,True,False,False,{'lr': 0.0001}
4884.18798828125,249600.0576019287,5586.841796875,270375.0228881836,3155,93.99067783355713,193.1560537815094,True,True,True,False,False,{'lr': 0.0001}
4884.87548828125,249600.0576019287,5586.841796875,270375.0228881836,3205,95.41909909248352,194.58448553085327,True,True,True,False,False,{'lr': 0.0001}
4885.5478515625,249600.0576019287,5586.841796875,270375.0228881836,3255,96.78511142730713,195.9505090713501,True,True,True,False,False,{'lr': 0.0001}
4886.21728515625,249600.0576019287,5586.841796875,270375.0228881836,3305,98.13822484016418,197.30363368988037,True,True,True,False,False,{'lr': 0.0001}
4886.92236328125,249600.0576019287,5586.841796875,270375.0228881836,3355,99.47760438919067,198.64302444458008,True,True,True,False,False,{'lr': 0.0001}
4887.49658203125,249600.0576019287,5586.841796875,270375.0228881836,3405,100.92001366615295,200.08544540405273,True,True,True,False,False,{'lr': 0.0001}
4793.3701171875,623125.1049041748,5508.81982421875,537924.9954223633,50,2.3920226097106934,7.888793468475342,True,True,True,True,False,{'lr': 0.0001}
4792.94287109375,535550.1079559326,5508.103515625,537924.9954223633,100,4.078504323959351,12.327111005783081,True,True,True,True,False,{'lr': 0.0001}
4792.51611328125,482875.00381469727,5507.37646484375,480575.0274658203,150,5.785481214523315,17.13183093070984,True,True,True,True,False,{'lr': 0.0001}
4792.14013671875,482875.00381469727,5507.37646484375,480575.0274658203,200,7.817888259887695,19.164247035980225,True,True,True,True,False,{'lr': 0.0001}
4791.84130859375,500750.036239624,5507.37646484375,480575.0274658203,250,9.917742013931274,21.264113187789917,True,True,True,True,False,{'lr': 0.0001}
4791.5166015625,500750.036239624,5507.37646484375,480575.0274658203,300,11.946570873260498,23.29296040534973,True,True,True,True,False,{'lr': 0.0001}
4791.15380859375,451175.0316619873,5504.8623046875,352674.92294311523,350,13.971870183944702,28.458796501159668,True,True,True,True,False,{'lr': 0.0001}
4790.71435546875,451175.0316619873,5504.8623046875,352674.92294311523,400,15.996132135391235,30.483070135116577,True,True,True,True,False,{'lr': 0.0001}
4790.294921875,419874.9828338623,5503.35888671875,340025.06256103516,450,18.028971910476685,35.655526876449585,True,True,True,True,False,{'lr': 0.0001}
4789.93798828125,408225.00228881836,5502.705078125,334475.0690460205,500,20.046595811843872,40.449628591537476,True,True,True,True,False,{'lr': 0.0001}
4789.529296875,314449.95880126953,5501.998046875,324500.036239624,550,21.766326904296875,44.9550085067749,True,True,True,True,False,{'lr': 0.0001}
4788.73876953125,314449.95880126953,5501.998046875,324500.036239624,621,23.358046293258667,46.546738386154175,True,True,True,True,False,{'lr': 0.0001}
4788.32373046875,314449.95880126953,5501.998046875,324500.036239624,671,24.496927738189697,47.68562841415405,True,True,True,True,False,{'lr': 0.0001}
4787.908203125,314449.95880126953,5501.998046875,324500.036239624,721,25.672747135162354,48.861456632614136,True,True,True,True,False,{'lr': 0.0001}
4787.40625,314449.95880126953,5501.998046875,324500.036239624,771,26.811643838882446,50.00036144256592,True,True,True,True,False,{'lr': 0.0001}
4786.8359375,314449.95880126953,5501.998046875,324500.036239624,821,27.948944568634033,51.13767051696777,True,True,True,True,False,{'lr': 0.0001}
4786.3408203125,314449.95880126953,5501.998046875,324500.036239624,871,29.078846216201782,52.26758289337158,True,True,True,True,False,{'lr': 0.0001}
4785.75146484375,314449.95880126953,5501.998046875,324500.036239624,921,30.250088453292847,53.43883419036865,True,True,True,True,False,{'lr': 0.0001}
4785.19482421875,305124.9694824219,5494.7197265625,272425.0793457031,971,31.38180112838745,57.665379762649536,True,True,True,True,False,{'lr': 0.0001}
4784.70263671875,305124.9694824219,5494.7197265625,272425.0793457031,1021,32.79991936683655,59.0835063457489,True,True,True,True,False,{'lr': 0.0001}
4784.072265625,305124.9694824219,5494.7197265625,272425.0793457031,1071,34.27850270271301,60.562097787857056,True,True,True,True,False,{'lr': 0.0001}
4783.5751953125,305124.9694824219,5494.7197265625,272425.0793457031,1121,35.710779666900635,61.99438452720642,True,True,True,True,False,{'lr': 0.0001}
4782.64599609375,305124.9694824219,5494.7197265625,272425.0793457031,1192,37.446977615356445,63.73059129714966,True,True,True,True,False,{'lr': 0.0001}
4781.96142578125,305124.9694824219,5494.7197265625,272425.0793457031,1242,38.86963748931885,65.15326833724976,True,True,True,True,False,{'lr': 0.0001}
4781.44189453125,305124.9694824219,5494.7197265625,272425.0793457031,1292,40.3061945438385,66.58983397483826,True,True,True,True,False,{'lr': 0.0001}
4780.8984375,305124.9694824219,5494.7197265625,272425.0793457031,1342,41.77308773994446,68.05673551559448,True,True,True,True,False,{'lr': 0.0001}
4780.26171875,305124.9694824219,5494.7197265625,272425.0793457031,1392,43.18119955062866,69.46486830711365,True,True,True,True,False,{'lr': 0.0001}
4779.5302734375,305124.9694824219,5494.7197265625,272425.0793457031,1442,44.61643314361572,70.90011096000671,True,True,True,True,False,{'lr': 0.0001}
4778.833984375,271550.0068664551,5483.89990234375,246300.048828125,1492,46.05476713180542,75.44762349128723,True,True,True,True,False,{'lr': 0.0001}
4778.28564453125,271550.0068664551,5483.89990234375,246300.048828125,1542,47.46095418930054,76.85382008552551,True,True,True,True,False,{'lr': 0.0001}
4777.5380859375,271550.0068664551,5483.89990234375,246300.048828125,1592,48.897669076919556,78.29054355621338,True,True,True,True,False,{'lr': 0.0001}
4776.93701171875,271550.0068664551,5483.89990234375,246300.048828125,1642,50.33134913444519,79.72423243522644,True,True,True,True,False,{'lr': 0.0001}
4776.439453125,271550.0068664551,5483.89990234375,246300.048828125,1692,51.81047201156616,81.2033634185791,True,True,True,True,False,{'lr': 0.0001}
4775.529296875,271550.0068664551,5483.89990234375,246300.048828125,1763,53.545581102371216,82.938481092453,True,True,True,True,False,{'lr': 0.0001}
4774.970703125,271550.0068664551,5483.89990234375,246300.048828125,1813,54.981619119644165,84.37452960014343,True,True,True,True,False,{'lr': 0.0001}
4774.4208984375,271550.0068664551,5483.89990234375,246300.048828125,1863,56.41800546646118,85.81092476844788,True,True,True,True,False,{'lr': 0.0001}
4773.74365234375,271550.0068664551,5483.89990234375,246300.048828125,1913,57.89903020858765,87.29195833206177,True,True,True,True,False,{'lr': 0.0001}
4773.126953125,270175.0183105469,5473.36572265625,246300.048828125,1963,59.33216643333435,91.77235388755798,True,True,True,True,False,{'lr': 0.0001}
4772.4111328125,270175.0183105469,5473.36572265625,246300.048828125,2013,60.72916507720947,93.16936159133911,True,True,True,True,False,{'lr': 0.0001}
4771.7841796875,270175.0183105469,5473.36572265625,246300.048828125,2063,62.2070152759552,94.64721989631653,True,True,True,True,False,{'lr': 0.0001}
4771.23486328125,270175.0183105469,5473.36572265625,246300.048828125,2113,63.59643363952637,96.03664684295654,True,True,True,True,False,{'lr': 0.0001}
4770.7373046875,270175.0183105469,5473.36572265625,246300.048828125,2163,65.02786660194397,97.46808815002441,True,True,True,True,False,{'lr': 0.0001}
4770.03466796875,270175.0183105469,5473.36572265625,246300.048828125,2213,66.44101095199585,98.88124179840088,True,True,True,True,False,{'lr': 0.0001}
4769.544921875,270175.0183105469,5473.36572265625,246300.048828125,2263,67.86600303649902,100.30624270439148,True,True,True,True,False,{'lr': 0.0001}
4768.53955078125,270175.0183105469,5473.36572265625,246300.048828125,2334,69.64389419555664,102.0841429233551,True,True,True,True,False,{'lr': 0.0001}
4767.98876953125,270175.0183105469,5473.36572265625,246300.048828125,2384,71.05381059646606,103.49406838417053,True,True,True,True,False,{'lr': 0.0001}
4767.4453125,270175.0183105469,5473.36572265625,246300.048828125,2434,72.46986889839172,104.91013646125793,True,True,True,True,False,{'lr': 0.0001}
4766.73193359375,270175.0183105469,5473.36572265625,246300.048828125,2484,73.90117502212524,106.3414511680603,True,True,True,True,False,{'lr': 0.0001}
4766.15869140625,270175.0183105469,5473.36572265625,246300.048828125,2534,75.39399719238281,107.83428716659546,True,True,True,True,False,{'lr': 0.0001}
4765.6376953125,270175.0183105469,5473.36572265625,246300.048828125,2584,76.8219575881958,109.26225686073303,True,True,True,True,False,{'lr': 0.0001}
4765.25,270175.0183105469,5473.36572265625,246300.048828125,2634,78.25370192527771,110.69401001930237,True,True,True,True,False,{'lr': 0.0001}
4764.55810546875,270175.0183105469,5473.36572265625,246300.048828125,2684,79.68505430221558,112.12537097930908,True,True,True,True,False,{'lr': 0.0001}
4763.88330078125,270175.0183105469,5473.36572265625,246300.048828125,2734,81.11406707763672,113.55439400672913,True,True,True,True,False,{'lr': 0.0001}
4763.2880859375,270175.0183105469,5473.36572265625,246300.048828125,2784,82.56812286376953,115.00845861434937,True,True,True,True,False,{'lr': 0.0001}
4762.55224609375,270175.0183105469,5473.36572265625,246300.048828125,2834,84.00005888938904,116.44040513038635,True,True,True,True,False,{'lr': 0.0001}
4761.5517578125,270175.0183105469,5473.36572265625,246300.048828125,2905,85.72794151306152,118.16829681396484,True,True,True,True,False,{'lr': 0.0001}
4760.8818359375,270175.0183105469,5473.36572265625,246300.048828125,2955,87.16237187385559,119.60273551940918,True,True,True,True,False,{'lr': 0.0001}
4760.166015625,270175.0183105469,5473.36572265625,246300.048828125,3005,88.63651752471924,121.07689309120178,True,True,True,True,False,{'lr': 0.0001}
4759.59716796875,270175.0183105469,5473.36572265625,246300.048828125,3055,90.07333302497864,122.51371693611145,True,True,True,True,False,{'lr': 0.0001}
4759.07470703125,270175.0183105469,5473.36572265625,246300.048828125,3105,91.49236226081848,123.93275427818298,True,True,True,True,False,{'lr': 0.0001}
4758.544921875,270175.0183105469,5473.36572265625,246300.048828125,3155,92.9144675731659,125.35487055778503,True,True,True,True,False,{'lr': 0.0001}
4757.78662109375,270175.0183105469,5473.36572265625,246300.048828125,3205,94.3913962841034,126.83180785179138,True,True,True,True,False,{'lr': 0.0001}
4756.9609375,270175.0183105469,5473.36572265625,246300.048828125,3255,95.811115026474,128.25153517723083,True,True,True,True,False,{'lr': 0.0001}
4756.37939453125,257650.0129699707,5437.40087890625,199925.01258850098,3305,97.24303603172302,132.71534991264343,True,True,True,True,False,{'lr': 0.0001}
4755.634765625,257650.0129699707,5437.40087890625,199925.01258850098,3355,98.64044833183289,134.11277079582214,True,True,True,True,False,{'lr': 0.0001}
4755.03173828125,257650.0129699707,5437.40087890625,199925.01258850098,3405,100.12074828147888,135.59307956695557,True,True,True,True,False,{'lr': 0.0001}
4817.05810546875,5277674.970626831,5535.14453125,7200524.935722351,50,2.7790863513946533,8.428526878356934,True,True,False,True,False,{'lr': 0.0001}
4817.06884765625,5195649.948120117,5534.927734375,7086174.8695373535,100,4.403642177581787,12.8109290599823,True,True,False,True,False,{'lr': 0.0001}
4817.037109375,5213475.036621094,5534.927734375,7086174.8695373535,150,6.029828786849976,14.437124490737915,True,True,False,True,False,{'lr': 0.0001}
4816.95556640625,5121325.0160217285,5534.31982421875,6658574.934005737,200,7.6451733112335205,18.80528950691223,True,True,False,True,False,{'lr': 0.0001}
4816.99951171875,4783424.897193909,5534.140625,6253500.151634216,250,9.262613773345947,23.116509914398193,True,True,False,True,False,{'lr': 0.0001}
4817.01513671875,4166999.888420105,5533.94140625,4825850.257873535,300,10.893170833587646,27.4971661567688,True,True,False,True,False,{'lr': 0.0001}
4816.91552734375,3430150.146484375,5533.6298828125,3596750.087738037,350,12.522017002105713,31.828227043151855,True,True,False,True,False,{'lr': 0.0001}
4816.87451171875,1873850.1930236816,5533.345703125,2816049.98588562,400,14.176506519317627,36.20969486236572,True,True,False,True,False,{'lr': 0.0001}
4816.791015625,1190175.0564575195,5532.9970703125,1652424.9362945557,450,15.79005241394043,40.92251181602478,True,True,False,True,False,{'lr': 0.0001}
4816.66455078125,1092474.9565124512,5532.59765625,1374749.8989105225,500,17.775404691696167,45.62928771972656,True,True,False,True,False,{'lr': 0.0001}
4816.50390625,733299.9992370605,5532.1640625,609724.9984741211,550,19.439868450164795,50.02157258987427,True,True,False,True,False,{'lr': 0.0001}
4816.27099609375,599450.044631958,5531.60791015625,403750.0,621,20.981871366500854,54.359066009521484,True,True,False,True,False,{'lr': 0.0001}
4816.03076171875,593400.0396728516,5531.1396484375,325425.03356933594,671,22.08006501197815,58.211185932159424,True,True,False,True,False,{'lr': 0.0001}
4815.84228515625,529174.9954223633,5530.76513671875,325425.03356933594,721,23.172908306121826,62.10682225227356,True,True,False,True,False,{'lr': 0.0001}
4815.58251953125,493875.0743865967,5530.2529296875,325425.03356933594,771,24.26752209663391,65.92268800735474,True,True,False,True,False,{'lr': 0.0001}
4815.31201171875,450674.98207092285,5529.7412109375,275824.94735717773,821,25.378612995147705,69.84520053863525,True,True,False,True,False,{'lr': 0.0001}
4814.9287109375,454449.9969482422,5529.7412109375,275824.94735717773,871,26.455936193466187,70.92253184318542,True,True,False,True,False,{'lr': 0.0001}
4814.6923828125,419874.9828338623,5528.6044921875,275824.94735717773,921,27.549911737442017,75.11582207679749,True,True,False,True,False,{'lr': 0.0001}
4814.40087890625,410174.9801635742,5528.03369140625,245474.9870300293,971,28.93148398399353,79.57493448257446,True,True,False,True,False,{'lr': 0.0001}
4814.064453125,403299.92294311523,5527.41015625,219950.00839233398,1021,30.28934955596924,84.0376946926117,True,True,False,True,False,{'lr': 0.0001}
4813.71826171875,342099.99084472656,5526.7587890625,203350.0099182129,1071,31.68103861808777,88.5173408985138,True,True,False,True,False,{'lr': 0.0001}
4813.2744140625,342099.99084472656,5526.7587890625,203350.0099182129,1121,33.076523542404175,89.91283845901489,True,True,False,True,False,{'lr': 0.0001}
4812.65087890625,249275.05493164062,5524.91943359375,203350.0099182129,1192,34.82432198524475,94.74817156791687,True,True,False,True,False,{'lr': 0.0001}
4812.32177734375,249275.05493164062,5524.91943359375,203350.0099182129,1242,36.20719909667969,96.13105750083923,True,True,False,True,False,{'lr': 0.0001}
