validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5874.248046875,279921.5063171387,5568.20263671875,340074.9683380127,2384,39.52289271354675,58.76400804519653,True,True,True,False,False,{'lr': 0.0001}
5874.8359375,279921.5063171387,5568.20263671875,340074.9683380127,2434,40.288758277893066,59.52988576889038,True,True,True,False,False,{'lr': 0.0001}
5875.38525390625,279921.5063171387,5568.20263671875,340074.9683380127,2484,41.05675673484802,60.297895193099976,True,True,True,False,False,{'lr': 0.0001}
5876.044921875,279921.5063171387,5568.20263671875,340074.9683380127,2534,41.8242392539978,61.06538796424866,True,True,True,False,False,{'lr': 0.0001}
5876.35009765625,279921.5063171387,5568.20263671875,340074.9683380127,2584,42.589924812316895,61.83108615875244,True,True,True,False,False,{'lr': 0.0001}
5876.9921875,279921.5063171387,5568.20263671875,340074.9683380127,2634,43.35370683670044,62.59487986564636,True,True,True,False,False,{'lr': 0.0001}
5877.4501953125,279921.5063171387,5568.20263671875,340074.9683380127,2684,44.1212944984436,63.36247754096985,True,True,True,False,False,{'lr': 0.0001}
5878.0224609375,279921.5063171387,5568.20263671875,340074.9683380127,2734,44.89576482772827,64.136958360672,True,True,True,False,False,{'lr': 0.0001}
5878.65283203125,279921.5063171387,5568.20263671875,340074.9683380127,2784,45.67336583137512,64.91457152366638,True,True,True,False,False,{'lr': 0.0001}
5879.1611328125,279921.5063171387,5568.20263671875,340074.9683380127,2834,46.455241441726685,65.69645714759827,True,True,True,False,False,{'lr': 0.0001}
5879.99560546875,279921.5063171387,5568.20263671875,340074.9683380127,2905,47.40712213516235,66.64834761619568,True,True,True,False,False,{'lr': 0.0001}
5880.19189453125,279921.5063171387,5568.20263671875,340074.9683380127,2955,48.129855155944824,67.37109208106995,True,True,True,False,False,{'lr': 0.0001}
5880.78564453125,279921.5063171387,5568.20263671875,340074.9683380127,3005,48.851186990737915,68.09243488311768,True,True,True,False,False,{'lr': 0.0001}
5881.31298828125,279921.5063171387,5568.20263671875,340074.9683380127,3055,49.60810351371765,68.84936547279358,True,True,True,False,False,{'lr': 0.0001}
5881.99462890625,279921.5063171387,5568.20263671875,340074.9683380127,3105,50.37958383560181,69.62085604667664,True,True,True,False,False,{'lr': 0.0001}
5882.62939453125,279921.5063171387,5568.20263671875,340074.9683380127,3155,51.14490365982056,70.3861870765686,True,True,True,False,False,{'lr': 0.0001}
5883.1201171875,279921.5063171387,5568.20263671875,340074.9683380127,3205,51.90423560142517,71.14552927017212,True,True,True,False,False,{'lr': 0.0001}
5883.59814453125,279921.5063171387,5568.20263671875,340074.9683380127,3255,52.68073105812073,71.92203307151794,True,True,True,False,False,{'lr': 0.0001}
5884.19580078125,279921.5063171387,5568.20263671875,340074.9683380127,3305,53.44383358955383,72.6851499080658,True,True,True,False,False,{'lr': 0.0001}
5884.6875,279921.5063171387,5568.20263671875,340074.9683380127,3355,54.22288370132446,73.4642105102539,True,True,True,False,False,{'lr': 0.0001}
5885.20361328125,279921.5063171387,5568.20263671875,340074.9683380127,3405,54.97254657745361,74.2138843536377,True,True,True,False,False,{'lr': 0.0001}
5798.8818359375,406700.4683151245,5506.2451171875,595199.8996734619,50,1.439845323562622,4.51055908203125,True,True,True,True,False,{'lr': 0.0001}
5798.060546875,358853.2346420288,5505.4873046875,437875.03242492676,100,2.477644920349121,7.0224316120147705,True,True,True,True,False,{'lr': 0.0001}
5797.28466796875,259856.11334991455,5504.76318359375,363450.0217437744,150,3.4803526401519775,9.594270467758179,True,True,True,True,False,{'lr': 0.0001}
5796.4755859375,238037.33504486084,5504.0244140625,282424.9839782715,200,4.526616096496582,12.216255903244019,True,True,True,True,False,{'lr': 0.0001}
5795.69580078125,231541.84313201904,5503.31982421875,304974.96604919434,250,5.569176435470581,14.836679220199585,True,True,True,True,False,{'lr': 0.0001}
5795.0029296875,231541.84313201904,5503.31982421875,304974.96604919434,300,6.614920139312744,15.882433891296387,True,True,True,True,False,{'lr': 0.0001}
5794.173828125,231541.84313201904,5503.31982421875,304974.96604919434,350,7.652398347854614,16.919920682907104,True,True,True,True,False,{'lr': 0.0001}
5793.4404296875,275692.0063171387,5503.31982421875,304974.96604919434,400,8.695794105529785,17.963326692581177,True,True,True,True,False,{'lr': 0.0001}
5792.7734375,275692.0063171387,5503.31982421875,304974.96604919434,450,9.737412929534912,19.004956007003784,True,True,True,True,False,{'lr': 0.0001}
5792.01513671875,275692.0063171387,5503.31982421875,304974.96604919434,500,10.78421926498413,20.051773071289062,True,True,True,True,False,{'lr': 0.0001}
5791.38134765625,275692.0063171387,5503.31982421875,304974.96604919434,550,11.828076362609863,21.095640659332275,True,True,True,True,False,{'lr': 0.0001}
5790.4033203125,275692.0063171387,5503.31982421875,304974.96604919434,621,12.856017827987671,22.123591423034668,True,True,True,True,False,{'lr': 0.0001}
5789.64013671875,259856.11334991455,5503.31982421875,304974.96604919434,671,13.550692319869995,22.818275928497314,True,True,True,True,False,{'lr': 0.0001}
5789.07763671875,259856.11334991455,5503.31982421875,304974.96604919434,721,14.287370443344116,23.554965257644653,True,True,True,True,False,{'lr': 0.0001}
5788.37255859375,268955.710975647,5503.31982421875,304974.96604919434,771,15.03380799293518,24.301414012908936,True,True,True,True,False,{'lr': 0.0001}
5787.68701171875,268955.710975647,5503.31982421875,304974.96604919434,821,15.764110565185547,25.031728982925415,True,True,True,True,False,{'lr': 0.0001}
5787.03076171875,255397.1005706787,5503.31982421875,304974.96604919434,871,16.506911516189575,25.774540424346924,True,True,True,True,False,{'lr': 0.0001}
5786.2802734375,255397.1005706787,5503.31982421875,304974.96604919434,921,17.243324995040894,26.51096487045288,True,True,True,True,False,{'lr': 0.0001}
5785.52099609375,259856.11334991455,5503.31982421875,304974.96604919434,971,17.98295783996582,27.250606060028076,True,True,True,True,False,{'lr': 0.0001}
5784.8916015625,259856.11334991455,5503.31982421875,304974.96604919434,1021,18.719799280166626,27.987459897994995,True,True,True,True,False,{'lr': 0.0001}
5783.9189453125,259856.11334991455,5503.31982421875,304974.96604919434,1071,19.442968130111694,28.710641860961914,True,True,True,True,False,{'lr': 0.0001}
5783.181640625,258999.83813476562,5503.31982421875,304974.96604919434,1121,20.166828393936157,29.43451952934265,True,True,True,True,False,{'lr': 0.0001}
5782.1318359375,258999.83813476562,5503.31982421875,304974.96604919434,1192,21.041399717330933,30.30910301208496,True,True,True,True,False,{'lr': 0.0001}
5781.4248046875,258999.83813476562,5503.31982421875,304974.96604919434,1242,21.768375873565674,31.036091566085815,True,True,True,True,False,{'lr': 0.0001}
5780.80908203125,258999.83813476562,5503.31982421875,304974.96604919434,1292,22.496302604675293,31.764029502868652,True,True,True,True,False,{'lr': 0.0001}
5780.10302734375,258999.83813476562,5503.31982421875,304974.96604919434,1342,23.227330207824707,32.495073556900024,True,True,True,True,False,{'lr': 0.0001}
5779.21142578125,258999.83813476562,5503.31982421875,304974.96604919434,1392,23.957460641860962,33.225212812423706,True,True,True,True,False,{'lr': 0.0001}
5778.46337890625,258999.83813476562,5503.31982421875,304974.96604919434,1442,24.686568021774292,33.95433163642883,True,True,True,True,False,{'lr': 0.0001}
5777.5732421875,258999.83813476562,5503.31982421875,304974.96604919434,1492,25.41697597503662,34.68475008010864,True,True,True,True,False,{'lr': 0.0001}
5776.873046875,258999.83813476562,5503.31982421875,304974.96604919434,1542,26.14069437980652,35.4084792137146,True,True,True,True,False,{'lr': 0.0001}
5776.03515625,253409.74703979492,5503.31982421875,304974.96604919434,1592,26.806029081344604,36.07382655143738,True,True,True,True,False,{'lr': 0.0001}
5774.99951171875,258999.83813476562,5503.31982421875,304974.96604919434,1642,27.52880072593689,36.7966091632843,True,True,True,True,False,{'lr': 0.0001}
5774.220703125,255687.02960205078,5503.31982421875,304974.96604919434,1692,28.23117208480835,37.49899077415466,True,True,True,True,False,{'lr': 0.0001}
5773.056640625,255687.02960205078,5503.31982421875,304974.96604919434,1763,29.109384536743164,38.377214431762695,True,True,True,True,False,{'lr': 0.0001}
5772.20703125,255687.02960205078,5503.31982421875,304974.96604919434,1813,29.839303016662598,39.10714316368103,True,True,True,True,False,{'lr': 0.0001}
5771.314453125,255687.02960205078,5503.31982421875,304974.96604919434,1863,30.568784713745117,39.8366379737854,True,True,True,True,False,{'lr': 0.0001}
5770.30224609375,255687.02960205078,5503.31982421875,304974.96604919434,1913,31.30124282836914,40.56910729408264,True,True,True,True,False,{'lr': 0.0001}
5769.232421875,255687.02960205078,5503.31982421875,304974.96604919434,1963,32.028205156326294,41.296080350875854,True,True,True,True,False,{'lr': 0.0001}
5768.3203125,255687.02960205078,5503.31982421875,304974.96604919434,2013,32.7549102306366,42.02279853820801,True,True,True,True,False,{'lr': 0.0001}
5767.41064453125,255687.02960205078,5503.31982421875,304974.96604919434,2063,33.4845232963562,42.752421617507935,True,True,True,True,False,{'lr': 0.0001}
5766.47021484375,255687.02960205078,5503.31982421875,304974.96604919434,2113,34.21450185775757,43.48241066932678,True,True,True,True,False,{'lr': 0.0001}
5765.45849609375,255687.02960205078,5503.31982421875,304974.96604919434,2163,34.94369697570801,44.211615324020386,True,True,True,True,False,{'lr': 0.0001}
5764.50341796875,255687.02960205078,5503.31982421875,304974.96604919434,2213,35.67078351974487,44.938714265823364,True,True,True,True,False,{'lr': 0.0001}
5763.431640625,255687.02960205078,5503.31982421875,304974.96604919434,2263,36.41005778312683,45.677998065948486,True,True,True,True,False,{'lr': 0.0001}
5761.84033203125,255687.02960205078,5503.31982421875,304974.96604919434,2334,37.261807441711426,46.529757499694824,True,True,True,True,False,{'lr': 0.0001}
5760.6474609375,255687.02960205078,5503.31982421875,304974.96604919434,2384,37.95424032211304,47.222200870513916,True,True,True,True,False,{'lr': 0.0001}
5759.6787109375,255687.02960205078,5503.31982421875,304974.96604919434,2434,38.67980980873108,47.94778227806091,True,True,True,True,False,{'lr': 0.0001}
5758.79150390625,255687.02960205078,5503.31982421875,304974.96604919434,2484,39.420082807540894,48.688066720962524,True,True,True,True,False,{'lr': 0.0001}
5757.7734375,255687.02960205078,5503.31982421875,304974.96604919434,2534,40.15874767303467,49.42674398422241,True,True,True,True,False,{'lr': 0.0001}
5756.84375,255687.02960205078,5503.31982421875,304974.96604919434,2584,40.8977837562561,50.165791034698486,True,True,True,True,False,{'lr': 0.0001}
5755.65283203125,255687.02960205078,5503.31982421875,304974.96604919434,2634,41.646315813064575,50.91433525085449,True,True,True,True,False,{'lr': 0.0001}
5754.50341796875,255687.02960205078,5503.31982421875,304974.96604919434,2684,42.37583947181702,51.64387059211731,True,True,True,True,False,{'lr': 0.0001}
5753.40673828125,255687.02960205078,5503.31982421875,304974.96604919434,2734,43.1197292804718,52.387771129608154,True,True,True,True,False,{'lr': 0.0001}
5752.42431640625,255687.02960205078,5503.31982421875,304974.96604919434,2784,43.85702610015869,53.12507700920105,True,True,True,True,False,{'lr': 0.0001}
5751.52099609375,255687.02960205078,5503.31982421875,304974.96604919434,2834,44.58310270309448,53.85116505622864,True,True,True,True,False,{'lr': 0.0001}
5750.09814453125,255687.02960205078,5503.31982421875,304974.96604919434,2905,45.46184992790222,54.72992563247681,True,True,True,True,False,{'lr': 0.0001}
5749.01904296875,255687.02960205078,5503.31982421875,304974.96604919434,2955,46.192484617233276,55.46057081222534,True,True,True,True,False,{'lr': 0.0001}
5748.01123046875,255687.02960205078,5503.31982421875,304974.96604919434,3005,46.929977893829346,56.198073387145996,True,True,True,True,False,{'lr': 0.0001}
5746.81689453125,255687.02960205078,5503.31982421875,304974.96604919434,3055,47.66945481300354,56.93756175041199,True,True,True,True,False,{'lr': 0.0001}
5745.794921875,255687.02960205078,5503.31982421875,304974.96604919434,3105,48.40431761741638,57.6724328994751,True,True,True,True,False,{'lr': 0.0001}
5744.66162109375,255687.02960205078,5503.31982421875,304974.96604919434,3155,49.146395444869995,58.414520263671875,True,True,True,True,False,{'lr': 0.0001}
5743.697265625,255687.02960205078,5503.31982421875,304974.96604919434,3205,49.85425806045532,59.12239599227905,True,True,True,True,False,{'lr': 0.0001}
5742.6923828125,255687.02960205078,5503.31982421875,304974.96604919434,3255,50.5882933139801,59.8564510345459,True,True,True,True,False,{'lr': 0.0001}
5741.75830078125,255687.02960205078,5503.31982421875,304974.96604919434,3305,51.32783651351929,60.59600472450256,True,True,True,True,False,{'lr': 0.0001}
5740.5703125,255687.02960205078,5503.31982421875,304974.96604919434,3355,52.0665500164032,61.33472943305969,True,True,True,True,False,{'lr': 0.0001}
5739.45654296875,255687.02960205078,5503.31982421875,304974.96604919434,3405,52.80731391906738,62.075512409210205,True,True,True,True,False,{'lr': 0.0001}
5912.0537109375,6526434.770118713,5619.1455078125,5200374.965667725,50,1.3992438316345215,4.349273920059204,True,True,False,True,False,{'lr': 0.0001}
5911.1416015625,5958613.252422333,5618.29345703125,5200374.965667725,100,2.369174003601074,6.831127166748047,True,True,False,True,False,{'lr': 0.0001}
5910.2587890625,5745574.614414215,5617.4755859375,5139250.001907349,150,3.37591290473938,9.362374067306519,True,True,False,True,False,{'lr': 0.0001}
5909.47021484375,5719984.085109711,5616.75537109375,5073450.059890747,200,4.383760452270508,11.894283294677734,True,True,False,True,False,{'lr': 0.0001}
5908.6376953125,5480698.200271606,5616.03369140625,5028300.037384033,250,5.393636226654053,14.442011594772339,True,True,False,True,False,{'lr': 0.0001}
5907.9560546875,5071502.135047913,5615.41845703125,4756824.941635132,300,6.368177890777588,16.975706100463867,True,True,False,True,False,{'lr': 0.0001}
5907.361328125,5011255.044231415,5614.8671875,4469724.969863892,350,7.37971830368042,19.538271188735962,True,True,False,True,False,{'lr': 0.0001}
5906.728515625,4839044.388217926,5614.29833984375,4432149.963378906,400,8.390420198440552,22.086092948913574,True,True,False,True,False,{'lr': 0.0001}
5906.0986328125,4610868.310974121,5613.75732421875,4298550.062179565,450,9.387945890426636,24.61040163040161,True,True,False,True,False,{'lr': 0.0001}
5905.51171875,3741961.611070633,5613.27880859375,4009700.050354004,500,10.397516012191772,27.155673503875732,True,True,False,True,False,{'lr': 0.0001}
5904.939453125,3687561.053373337,5612.73046875,3527174.9591827393,550,11.378565788269043,29.650757789611816,True,True,False,True,False,{'lr': 0.0001}
5904.2314453125,3226549.938610077,5612.119140625,3047875.0324249268,621,12.368873596191406,32.16470813751221,True,True,False,True,False,{'lr': 0.0001}
5903.763671875,2848918.8752212524,5611.73583984375,2610725.040435791,671,13.080368757247925,34.30134057998657,True,True,False,True,False,{'lr': 0.0001}
5903.17919921875,2563824.294528961,5611.32177734375,2331750.020980835,721,13.786554336547852,36.441396713256836,True,True,False,True,False,{'lr': 0.0001}
5902.7333984375,2193926.69417572,5610.99462890625,2055300.0164031982,771,14.490244626998901,38.655052185058594,True,True,False,True,False,{'lr': 0.0001}
5902.232421875,1589389.6903953552,5610.595703125,1901000.0801086426,821,15.175156593322754,40.823182582855225,True,True,False,True,False,{'lr': 0.0001}
