validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4814.87841796875,345543.73627090454,5532.4091796875,361824.91302490234,721,18.28536581993103,36.62607455253601,True,True,False,True,True,{'lr': 0.0001}
4813.86083984375,345543.73627090454,5532.4091796875,361824.91302490234,771,19.199372053146362,37.54008722305298,True,True,False,True,True,{'lr': 0.0001}
4812.6015625,305249.25381088257,5527.8349609375,318775.0053405762,821,20.1108295917511,40.51592707633972,True,True,False,True,True,{'lr': 0.0001}
4811.08251953125,305249.25381088257,5527.8349609375,318775.0053405762,871,21.142300367355347,41.54740810394287,True,True,False,True,True,{'lr': 0.0001}
4809.9609375,305249.25381088257,5527.8349609375,318775.0053405762,921,22.09059500694275,42.49571180343628,True,True,False,True,True,{'lr': 0.0001}
4808.5244140625,305249.25381088257,5527.8349609375,318775.0053405762,971,23.033682107925415,43.43880891799927,True,True,False,True,True,{'lr': 0.0001}
4807.13623046875,255073.2488708496,5520.6357421875,289574.99504089355,1021,23.988819360733032,46.439586877822876,True,True,False,True,True,{'lr': 0.0001}
4805.7626953125,255073.2488708496,5520.6357421875,289574.99504089355,1071,24.992470741271973,47.44324779510498,True,True,False,True,True,{'lr': 0.0001}
4804.35400390625,255073.2488708496,5520.6357421875,289574.99504089355,1121,25.921497106552124,48.37228441238403,True,True,False,True,True,{'lr': 0.0001}
4802.4541015625,255073.2488708496,5520.6357421875,289574.99504089355,1192,27.045740604400635,49.496538162231445,True,True,False,True,True,{'lr': 0.0001}
4801.0458984375,296612.825088501,5520.6357421875,289574.99504089355,1242,27.974974632263184,50.42578411102295,True,True,False,True,True,{'lr': 0.0001}
4799.357421875,296612.825088501,5520.6357421875,289574.99504089355,1292,28.95897388458252,51.40979623794556,True,True,False,True,True,{'lr': 0.0001}
4797.81689453125,296612.825088501,5520.6357421875,289574.99504089355,1342,29.887489795684814,52.33832263946533,True,True,False,True,True,{'lr': 0.0001}
4796.34521484375,255073.2488708496,5520.6357421875,289574.99504089355,1392,30.816248893737793,53.267090797424316,True,True,False,True,True,{'lr': 0.0001}
4794.4345703125,255073.2488708496,5520.6357421875,289574.99504089355,1442,31.74959373474121,54.20044422149658,True,True,False,True,True,{'lr': 0.0001}
4792.81298828125,255073.2488708496,5520.6357421875,289574.99504089355,1492,32.73801589012146,55.1888747215271,True,True,False,True,True,{'lr': 0.0001}
4791.16259765625,255073.2488708496,5520.6357421875,289574.99504089355,1542,33.67062067985535,56.12148952484131,True,True,False,True,True,{'lr': 0.0001}
4788.98388671875,234202.4317741394,5496.59814453125,279325.1037597656,1592,34.601099252700806,59.10550904273987,True,True,False,True,True,{'lr': 0.0001}
4787.06201171875,234202.4317741394,5496.59814453125,279325.1037597656,1642,35.59318995475769,60.097609758377075,True,True,False,True,True,{'lr': 0.0001}
4785.14111328125,234202.4317741394,5496.59814453125,279325.1037597656,1692,36.52720618247986,61.03163456916809,True,True,False,True,True,{'lr': 0.0001}
4782.4248046875,234202.4317741394,5496.59814453125,279325.1037597656,1763,37.65697956085205,62.161417722702026,True,True,False,True,True,{'lr': 0.0001}
4780.46826171875,234202.4317741394,5496.59814453125,279325.1037597656,1813,38.59017825126648,63.09462642669678,True,True,False,True,True,{'lr': 0.0001}
4778.169921875,234202.4317741394,5496.59814453125,279325.1037597656,1863,39.52648162841797,64.03093886375427,True,True,False,True,True,{'lr': 0.0001}
4776.068359375,234202.4317741394,5496.59814453125,279325.1037597656,1913,40.51491570472717,65.01938223838806,True,True,False,True,True,{'lr': 0.0001}
4774.06201171875,234202.4317741394,5496.59814453125,279325.1037597656,1963,41.464468240737915,65.96895456314087,True,True,False,True,True,{'lr': 0.0001}
4772.076171875,234202.4317741394,5496.59814453125,279325.1037597656,2013,42.3799192905426,66.88441348075867,True,True,False,True,True,{'lr': 0.0001}
4769.794921875,228250.02878189087,5471.11083984375,279325.1037597656,2063,43.294668674468994,69.85443472862244,True,True,False,True,True,{'lr': 0.0001}
4767.392578125,228250.02878189087,5471.11083984375,279325.1037597656,2113,44.20423364639282,70.76400804519653,True,True,False,True,True,{'lr': 0.0001}
4765.171875,228250.02878189087,5471.11083984375,279325.1037597656,2163,45.113149881362915,71.672931432724,True,True,False,True,True,{'lr': 0.0001}
4762.60302734375,228250.02878189087,5471.11083984375,279325.1037597656,2213,46.02144455909729,72.58123445510864,True,True,False,True,True,{'lr': 0.0001}
4760.42138671875,228250.02878189087,5471.11083984375,279325.1037597656,2263,46.973960638046265,73.53375744819641,True,True,False,True,True,{'lr': 0.0001}
4756.7158203125,228250.02878189087,5471.11083984375,279325.1037597656,2334,48.07367968559265,74.63348412513733,True,True,False,True,True,{'lr': 0.0001}
4754.32373046875,228250.02878189087,5471.11083984375,279325.1037597656,2384,48.98148989677429,75.54130101203918,True,True,False,True,True,{'lr': 0.0001}
4751.84814453125,228250.02878189087,5471.11083984375,279325.1037597656,2434,49.89010214805603,76.44991993904114,True,True,False,True,True,{'lr': 0.0001}
4749.20849609375,228250.02878189087,5471.11083984375,279325.1037597656,2484,50.840582609176636,77.40040826797485,True,True,False,True,True,{'lr': 0.0001}
4746.65625,228250.02878189087,5471.11083984375,279325.1037597656,2534,51.7507963180542,78.31062912940979,True,True,False,True,True,{'lr': 0.0001}
4744.20751953125,228250.02878189087,5471.11083984375,279325.1037597656,2584,52.659910440444946,79.21975016593933,True,True,False,True,True,{'lr': 0.0001}
4741.42431640625,228250.02878189087,5471.11083984375,279325.1037597656,2634,53.57115650177002,80.13100266456604,True,True,False,True,True,{'lr': 0.0001}
4738.89013671875,228250.02878189087,5471.11083984375,279325.1037597656,2684,54.478657722473145,81.03851103782654,True,True,False,True,True,{'lr': 0.0001}
4736.16064453125,228250.02878189087,5471.11083984375,279325.1037597656,2734,55.427711486816406,81.98757815361023,True,True,False,True,True,{'lr': 0.0001}
4733.21923828125,228250.02878189087,5471.11083984375,279325.1037597656,2784,56.335450887680054,82.89532494544983,True,True,False,True,True,{'lr': 0.0001}
4730.4716796875,228250.02878189087,5471.11083984375,279325.1037597656,2834,57.244394302368164,83.80427503585815,True,True,False,True,True,{'lr': 0.0001}
4726.3310546875,228250.02878189087,5471.11083984375,279325.1037597656,2905,58.34188961982727,84.90178060531616,True,True,False,True,True,{'lr': 0.0001}
4723.15576171875,228250.02878189087,5471.11083984375,279325.1037597656,2955,59.290252447128296,85.85015511512756,True,True,False,True,True,{'lr': 0.0001}
4720.326171875,228250.02878189087,5471.11083984375,279325.1037597656,3005,60.197840213775635,86.75775051116943,True,True,False,True,True,{'lr': 0.0001}
4717.345703125,230324.36178588867,5471.11083984375,279325.1037597656,3055,61.1020188331604,87.66193699836731,True,True,False,True,True,{'lr': 0.0001}
4714.22509765625,230324.36178588867,5471.11083984375,279325.1037597656,3105,62.011236906051636,88.5711624622345,True,True,False,True,True,{'lr': 0.0001}
4711.0810546875,230324.36178588867,5471.11083984375,279325.1037597656,3155,62.917925119400024,89.47785806655884,True,True,False,True,True,{'lr': 0.0001}
4708.32373046875,230324.36178588867,5471.11083984375,279325.1037597656,3205,63.868916511535645,90.42885684967041,True,True,False,True,True,{'lr': 0.0001}
4705.40087890625,230324.36178588867,5471.11083984375,279325.1037597656,3255,64.78218221664429,91.34212970733643,True,True,False,True,True,{'lr': 0.0001}
4702.494140625,230324.36178588867,5471.11083984375,279325.1037597656,3305,65.69255113601685,92.25250554084778,True,True,False,True,True,{'lr': 0.0001}
4699.62060546875,230324.36178588867,5471.11083984375,279325.1037597656,3355,66.60128569602966,93.16124844551086,True,True,False,True,True,{'lr': 0.0001}
4696.8154296875,230324.36178588867,5471.11083984375,279325.1037597656,3405,67.55202054977417,94.11199021339417,True,True,False,True,True,{'lr': 0.0001}
4887.95849609375,323330.855506897,5603.31494140625,388049.9458312988,50,1.9192945957183838,5.8349597454071045,True,True,True,False,False,{'lr': 0.0001}
4887.9580078125,291369.0632019043,5603.09326171875,388049.9458312988,100,3.3336644172668457,9.117086410522461,True,True,True,False,False,{'lr': 0.0001}
4888.1044921875,268486.208732605,5603.01123046875,380249.93896484375,150,4.689594268798828,12.429054021835327,True,True,True,False,False,{'lr': 0.0001}
4888.2880859375,268486.208732605,5603.01123046875,380249.93896484375,200,6.026965618133545,13.766435384750366,True,True,True,False,False,{'lr': 0.0001}
4888.33251953125,268486.208732605,5603.01123046875,380249.93896484375,250,7.3655829429626465,15.105061531066895,True,True,True,False,False,{'lr': 0.0001}
4888.33349609375,255158.18170928955,5602.564453125,341174.9267578125,300,8.781721830368042,18.41746163368225,True,True,True,False,False,{'lr': 0.0001}
4888.4873046875,254470.9927368164,5602.51904296875,320874.9771118164,350,10.134860277175903,21.78642725944519,True,True,True,False,False,{'lr': 0.0001}
4888.5859375,243322.24541854858,5602.3779296875,329450.0160217285,400,11.502877473831177,25.083624362945557,True,True,True,False,False,{'lr': 0.0001}
4888.65380859375,243322.24541854858,5602.3779296875,329450.0160217285,450,12.94471788406372,26.525474548339844,True,True,True,False,False,{'lr': 0.0001}
4889.0068359375,221599.18774795532,5602.314453125,296049.9858856201,500,14.312956809997559,29.807584047317505,True,True,True,False,False,{'lr': 0.0001}
4889.2744140625,243322.24541854858,5602.314453125,296049.9858856201,550,15.674671173095703,31.169310331344604,True,True,True,False,False,{'lr': 0.0001}
4889.80322265625,223062.61766433716,5602.314453125,296049.9858856201,621,17.18253183364868,32.67718195915222,True,True,True,False,False,{'lr': 0.0001}
4890.30078125,209207.99132537842,5602.66357421875,314849.9584197998,671,18.19592785835266,35.70371103286743,True,True,True,False,False,{'lr': 0.0001}
4890.5185546875,209207.99132537842,5602.66357421875,314849.9584197998,721,19.30618953704834,36.81398367881775,True,True,True,False,False,{'lr': 0.0001}
4890.96044921875,209207.99132537842,5602.66357421875,314849.9584197998,771,20.314724922180176,37.8225314617157,True,True,True,False,False,{'lr': 0.0001}
4891.30615234375,209207.99132537842,5602.66357421875,314849.9584197998,821,21.26464581489563,38.772465467453,True,True,True,False,False,{'lr': 0.0001}
4891.7119140625,222042.2283821106,5602.66357421875,314849.9584197998,871,22.21336269378662,39.721193075180054,True,True,True,False,False,{'lr': 0.0001}
4892.056640625,222042.2283821106,5602.66357421875,314849.9584197998,921,23.175338745117188,40.68318009376526,True,True,True,False,False,{'lr': 0.0001}
4892.591796875,222042.2283821106,5602.66357421875,314849.9584197998,971,24.21950364112854,41.72735810279846,True,True,True,False,False,{'lr': 0.0001}
4893.1337890625,222042.2283821106,5602.66357421875,314849.9584197998,1021,25.175572633743286,42.68343710899353,True,True,True,False,False,{'lr': 0.0001}
4893.8095703125,222042.2283821106,5602.66357421875,314849.9584197998,1071,26.13533854484558,43.64321160316467,True,True,True,False,False,{'lr': 0.0001}
4894.2626953125,222042.2283821106,5602.66357421875,314849.9584197998,1121,27.102410793304443,44.610292196273804,True,True,True,False,False,{'lr': 0.0001}
4895.50830078125,222042.2283821106,5602.66357421875,314849.9584197998,1192,28.330476999282837,45.83836627006531,True,True,True,False,False,{'lr': 0.0001}
4896.2099609375,222042.2283821106,5602.66357421875,314849.9584197998,1242,29.305437803268433,46.81333351135254,True,True,True,False,False,{'lr': 0.0001}
4896.8798828125,222042.2283821106,5602.66357421875,314849.9584197998,1292,30.279244899749756,47.787147521972656,True,True,True,False,False,{'lr': 0.0001}
4897.470703125,209207.99132537842,5602.66357421875,314849.9584197998,1342,31.252480506896973,48.760390281677246,True,True,True,False,False,{'lr': 0.0001}
4898.04931640625,209207.99132537842,5602.66357421875,314849.9584197998,1392,32.22578001022339,49.733696937561035,True,True,True,False,False,{'lr': 0.0001}
4898.48828125,209207.99132537842,5602.66357421875,314849.9584197998,1442,33.2404351234436,50.748361110687256,True,True,True,False,False,{'lr': 0.0001}
4899.33740234375,209207.99132537842,5602.66357421875,314849.9584197998,1492,34.21649241447449,51.72442626953125,True,True,True,False,False,{'lr': 0.0001}
4900.22998046875,209207.99132537842,5602.66357421875,314849.9584197998,1542,35.189270973205566,52.6972131729126,True,True,True,False,False,{'lr': 0.0001}
4900.7626953125,209207.99132537842,5602.66357421875,314849.9584197998,1592,36.16355776786804,53.67150926589966,True,True,True,False,False,{'lr': 0.0001}
4901.58447265625,209207.99132537842,5602.66357421875,314849.9584197998,1642,37.17651104927063,54.684470415115356,True,True,True,False,False,{'lr': 0.0001}
4902.78515625,209207.99132537842,5602.66357421875,314849.9584197998,1692,38.14917182922363,55.65713906288147,True,True,True,False,False,{'lr': 0.0001}
4904.123046875,209207.99132537842,5602.66357421875,314849.9584197998,1763,39.3245267868042,56.83250045776367,True,True,True,False,False,{'lr': 0.0001}
4905.224609375,209207.99132537842,5602.66357421875,314849.9584197998,1813,40.297261476516724,57.80524396896362,True,True,True,False,False,{'lr': 0.0001}
4906.06982421875,209207.99132537842,5602.66357421875,314849.9584197998,1863,41.308809995651245,58.81680679321289,True,True,True,False,False,{'lr': 0.0001}
4907.02734375,209207.99132537842,5602.66357421875,314849.9584197998,1913,42.28237724304199,59.79038095474243,True,True,True,False,False,{'lr': 0.0001}
4908.13525390625,209207.99132537842,5602.66357421875,314849.9584197998,1963,43.25477409362793,60.76278614997864,True,True,True,False,False,{'lr': 0.0001}
4909.26123046875,209207.99132537842,5602.66357421875,314849.9584197998,2013,44.2286171913147,61.73663640022278,True,True,True,False,False,{'lr': 0.0001}
4910.1474609375,209207.99132537842,5602.66357421875,314849.9584197998,2063,45.20341444015503,62.711442708969116,True,True,True,False,False,{'lr': 0.0001}
4911.1162109375,209207.99132537842,5602.66357421875,314849.9584197998,2113,46.21518588066101,63.723222970962524,True,True,True,False,False,{'lr': 0.0001}
4912.25537109375,209207.99132537842,5602.66357421875,314849.9584197998,2163,47.18615436553955,64.69419884681702,True,True,True,False,False,{'lr': 0.0001}
4913.5078125,209207.99132537842,5602.66357421875,314849.9584197998,2213,48.16043734550476,65.6684889793396,True,True,True,False,False,{'lr': 0.0001}
4914.72314453125,209207.99132537842,5602.66357421875,314849.9584197998,2263,49.135573625564575,66.64364218711853,True,True,True,False,False,{'lr': 0.0001}
4916.43115234375,209207.99132537842,5602.66357421875,314849.9584197998,2334,50.363714933395386,67.87179160118103,True,True,True,False,False,{'lr': 0.0001}
4917.8134765625,209207.99132537842,5602.66357421875,314849.9584197998,2384,51.33460831642151,68.8426923751831,True,True,True,False,False,{'lr': 0.0001}
4918.90234375,209207.99132537842,5602.66357421875,314849.9584197998,2434,52.308708906173706,69.816810131073,True,True,True,False,False,{'lr': 0.0001}
4920.2421875,209207.99132537842,5602.66357421875,314849.9584197998,2484,53.28247261047363,70.79058170318604,True,True,True,False,False,{'lr': 0.0001}
4921.46533203125,209207.99132537842,5602.66357421875,314849.9584197998,2534,54.256051540374756,71.76416850090027,True,True,True,False,False,{'lr': 0.0001}
4923.0751953125,209207.99132537842,5602.66357421875,314849.9584197998,2584,55.26900124549866,72.77712750434875,True,True,True,False,False,{'lr': 0.0001}
4924.47802734375,209207.99132537842,5602.66357421875,314849.9584197998,2634,56.242902517318726,73.7510359287262,True,True,True,False,False,{'lr': 0.0001}
