validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5195.73095703125,167500.0762939453,5407.6953125,29800.033569335938,2484,54.02083730697632,113.33334398269653,True,True,False,True,True,{'lr': 0.0001}
5195.3662109375,167500.0762939453,5407.6953125,29800.033569335938,2534,55.15512466430664,114.46763873100281,True,True,False,True,True,{'lr': 0.0001}
5195.09423828125,167500.0762939453,5407.6953125,29800.033569335938,2584,56.34310293197632,115.65562677383423,True,True,False,True,True,{'lr': 0.0001}
5194.78125,167500.0762939453,5407.6953125,29800.033569335938,2634,57.476590156555176,116.78912258148193,True,True,False,True,True,{'lr': 0.0001}
5194.37158203125,181100.15869140625,5407.6953125,29800.033569335938,2684,58.602177143096924,117.91471791267395,True,True,False,True,True,{'lr': 0.0001}
5194.02783203125,181100.15869140625,5407.6953125,29800.033569335938,2734,59.73094940185547,119.04349875450134,True,True,False,True,True,{'lr': 0.0001}
5193.8984375,181100.15869140625,5407.6953125,29800.033569335938,2784,60.87102675437927,120.18358492851257,True,True,False,True,True,{'lr': 0.0001}
5193.71142578125,181100.15869140625,5407.6953125,29800.033569335938,2834,62.00801873207092,121.32059907913208,True,True,False,True,True,{'lr': 0.0001}
5193.21337890625,181100.15869140625,5407.6953125,29800.033569335938,2905,63.414180755615234,122.72676968574524,True,True,False,True,True,{'lr': 0.0001}
5192.82275390625,181100.15869140625,5407.6953125,29800.033569335938,2955,64.55082845687866,123.86342668533325,True,True,False,True,True,{'lr': 0.0001}
5192.5244140625,181100.15869140625,5407.6953125,29800.033569335938,3005,65.72816801071167,125.04077482223511,True,True,False,True,True,{'lr': 0.0001}
5192.1318359375,181100.15869140625,5407.6953125,29800.033569335938,3055,66.84599685668945,126.15861248970032,True,True,False,True,True,{'lr': 0.0001}
5191.79736328125,181100.15869140625,5407.6953125,29800.033569335938,3105,67.9732563495636,127.28588056564331,True,True,False,True,True,{'lr': 0.0001}
5191.4267578125,181100.15869140625,5407.6953125,29800.033569335938,3155,69.1080174446106,128.4206507205963,True,True,False,True,True,{'lr': 0.0001}
5190.9638671875,181100.15869140625,5407.6953125,29800.033569335938,3205,70.24372386932373,129.5563657283783,True,True,False,True,True,{'lr': 0.0001}
5190.5234375,181100.15869140625,5407.6953125,29800.033569335938,3255,71.43250036239624,130.74515533447266,True,True,False,True,True,{'lr': 0.0001}
5190.333984375,181100.15869140625,5407.6953125,29800.033569335938,3305,72.5748062133789,131.8874695301056,True,True,False,True,True,{'lr': 0.0001}
5189.97509765625,237600.09765625,5407.6953125,29800.033569335938,3355,73.68889474868774,133.00156617164612,True,True,False,True,True,{'lr': 0.0001}
5189.6982421875,237600.09765625,5407.6953125,29800.033569335938,3405,74.82156443595886,134.13424611091614,True,True,False,True,True,{'lr': 0.0001}
5211.962890625,6965400.085449219,5416.07275390625,5900599.899291992,50,2.1041810512542725,6.956749439239502,True,True,True,False,False,{'lr': 0.0001}
5211.2939453125,6962200.088500977,5415.37451171875,5900599.899291992,100,3.6621615886688232,11.101664781570435,True,True,True,False,False,{'lr': 0.0001}
5210.71826171875,6910100.021362305,5414.751953125,5909799.842834473,150,5.203703165054321,15.233747243881226,True,True,True,False,False,{'lr': 0.0001}
5210.1005859375,6910100.021362305,5414.751953125,5909799.842834473,200,6.816341161727905,16.846394538879395,True,True,True,False,False,{'lr': 0.0001}
5209.458984375,6708300.018310547,5413.4775390625,5909799.842834473,250,8.340347528457642,21.24283456802368,True,True,True,False,False,{'lr': 0.0001}
5208.89111328125,6708300.018310547,5413.4775390625,5909799.842834473,300,9.92533802986145,22.827834367752075,True,True,True,False,False,{'lr': 0.0001}
5208.50048828125,6708300.018310547,5413.4775390625,5909799.842834473,350,11.47654914855957,24.37905526161194,True,True,True,False,False,{'lr': 0.0001}
5207.96875,6708300.018310547,5413.4775390625,5909799.842834473,400,13.02071213722229,25.923227548599243,True,True,True,False,False,{'lr': 0.0001}
5207.27685546875,6625900.001525879,5411.13916015625,5635199.909210205,450,14.615325689315796,30.358689308166504,True,True,True,False,False,{'lr': 0.0001}
5206.57763671875,6598699.913024902,5410.435546875,5635199.909210205,500,16.210893154144287,34.91560745239258,True,True,True,False,False,{'lr': 0.0001}
5206.072265625,6165600.01373291,5409.88720703125,5519900.093078613,550,18.13433313369751,39.72671604156494,True,True,True,False,False,{'lr': 0.0001}
5205.25634765625,5787199.935913086,5409.0771484375,4723999.977111816,621,19.683364629745483,44.08283996582031,True,True,True,False,False,{'lr': 0.0001}
5204.73681640625,5664299.9267578125,5408.55517578125,4723999.977111816,671,20.94676375389099,48.520315647125244,True,True,True,False,False,{'lr': 0.0001}
5204.0341796875,5513900.07019043,5407.8427734375,4520100.212097168,721,22.36314344406128,53.043537855148315,True,True,True,False,False,{'lr': 0.0001}
5203.35888671875,4462200.088500977,5407.21728515625,3864299.9267578125,771,23.7611563205719,57.556779861450195,True,True,True,False,False,{'lr': 0.0001}
5202.76416015625,2209800.1098632812,5406.63671875,3213199.996948242,821,25.1133873462677,61.444517850875854,True,True,True,False,False,{'lr': 0.0001}
5202.23828125,1909399.8718261719,5406.1005859375,2315499.91607666,871,26.25525403022766,65.17399740219116,True,True,True,False,False,{'lr': 0.0001}
5201.41650390625,1884600.0289916992,5405.2978515625,1594200.1342773438,921,27.381315231323242,68.98590540885925,True,True,True,False,False,{'lr': 0.0001}
5200.63671875,1206600.0366210938,5404.5283203125,1263700.1037597656,971,28.743319511413574,73.06595659255981,True,True,True,False,False,{'lr': 0.0001}
5199.84814453125,487100.0671386719,5403.75390625,940899.9633789062,1021,30.09755253791809,77.16205549240112,True,True,True,False,False,{'lr': 0.0001}
5199.115234375,722299.9954223633,5403.75390625,940899.9633789062,1071,31.23707413673401,78.30158734321594,True,True,True,False,False,{'lr': 0.0001}
5198.26513671875,487100.0671386719,5403.75390625,940899.9633789062,1121,32.33284306526184,79.39737272262573,True,True,True,False,False,{'lr': 0.0001}
5197.11865234375,487100.0671386719,5403.75390625,940899.9633789062,1192,33.6959547996521,80.760493516922,True,True,True,False,False,{'lr': 0.0001}
5196.314453125,461399.9938964844,5400.22998046875,313099.93743896484,1242,34.82920813560486,84.38465642929077,True,True,True,False,False,{'lr': 0.0001}
5195.41748046875,438299.94201660156,5399.310546875,189800.03356933594,1292,35.86645293235779,87.67794251441956,True,True,True,False,False,{'lr': 0.0001}
5194.3125,352699.89013671875,5398.2314453125,136199.951171875,1342,36.89846420288086,91.0459840297699,True,True,True,False,False,{'lr': 0.0001}
5193.169921875,430800.0183105469,5398.2314453125,136199.951171875,1392,38.10538029670715,92.25291466712952,True,True,True,False,False,{'lr': 0.0001}
5192.19140625,445699.9969482422,5398.2314453125,136199.951171875,1442,39.405359745025635,93.55290484428406,True,True,True,False,False,{'lr': 0.0001}
5191.0751953125,430800.0183105469,5398.2314453125,136199.951171875,1492,40.71008372306824,94.85764002799988,True,True,True,False,False,{'lr': 0.0001}
5189.97802734375,453900.0701904297,5398.2314453125,136199.951171875,1542,42.10596179962158,96.25352931022644,True,True,True,False,False,{'lr': 0.0001}
5188.84716796875,453900.0701904297,5398.2314453125,136199.951171875,1592,43.394540309906006,97.5421187877655,True,True,True,False,False,{'lr': 0.0001}
5187.53515625,487100.0671386719,5398.2314453125,136199.951171875,1642,44.697001695632935,98.84459114074707,True,True,True,False,False,{'lr': 0.0001}
5186.10546875,401099.9298095703,5398.2314453125,136199.951171875,1692,46.003671646118164,100.15127325057983,True,True,True,False,False,{'lr': 0.0001}
5184.2255859375,352699.89013671875,5398.2314453125,136199.951171875,1763,47.552088022232056,101.699702501297,True,True,True,False,False,{'lr': 0.0001}
5182.861328125,352699.89013671875,5398.2314453125,136199.951171875,1813,48.88167977333069,103.02930521965027,True,True,True,False,False,{'lr': 0.0001}
5181.37060546875,316299.9725341797,5385.06201171875,35400.00915527344,1863,50.12777328491211,106.72933030128479,True,True,True,False,False,{'lr': 0.0001}
5179.9345703125,316299.9725341797,5385.06201171875,35400.00915527344,1913,51.373634815216064,107.97520327568054,True,True,True,False,False,{'lr': 0.0001}
5178.53125,352699.89013671875,5385.06201171875,35400.00915527344,1963,52.70602464675903,109.30760431289673,True,True,True,False,False,{'lr': 0.0001}
5177.02294921875,352699.89013671875,5385.06201171875,35400.00915527344,2013,53.97768187522888,110.57927203178406,True,True,True,False,False,{'lr': 0.0001}
5175.49560546875,316299.9725341797,5385.06201171875,35400.00915527344,2063,55.23941612243652,111.84101676940918,True,True,True,False,False,{'lr': 0.0001}
5174.05224609375,316299.9725341797,5385.06201171875,35400.00915527344,2113,56.51453638076782,113.11615681648254,True,True,True,False,False,{'lr': 0.0001}
5172.66455078125,316299.9725341797,5385.06201171875,35400.00915527344,2163,57.87501406669617,114.47664475440979,True,True,True,False,False,{'lr': 0.0001}
5171.12548828125,316299.9725341797,5385.06201171875,35400.00915527344,2213,59.15608525276184,115.75772738456726,True,True,True,False,False,{'lr': 0.0001}
5169.68359375,316299.9725341797,5385.06201171875,35400.00915527344,2263,60.431798696517944,117.033451795578,True,True,True,False,False,{'lr': 0.0001}
5167.83544921875,316299.9725341797,5385.06201171875,35400.00915527344,2334,61.99543857574463,118.59710192680359,True,True,True,False,False,{'lr': 0.0001}
5166.4296875,316299.9725341797,5385.06201171875,35400.00915527344,2384,63.2468204498291,119.84849524497986,True,True,True,False,False,{'lr': 0.0001}
5165.13623046875,316299.9725341797,5385.06201171875,35400.00915527344,2434,64.59359073638916,121.19527673721313,True,True,True,False,False,{'lr': 0.0001}
5164.177734375,316299.9725341797,5385.06201171875,35400.00915527344,2484,65.84854507446289,122.45024561882019,True,True,True,False,False,{'lr': 0.0001}
5163.08203125,316299.9725341797,5385.06201171875,35400.00915527344,2534,67.11057090759277,123.71228218078613,True,True,True,False,False,{'lr': 0.0001}
5161.95263671875,316299.9725341797,5385.06201171875,35400.00915527344,2584,68.35536408424377,124.95708584785461,True,True,True,False,False,{'lr': 0.0001}
5161.06787109375,316299.9725341797,5385.06201171875,35400.00915527344,2634,69.68125200271606,126.28298473358154,True,True,True,False,False,{'lr': 0.0001}
5160.04345703125,316299.9725341797,5385.06201171875,35400.00915527344,2684,70.9415180683136,127.5432608127594,True,True,True,False,False,{'lr': 0.0001}
5158.9130859375,316299.9725341797,5385.06201171875,35400.00915527344,2734,72.22056245803833,128.8223159313202,True,True,True,False,False,{'lr': 0.0001}
5157.7783203125,316299.9725341797,5385.06201171875,35400.00915527344,2784,73.52331161499023,130.12507700920105,True,True,True,False,False,{'lr': 0.0001}
5156.580078125,316299.9725341797,5385.06201171875,35400.00915527344,2834,74.82090759277344,131.4226906299591,True,True,True,False,False,{'lr': 0.0001}
5155.0078125,316299.9725341797,5385.06201171875,35400.00915527344,2905,76.4820544719696,133.08384799957275,True,True,True,False,False,{'lr': 0.0001}
5154.20751953125,316299.9725341797,5385.06201171875,35400.00915527344,2955,77.76153063774109,134.3633348941803,True,True,True,False,False,{'lr': 0.0001}
5153.21826171875,316299.9725341797,5385.06201171875,35400.00915527344,3005,79.05172967910767,135.65354466438293,True,True,True,False,False,{'lr': 0.0001}
5152.4248046875,316299.9725341797,5385.06201171875,35400.00915527344,3055,80.33900117874146,136.9408278465271,True,True,True,False,False,{'lr': 0.0001}
5151.74560546875,316299.9725341797,5385.06201171875,35400.00915527344,3105,81.71390080451965,138.31573748588562,True,True,True,False,False,{'lr': 0.0001}
5151.017578125,316299.9725341797,5385.06201171875,35400.00915527344,3155,83.00347971916199,139.60532784461975,True,True,True,False,False,{'lr': 0.0001}
5150.095703125,316299.9725341797,5385.06201171875,35400.00915527344,3205,84.29955267906189,140.901437997818,True,True,True,False,False,{'lr': 0.0001}
5149.24951171875,316299.9725341797,5385.06201171875,35400.00915527344,3255,85.38878321647644,141.99067664146423,True,True,True,False,False,{'lr': 0.0001}
5148.666015625,316299.9725341797,5385.06201171875,35400.00915527344,3305,86.49534487724304,143.09725546836853,True,True,True,False,False,{'lr': 0.0001}
5147.92626953125,316299.9725341797,5385.06201171875,35400.00915527344,3355,87.54739570617676,144.14932537078857,True,True,True,False,False,{'lr': 0.0001}
5147.3984375,316299.9725341797,5385.06201171875,35400.00915527344,3405,88.60331988334656,145.20525765419006,True,True,True,False,False,{'lr': 0.0001}
5195.17138671875,1230100.09765625,5395.892578125,904500.0457763672,50,2.485532760620117,7.931692361831665,True,True,True,True,False,{'lr': 0.0001}
5194.50537109375,863000.1068115234,5395.185546875,697499.9237060547,100,3.981198310852051,12.309392213821411,True,True,True,True,False,{'lr': 0.0001}
5193.7412109375,826800.1556396484,5394.3525390625,644499.8931884766,150,5.7367048263549805,16.679828643798828,True,True,True,True,False,{'lr': 0.0001}
5192.85888671875,826800.1556396484,5394.3525390625,644499.8931884766,200,7.236737251281738,18.17987823486328,True,True,True,True,False,{'lr': 0.0001}
5192.01416015625,826800.1556396484,5394.3525390625,644499.8931884766,250,8.662092685699463,19.605242252349854,True,True,True,True,False,{'lr': 0.0001}
5191.185546875,826800.1556396484,5394.3525390625,644499.8931884766,300,10.093666791915894,21.036824703216553,True,True,True,True,False,{'lr': 0.0001}
5190.36474609375,532800.0259399414,5390.7099609375,172000.1220703125,350,11.637120246887207,25.183498859405518,True,True,True,True,False,{'lr': 0.0001}
5189.4755859375,487100.0671386719,5389.78955078125,166300.048828125,400,13.403688669204712,29.63727068901062,True,True,True,True,False,{'lr': 0.0001}
5188.37890625,446500.01525878906,5388.6171875,118100.05187988281,450,15.150992393493652,34.12472105026245,True,True,True,True,False,{'lr': 0.0001}
5187.30712890625,398600.08239746094,5387.4765625,109100.03662109375,500,16.927608251571655,38.57144331932068,True,True,True,True,False,{'lr': 0.0001}
5186.3193359375,398600.08239746094,5387.4765625,109100.03662109375,550,18.669495344161987,40.313339710235596,True,True,True,True,False,{'lr': 0.0001}
5184.67724609375,363999.86267089844,5384.681640625,79899.97863769531,621,20.495417594909668,45.38709616661072,True,True,True,True,False,{'lr': 0.0001}
5183.73486328125,363999.86267089844,5384.681640625,79899.97863769531,671,21.79014301300049,46.6818311214447,True,True,True,True,False,{'lr': 0.0001}
5182.66015625,352699.89013671875,5382.630859375,74799.95727539062,721,23.07641291618347,50.91484189033508,True,True,True,True,False,{'lr': 0.0001}
5181.623046875,363999.86267089844,5382.630859375,74799.95727539062,771,24.380282640457153,52.21872091293335,True,True,True,True,False,{'lr': 0.0001}
5180.38232421875,363999.86267089844,5382.630859375,74799.95727539062,821,25.648559093475342,53.4870069026947,True,True,True,True,False,{'lr': 0.0001}
5179.1259765625,363999.86267089844,5382.630859375,74799.95727539062,871,26.943675994873047,54.78213310241699,True,True,True,True,False,{'lr': 0.0001}
5177.8310546875,368900.0701904297,5382.630859375,74799.95727539062,921,28.261547088623047,56.10002374649048,True,True,True,True,False,{'lr': 0.0001}
5176.4873046875,363999.86267089844,5382.630859375,74799.95727539062,971,29.537530660629272,57.376014947891235,True,True,True,True,False,{'lr': 0.0001}
5175.02490234375,363999.86267089844,5382.630859375,74799.95727539062,1021,30.78101110458374,58.61950445175171,True,True,True,True,False,{'lr': 0.0001}
