validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5081.6611328125,59125.08964538574,5437.34228515625,74749.94659423828,2113,70.79993391036987,107.63900256156921,True,True,False,True,True,{'lr': 0.0001}
5080.1103515625,59125.08964538574,5437.34228515625,74749.94659423828,2163,72.27374291419983,109.11281991004944,True,True,False,True,True,{'lr': 0.0001}
5078.322265625,59125.08964538574,5437.34228515625,74749.94659423828,2213,73.79740500450134,110.63649296760559,True,True,False,True,True,{'lr': 0.0001}
5076.4775390625,59125.08964538574,5437.34228515625,74749.94659423828,2263,75.26114797592163,112.10024380683899,True,True,False,True,True,{'lr': 0.0001}
5073.94873046875,59125.08964538574,5437.34228515625,74749.94659423828,2334,77.04579138755798,113.88489556312561,True,True,False,True,True,{'lr': 0.0001}
5072.154296875,64250.08773803711,5437.34228515625,74749.94659423828,2384,78.49464964866638,115.33376216888428,True,True,False,True,True,{'lr': 0.0001}
5070.21630859375,64250.08773803711,5437.34228515625,74749.94659423828,2434,79.97775173187256,116.81687259674072,True,True,False,True,True,{'lr': 0.0001}
5068.19287109375,68250.08392333984,5437.34228515625,74749.94659423828,2484,81.47904324531555,118.31817317008972,True,True,False,True,True,{'lr': 0.0001}
5065.92626953125,68250.08392333984,5437.34228515625,74749.94659423828,2534,82.95679903030396,119.79593801498413,True,True,False,True,True,{'lr': 0.0001}
5063.8486328125,68250.08392333984,5437.34228515625,74749.94659423828,2584,84.4800934791565,121.31924033164978,True,True,False,True,True,{'lr': 0.0001}
5061.6533203125,68250.08392333984,5437.34228515625,74749.94659423828,2634,86.00791716575623,122.84707307815552,True,True,False,True,True,{'lr': 0.0001}
5059.5087890625,68250.08392333984,5437.34228515625,74749.94659423828,2684,87.4887523651123,124.32791662216187,True,True,False,True,True,{'lr': 0.0001}
5057.4345703125,68250.08392333984,5437.34228515625,74749.94659423828,2734,88.96155381202698,125.8007287979126,True,True,False,True,True,{'lr': 0.0001}
5055.31494140625,68250.08392333984,5437.34228515625,74749.94659423828,2784,90.47198009490967,127.3111641407013,True,True,False,True,True,{'lr': 0.0001}
5053.12939453125,68250.08392333984,5437.34228515625,74749.94659423828,2834,91.98564434051514,128.8248372077942,True,True,False,True,True,{'lr': 0.0001}
5049.91357421875,68250.08392333984,5437.34228515625,74749.94659423828,2905,93.76112079620361,130.6003303527832,True,True,False,True,True,{'lr': 0.0001}
5047.6171875,68250.08392333984,5437.34228515625,74749.94659423828,2955,95.28745007514954,132.12666773796082,True,True,False,True,True,{'lr': 0.0001}
5045.3486328125,68250.08392333984,5437.34228515625,74749.94659423828,3005,96.80136132240295,133.64058756828308,True,True,False,True,True,{'lr': 0.0001}
5042.9736328125,68250.08392333984,5437.34228515625,74749.94659423828,3055,98.27196931838989,135.1112036705017,True,True,False,True,True,{'lr': 0.0001}
5040.45361328125,68250.08392333984,5437.34228515625,74749.94659423828,3105,99.74047231674194,136.5797152519226,True,True,False,True,True,{'lr': 0.0001}
5038.42431640625,68250.08392333984,5437.34228515625,74749.94659423828,3155,101.25505495071411,138.09430766105652,True,True,False,True,True,{'lr': 0.0001}
5035.95751953125,68250.08392333984,5437.34228515625,74749.94659423828,3205,102.76531052589417,139.60457134246826,True,True,False,True,True,{'lr': 0.0001}
5033.6572265625,68250.08392333984,5437.34228515625,74749.94659423828,3255,104.23670315742493,141.07597398757935,True,True,False,True,True,{'lr': 0.0001}
5031.39794921875,68250.08392333984,5437.34228515625,74749.94659423828,3305,105.74518656730652,142.5844657421112,True,True,False,True,True,{'lr': 0.0001}
5029.28173828125,68250.08392333984,5437.34228515625,74749.94659423828,3355,107.25497627258301,144.09426379203796,True,True,False,True,True,{'lr': 0.0001}
5026.82373046875,68250.08392333984,5437.34228515625,74749.94659423828,3405,108.70893597602844,145.54823231697083,True,True,False,True,True,{'lr': 0.0001}
5164.8134765625,1811624.9084472656,5479.12646484375,1850875.0915527344,50,3.3398306369781494,11.091011047363281,True,True,True,False,False,{'lr': 0.0001}
5164.783203125,1811624.9084472656,5479.12646484375,1850875.0915527344,100,5.883578062057495,13.634770154953003,True,True,True,False,False,{'lr': 0.0001}
5164.82666015625,1471124.9828338623,5479.15087890625,1257874.8226165771,150,8.46126914024353,19.98917531967163,True,True,True,False,False,{'lr': 0.0001}
5164.89794921875,1471124.9828338623,5479.15087890625,1257874.8226165771,200,11.34569239616394,22.87361454963684,True,True,True,False,False,{'lr': 0.0001}
5164.8935546875,1108749.9618530273,5479.25537109375,731499.9580383301,250,14.434778451919556,29.549813508987427,True,True,True,False,False,{'lr': 0.0001}
5164.7783203125,684500.0267028809,5479.18017578125,675500.0591278076,300,16.962873935699463,35.7392840385437,True,True,True,False,False,{'lr': 0.0001}
5164.70556640625,569124.9847412109,5479.11572265625,496250.1049041748,350,19.483296394348145,42.057368993759155,True,True,True,False,False,{'lr': 0.0001}
5164.5126953125,409875.0114440918,5478.9599609375,410999.9656677246,400,21.92453408241272,48.320353507995605,True,True,True,False,False,{'lr': 0.0001}
5164.45068359375,409875.0114440918,5478.9599609375,410999.9656677246,450,24.456360340118408,50.85219120979309,True,True,True,False,False,{'lr': 0.0001}
5164.26708984375,146624.85122680664,5478.734375,280124.95040893555,500,26.985217809677124,57.09122681617737,True,True,True,False,False,{'lr': 0.0001}
5164.091796875,126874.92370605469,5478.59912109375,262124.91989135742,550,29.38154673576355,63.218096017837524,True,True,True,False,False,{'lr': 0.0001}
5163.80322265625,126874.92370605469,5478.59912109375,262124.91989135742,621,31.746103525161743,65.5826621055603,True,True,True,False,False,{'lr': 0.0001}
5163.6044921875,146624.85122680664,5478.59912109375,262124.91989135742,671,33.392818450927734,67.22938561439514,True,True,True,False,False,{'lr': 0.0001}
5163.42578125,126874.92370605469,5478.59912109375,262124.91989135742,721,35.12108063697815,68.95765805244446,True,True,True,False,False,{'lr': 0.0001}
5163.17431640625,126874.92370605469,5478.59912109375,262124.91989135742,771,36.84713649749756,70.68372321128845,True,True,True,False,False,{'lr': 0.0001}
5162.89404296875,146624.85122680664,5478.59912109375,262124.91989135742,821,38.48872351646423,72.32532048225403,True,True,True,False,False,{'lr': 0.0001}
5162.58251953125,104125.11825561523,5477.21240234375,157499.93324279785,871,40.21210980415344,77.75832295417786,True,True,True,False,False,{'lr': 0.0001}
5162.34765625,104125.11825561523,5477.21240234375,157499.93324279785,921,41.85655903816223,79.4027807712555,True,True,True,False,False,{'lr': 0.0001}
5162.03076171875,104125.11825561523,5477.21240234375,157499.93324279785,971,43.577850580215454,81.12408089637756,True,True,True,False,False,{'lr': 0.0001}
5161.673828125,104125.11825561523,5477.21240234375,157499.93324279785,1021,45.30381202697754,82.85005140304565,True,True,True,False,False,{'lr': 0.0001}
5161.28271484375,104125.11825561523,5477.21240234375,157499.93324279785,1071,46.94942355155945,84.49567174911499,True,True,True,False,False,{'lr': 0.0001}
5160.89013671875,104125.11825561523,5477.21240234375,157499.93324279785,1121,48.59506702423096,86.14132380485535,True,True,True,False,False,{'lr': 0.0001}
5160.22412109375,104125.11825561523,5477.21240234375,157499.93324279785,1192,50.65548849105835,88.20175433158875,True,True,True,False,False,{'lr': 0.0001}
5159.67724609375,104125.11825561523,5477.21240234375,157499.93324279785,1242,52.38114833831787,89.92742252349854,True,True,True,False,False,{'lr': 0.0001}
5159.20849609375,104125.11825561523,5477.21240234375,157499.93324279785,1292,54.032286167144775,91.57858204841614,True,True,True,False,False,{'lr': 0.0001}
5158.76123046875,104125.11825561523,5477.21240234375,157499.93324279785,1342,55.78507041931152,93.33137798309326,True,True,True,False,False,{'lr': 0.0001}
5158.259765625,104125.11825561523,5477.21240234375,157499.93324279785,1392,57.47208070755005,95.01839709281921,True,True,True,False,False,{'lr': 0.0001}
5157.65625,104125.11825561523,5477.21240234375,157499.93324279785,1442,59.12141489982605,96.6677474975586,True,True,True,False,False,{'lr': 0.0001}
5157.02490234375,89125.06103515625,5471.87744140625,117250.01335144043,1492,60.82228469848633,101.93613004684448,True,True,True,False,False,{'lr': 0.0001}
5156.330078125,89125.06103515625,5471.87744140625,117250.01335144043,1542,62.46876573562622,103.58262872695923,True,True,True,False,False,{'lr': 0.0001}
5155.51611328125,73500.06103515625,5470.349609375,103374.95803833008,1592,64.16667222976685,108.85154485702515,True,True,True,False,False,{'lr': 0.0001}
5154.73388671875,73500.06103515625,5470.349609375,103374.95803833008,1642,65.81238055229187,110.49726247787476,True,True,True,False,False,{'lr': 0.0001}
5154.0419921875,73500.06103515625,5470.349609375,103374.95803833008,1692,67.46087551116943,112.14577436447144,True,True,True,False,False,{'lr': 0.0001}
5152.845703125,73500.06103515625,5470.349609375,103374.95803833008,1763,69.49080634117126,114.1757140159607,True,True,True,False,False,{'lr': 0.0001}
5151.96923828125,73500.06103515625,5470.349609375,103374.95803833008,1813,71.17367243766785,115.85858869552612,True,True,True,False,False,{'lr': 0.0001}
5151.07275390625,73500.06103515625,5470.349609375,103374.95803833008,1863,72.81391048431396,117.49883556365967,True,True,True,False,False,{'lr': 0.0001}
5150.0009765625,73500.06103515625,5470.349609375,103374.95803833008,1913,74.49985432624817,119.18478798866272,True,True,True,False,False,{'lr': 0.0001}
5148.9267578125,73500.06103515625,5470.349609375,103374.95803833008,1963,76.18647456169128,120.87141752243042,True,True,True,False,False,{'lr': 0.0001}
5147.939453125,73500.06103515625,5470.349609375,103374.95803833008,2013,77.83318853378296,122.51814007759094,True,True,True,False,False,{'lr': 0.0001}
5146.873046875,73500.06103515625,5470.349609375,103374.95803833008,2063,79.5409574508667,124.22592091560364,True,True,True,False,False,{'lr': 0.0001}
5145.79443359375,68250.08392333984,5460.7470703125,50374.98474121094,2113,81.18848085403442,129.43574142456055,True,True,True,False,False,{'lr': 0.0001}
5144.76611328125,68250.08392333984,5460.7470703125,50374.98474121094,2163,82.87532138824463,131.1225905418396,True,True,True,False,False,{'lr': 0.0001}
5143.52001953125,68250.08392333984,5460.7470703125,50374.98474121094,2213,84.52211117744446,132.76939058303833,True,True,True,False,False,{'lr': 0.0001}
5142.46826171875,68250.08392333984,5460.7470703125,50374.98474121094,2263,86.20852589607239,134.45581436157227,True,True,True,False,False,{'lr': 0.0001}
5140.71240234375,68250.08392333984,5460.7470703125,50374.98474121094,2334,88.18569564819336,136.4329924583435,True,True,True,False,False,{'lr': 0.0001}
5139.470703125,68250.08392333984,5460.7470703125,50374.98474121094,2384,89.87488508224487,138.1221899986267,True,True,True,False,False,{'lr': 0.0001}
5138.19873046875,68250.08392333984,5460.7470703125,50374.98474121094,2434,91.56497001647949,139.81228303909302,True,True,True,False,False,{'lr': 0.0001}
5136.59423828125,68250.08392333984,5460.7470703125,50374.98474121094,2484,93.2107560634613,141.45807766914368,True,True,True,False,False,{'lr': 0.0001}
5135.10888671875,68250.08392333984,5460.7470703125,50374.98474121094,2534,94.89919662475586,143.14652800559998,True,True,True,False,False,{'lr': 0.0001}
5133.66015625,68250.08392333984,5460.7470703125,50374.98474121094,2584,96.60396838188171,144.85131192207336,True,True,True,False,False,{'lr': 0.0001}
5132.34423828125,68250.08392333984,5460.7470703125,50374.98474121094,2634,98.25052380561829,146.4978756904602,True,True,True,False,False,{'lr': 0.0001}
5130.94580078125,68250.08392333984,5460.7470703125,50374.98474121094,2684,99.89686417579651,148.1442244052887,True,True,True,False,False,{'lr': 0.0001}
5129.55859375,68250.08392333984,5460.7470703125,50374.98474121094,2734,101.58412766456604,149.83149552345276,True,True,True,False,False,{'lr': 0.0001}
5128.017578125,68250.08392333984,5460.7470703125,50374.98474121094,2784,103.27037119865417,151.51774787902832,True,True,True,False,False,{'lr': 0.0001}
5126.41650390625,68250.08392333984,5460.7470703125,50374.98474121094,2834,104.91522574424744,153.1626114845276,True,True,True,False,False,{'lr': 0.0001}
5124.26171875,68250.08392333984,5460.7470703125,50374.98474121094,2905,106.9317615032196,155.17915773391724,True,True,True,False,False,{'lr': 0.0001}
5122.68359375,68250.08392333984,5460.7470703125,50374.98474121094,2955,108.6155014038086,156.86290574073792,True,True,True,False,False,{'lr': 0.0001}
5121.078125,68250.08392333984,5460.7470703125,50374.98474121094,3005,110.25668215751648,158.50409531593323,True,True,True,False,False,{'lr': 0.0001}
5119.35888671875,68250.08392333984,5460.7470703125,50374.98474121094,3055,111.89668679237366,160.1441090106964,True,True,True,False,False,{'lr': 0.0001}
5117.38134765625,68250.08392333984,5460.7470703125,50374.98474121094,3105,113.5782458782196,161.82567644119263,True,True,True,False,False,{'lr': 0.0001}
5115.66943359375,68250.08392333984,5460.7470703125,50374.98474121094,3155,115.25960087776184,163.5070400238037,True,True,True,False,False,{'lr': 0.0001}
5114.1953125,68250.08392333984,5460.7470703125,50374.98474121094,3205,116.89983439445496,165.14728236198425,True,True,True,False,False,{'lr': 0.0001}
5112.69580078125,68250.08392333984,5460.7470703125,50374.98474121094,3255,118.5820996761322,166.8295590877533,True,True,True,False,False,{'lr': 0.0001}
5111.0068359375,68250.08392333984,5460.7470703125,50374.98474121094,3305,120.26940393447876,168.51687240600586,True,True,True,False,False,{'lr': 0.0001}
5109.15771484375,68250.08392333984,5460.7470703125,50374.98474121094,3355,121.91115307807922,170.1586298942566,True,True,True,False,False,{'lr': 0.0001}
5107.15673828125,68250.08392333984,5460.7470703125,50374.98474121094,3405,123.55116057395935,171.79864645004272,True,True,True,False,False,{'lr': 0.0001}
5172.951171875,554249.9542236328,5482.91162109375,657250.0705718994,50,3.1927103996276855,10.740464210510254,True,True,True,True,False,{'lr': 0.0001}
5172.55322265625,554249.9542236328,5482.91162109375,657250.0705718994,100,5.503655910491943,13.051418781280518,True,True,True,True,False,{'lr': 0.0001}
5172.2255859375,488625.0972747803,5482.24365234375,539124.9656677246,150,7.77458643913269,18.935121774673462,True,True,True,True,False,{'lr': 0.0001}
5171.8876953125,412125.0629425049,5481.92626953125,410999.9656677246,200,10.085795402526855,25.14277219772339,True,True,True,True,False,{'lr': 0.0001}
5171.62353515625,412125.0629425049,5481.92626953125,410999.9656677246,250,12.400338411331177,27.457325220108032,True,True,True,True,False,{'lr': 0.0001}
5171.2177734375,333374.9771118164,5481.283203125,473749.9237060547,300,14.669515371322632,34.217989921569824,True,True,True,True,False,{'lr': 0.0001}
5170.7900390625,333374.9771118164,5481.283203125,473749.9237060547,350,17.47279667854309,37.02128458023071,True,True,True,True,False,{'lr': 0.0001}
5170.29248046875,301125.00190734863,5480.3818359375,410999.9656677246,400,20.36181879043579,44.22587704658508,True,True,True,True,False,{'lr': 0.0001}
5169.8330078125,214750.00381469727,5479.95166015625,379249.9542236328,450,23.251169443130493,51.42754626274109,True,True,True,True,False,{'lr': 0.0001}
5169.34130859375,214750.00381469727,5479.95166015625,379249.9542236328,500,26.055482149124146,54.23186945915222,True,True,True,True,False,{'lr': 0.0001}
5168.82666015625,151499.93896484375,5478.9423828125,344375.03814697266,550,28.94433331489563,61.484108448028564,True,True,True,True,False,{'lr': 0.0001}
5168.12939453125,214750.00381469727,5478.9423828125,344375.03814697266,621,31.736762046813965,64.27654695510864,True,True,True,True,False,{'lr': 0.0001}
5167.67626953125,214750.00381469727,5478.9423828125,344375.03814697266,671,33.771339654922485,66.3111343383789,True,True,True,True,False,{'lr': 0.0001}
