validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5688.185546875,543874.9694824219,5527.28515625,464149.9900817871,250,1.631594181060791,3.5620038509368896,True,True,False,True,False,{'lr': 0.0001}
5688.2373046875,435299.9687194824,5527.3330078125,250849.99084472656,300,1.9249916076660156,4.215025424957275,True,True,False,True,False,{'lr': 0.0001}
5688.2880859375,326150.0072479248,5527.38623046875,237899.97100830078,350,2.2175540924072266,4.891889810562134,True,True,False,True,False,{'lr': 0.0001}
5688.5908203125,233975.0099182129,5527.66162109375,205100.00228881836,400,2.5105931758880615,5.564185619354248,True,True,False,True,False,{'lr': 0.0001}
5688.89990234375,214499.97901916504,5527.94287109375,166525.01106262207,450,2.8061680793762207,6.24369215965271,True,True,False,True,False,{'lr': 0.0001}
5689.17333984375,214499.97901916504,5527.94287109375,166525.01106262207,500,3.0984184741973877,6.535949468612671,True,True,False,True,False,{'lr': 0.0001}
5689.45947265625,196099.9870300293,5528.4873046875,104899.99771118164,550,3.392382860183716,7.21347975730896,True,True,False,True,False,{'lr': 0.0001}
5689.9736328125,196099.9870300293,5528.4873046875,104899.99771118164,621,3.7036664485931396,7.524770021438599,True,True,False,True,False,{'lr': 0.0001}
5690.38525390625,169200.00076293945,5529.34033203125,58825.00648498535,671,3.9249751567840576,8.124445915222168,True,True,False,True,False,{'lr': 0.0001}
5690.94091796875,149375.0,5529.85498046875,49299.983978271484,721,4.143480539321899,8.68618893623352,True,True,False,True,False,{'lr': 0.0001}
5691.6484375,104899.99771118164,5530.52099609375,48799.991607666016,771,4.366447448730469,9.248157739639282,True,True,False,True,False,{'lr': 0.0001}
5692.373046875,104899.99771118164,5530.52099609375,48799.991607666016,821,4.58501672744751,9.466733932495117,True,True,False,True,False,{'lr': 0.0001}
5693.138671875,104899.99771118164,5530.52099609375,48799.991607666016,871,4.803484678268433,9.68520998954773,True,True,False,True,False,{'lr': 0.0001}
5694.0068359375,104899.99771118164,5530.52099609375,48799.991607666016,921,5.030228853225708,9.911961078643799,True,True,False,True,False,{'lr': 0.0001}
5694.84814453125,104899.99771118164,5530.52099609375,48799.991607666016,971,5.257021903991699,10.138761281967163,True,True,False,True,False,{'lr': 0.0001}
5696.0,104899.99771118164,5530.52099609375,48799.991607666016,1021,5.474837064743042,10.3565833568573,True,True,False,True,False,{'lr': 0.0001}
5696.94677734375,104899.99771118164,5530.52099609375,48799.991607666016,1071,5.693132638931274,10.574885606765747,True,True,False,True,False,{'lr': 0.0001}
5698.0693359375,98574.9626159668,5536.345703125,31350.00228881836,1121,5.913189888000488,11.093167066574097,True,True,False,True,False,{'lr': 0.0001}
5699.40283203125,91124.97329711914,5537.5966796875,31350.00228881836,1192,6.189550876617432,11.666660785675049,True,True,False,True,False,{'lr': 0.0001}
5700.59765625,91124.97329711914,5537.5966796875,31350.00228881836,1242,6.410174369812012,11.887290716171265,True,True,False,True,False,{'lr': 0.0001}
5701.705078125,70849.99084472656,5539.73388671875,26725.006103515625,1292,6.628133773803711,12.402647018432617,True,True,False,True,False,{'lr': 0.0001}
5702.9775390625,52500.009536743164,5540.916015625,26725.006103515625,1342,6.848787546157837,12.921974897384644,True,True,False,True,False,{'lr': 0.0001}
5704.08056640625,48750.02861022949,5541.9091796875,26725.006103515625,1392,7.067201614379883,13.437647581100464,True,True,False,True,False,{'lr': 0.0001}
5705.46923828125,48750.02861022949,5541.9091796875,26725.006103515625,1442,7.287254571914673,13.65770959854126,True,True,False,True,False,{'lr': 0.0001}
5707.0576171875,48750.02861022949,5541.9091796875,26725.006103515625,1492,7.510767221450806,13.881229639053345,True,True,False,True,False,{'lr': 0.0001}
5708.298828125,45475.04425048828,5545.83154296875,26475.02899169922,1542,7.737076282501221,14.405377864837646,True,True,False,True,False,{'lr': 0.0001}
5709.70947265625,45475.04425048828,5545.83154296875,26475.02899169922,1592,7.9579548835754395,14.626262664794922,True,True,False,True,False,{'lr': 0.0001}
5710.99658203125,48750.02861022949,5545.83154296875,26475.02899169922,1642,8.177769660949707,14.846085786819458,True,True,False,True,False,{'lr': 0.0001}
5712.5244140625,48750.02861022949,5545.83154296875,26475.02899169922,1692,8.398100137710571,15.066422700881958,True,True,False,True,False,{'lr': 0.0001}
5714.83056640625,52500.009536743164,5545.83154296875,26475.02899169922,1763,8.675469875335693,15.34380030632019,True,True,False,True,False,{'lr': 0.0001}
5716.7509765625,52500.009536743164,5545.83154296875,26475.02899169922,1813,8.893575429916382,15.56191349029541,True,True,False,True,False,{'lr': 0.0001}
5718.658203125,52500.009536743164,5545.83154296875,26475.02899169922,1863,9.112750768661499,15.781095743179321,True,True,False,True,False,{'lr': 0.0001}
5720.4677734375,52500.009536743164,5545.83154296875,26475.02899169922,1913,9.33073115348816,15.999082326889038,True,True,False,True,False,{'lr': 0.0001}
5722.37646484375,48750.02861022949,5545.83154296875,26475.02899169922,1963,9.548721551895142,16.217081785202026,True,True,False,True,False,{'lr': 0.0001}
5724.34423828125,48750.02861022949,5545.83154296875,26475.02899169922,2013,9.768907070159912,16.43727445602417,True,True,False,True,False,{'lr': 0.0001}
5726.77978515625,48750.02861022949,5545.83154296875,26475.02899169922,2063,9.989812135696411,16.658185958862305,True,True,False,True,False,{'lr': 0.0001}
5728.90966796875,48750.02861022949,5545.83154296875,26475.02899169922,2113,10.210160732269287,16.878541231155396,True,True,False,True,False,{'lr': 0.0001}
5731.353515625,53924.98970031738,5545.83154296875,26475.02899169922,2163,10.428160667419434,17.09654927253723,True,True,False,True,False,{'lr': 0.0001}
5734.203125,48750.02861022949,5545.83154296875,26475.02899169922,2213,10.646283626556396,17.314679861068726,True,True,False,True,False,{'lr': 0.0001}
5736.6552734375,48750.02861022949,5545.83154296875,26475.02899169922,2263,10.864900827407837,17.53330421447754,True,True,False,True,False,{'lr': 0.0001}
5740.71337890625,48750.02861022949,5545.83154296875,26475.02899169922,2334,11.144542694091797,17.812952995300293,True,True,False,True,False,{'lr': 0.0001}
5742.96923828125,45475.04425048828,5545.83154296875,26475.02899169922,2384,11.364570617675781,18.032989263534546,True,True,False,True,False,{'lr': 0.0001}
5745.76904296875,45475.04425048828,5545.83154296875,26475.02899169922,2434,11.582712411880493,18.251137018203735,True,True,False,True,False,{'lr': 0.0001}
5748.26123046875,45475.04425048828,5545.83154296875,26475.02899169922,2484,11.801106691360474,18.46953797340393,True,True,False,True,False,{'lr': 0.0001}
5751.11083984375,38050.02212524414,5585.287109375,14324.979782104492,2534,12.019457340240479,19.032162189483643,True,True,False,True,False,{'lr': 0.0001}
5754.06591796875,38050.02212524414,5585.287109375,14324.979782104492,2584,12.241973876953125,19.25468683242798,True,True,False,True,False,{'lr': 0.0001}
5757.2626953125,38050.02212524414,5585.287109375,14324.979782104492,2634,12.460753440856934,19.473473072052002,True,True,False,True,False,{'lr': 0.0001}
5760.02587890625,38050.02212524414,5585.287109375,14324.979782104492,2684,12.679912090301514,19.692638635635376,True,True,False,True,False,{'lr': 0.0001}
5762.65625,38050.02212524414,5585.287109375,14324.979782104492,2734,12.899744987487793,19.91247844696045,True,True,False,True,False,{'lr': 0.0001}
5765.81103515625,38050.02212524414,5585.287109375,14324.979782104492,2784,13.119556427001953,20.132297039031982,True,True,False,True,False,{'lr': 0.0001}
5768.9375,38050.02212524414,5585.287109375,14324.979782104492,2834,13.341377258300781,20.35412573814392,True,True,False,True,False,{'lr': 0.0001}
5773.26171875,38050.02212524414,5585.287109375,14324.979782104492,2905,13.61977219581604,20.63252830505371,True,True,False,True,False,{'lr': 0.0001}
5776.421875,38050.02212524414,5585.287109375,14324.979782104492,2955,13.8419828414917,20.854744911193848,True,True,False,True,False,{'lr': 0.0001}
5779.12744140625,38050.02212524414,5585.287109375,14324.979782104492,3005,14.06188440322876,21.074653148651123,True,True,False,True,False,{'lr': 0.0001}
5782.1025390625,38050.02212524414,5585.287109375,14324.979782104492,3055,14.281851768493652,21.294627904891968,True,True,False,True,False,{'lr': 0.0001}
5785.0390625,38050.02212524414,5585.287109375,14324.979782104492,3105,14.50216555595398,21.514950037002563,True,True,False,True,False,{'lr': 0.0001}
5787.6337890625,38050.02212524414,5585.287109375,14324.979782104492,3155,14.722781896591187,21.735573291778564,True,True,False,True,False,{'lr': 0.0001}
5789.90283203125,38050.02212524414,5585.287109375,14324.979782104492,3205,14.943371057510376,21.956169605255127,True,True,False,True,False,{'lr': 0.0001}
5792.3974609375,38050.02212524414,5585.287109375,14324.979782104492,3255,15.162355422973633,22.17516040802002,True,True,False,True,False,{'lr': 0.0001}
5794.5068359375,38050.02212524414,5585.287109375,14324.979782104492,3305,15.380987644195557,22.393799304962158,True,True,False,True,False,{'lr': 0.0001}
5797.251953125,38050.02212524414,5585.287109375,14324.979782104492,3355,15.600167989730835,22.61298656463623,True,True,False,True,False,{'lr': 0.0001}
5799.8828125,31925.00114440918,5629.958984375,11025.028228759766,3405,15.823060035705566,23.175357818603516,True,True,False,True,False,{'lr': 0.0001}
5684.70263671875,991224.9565124512,5526.36572265625,929049.9877929688,50,0.41707468032836914,1.002408742904663,True,True,False,True,True,{'lr': 0.0001}
5685.34912109375,830175.0183105469,5527.12109375,856200.008392334,100,0.7126078605651855,1.6227214336395264,True,True,False,True,True,{'lr': 0.0001}
5686.09423828125,725950.0408172607,5527.98046875,620449.97215271,150,1.0058228969573975,2.215348720550537,True,True,False,True,True,{'lr': 0.0001}
5686.7529296875,723650.0263214111,5528.75390625,530075.0255584717,200,1.3038651943206787,2.8123748302459717,True,True,False,True,True,{'lr': 0.0001}
5687.435546875,603325.023651123,5529.5380859375,387224.9984741211,250,1.5967597961425781,3.4041357040405273,True,True,False,True,True,{'lr': 0.0001}
5688.095703125,591125.0305175781,5530.287109375,333300.0087738037,300,1.8953888416290283,4.0005059242248535,True,True,False,True,True,{'lr': 0.0001}
5688.7216796875,591125.0305175781,5530.287109375,333300.0087738037,350,2.187478542327881,4.2926037311553955,True,True,False,True,True,{'lr': 0.0001}
5689.46826171875,481650.02822875977,5531.85986328125,270200.0331878662,400,2.481771945953369,4.886269569396973,True,True,False,True,True,{'lr': 0.0001}
5690.2060546875,350124.9313354492,5532.71875,247525.00534057617,450,2.7750468254089355,5.4777138233184814,True,True,False,True,True,{'lr': 0.0001}
5691.09912109375,241700.01983642578,5533.75634765625,224299.98397827148,500,3.0679948329925537,6.066209554672241,True,True,False,True,True,{'lr': 0.0001}
5692.03466796875,165024.96719360352,5534.8642578125,176624.9656677246,550,3.365147590637207,6.661487102508545,True,True,False,True,True,{'lr': 0.0001}
5693.349609375,145174.9610900879,5536.36181640625,140200.02365112305,621,3.6714930534362793,7.265917062759399,True,True,False,True,True,{'lr': 0.0001}
5694.236328125,126800.00305175781,5537.33349609375,126575.01220703125,671,3.8941330909729004,7.787057876586914,True,True,False,True,True,{'lr': 0.0001}
5695.13232421875,63850.00228881836,5538.32373046875,66774.97863769531,721,4.115130424499512,8.307008504867554,True,True,False,True,True,{'lr': 0.0001}
5696.083984375,110474.9870300293,5538.32373046875,66774.97863769531,771,4.339483022689819,8.531368970870972,True,True,False,True,True,{'lr': 0.0001}
5697.1796875,63850.00228881836,5538.32373046875,66774.97863769531,821,4.566523551940918,8.75841736793518,True,True,False,True,True,{'lr': 0.0001}
5698.134765625,21574.993133544922,5541.66943359375,49299.983978271484,871,4.789999723434448,9.28101921081543,True,True,False,True,True,{'lr': 0.0001}
5699.3212890625,10149.993896484375,5542.951171875,36500.0057220459,921,5.012608289718628,9.799129962921143,True,True,False,True,True,{'lr': 0.0001}
5700.46923828125,10149.993896484375,5542.951171875,36500.0057220459,971,5.237355470657349,10.023885726928711,True,True,False,True,True,{'lr': 0.0001}
5701.60546875,10149.993896484375,5542.951171875,36500.0057220459,1021,5.464903354644775,10.251441240310669,True,True,False,True,True,{'lr': 0.0001}
5702.9560546875,4300.0030517578125,5546.7958984375,23175.00114440918,1071,5.6950037479400635,10.781128168106079,True,True,False,True,True,{'lr': 0.0001}
5704.51513671875,4300.0030517578125,5546.7958984375,23175.00114440918,1121,5.922513484954834,11.008645296096802,True,True,False,True,True,{'lr': 0.0001}
5706.81298828125,1199.9988555908203,5550.947265625,14475.011825561523,1192,6.2119410037994385,11.59886360168457,True,True,False,True,True,{'lr': 0.0001}
5708.35400390625,649.9862670898438,5552.5947265625,11375.02670288086,1242,6.437910795211792,12.124459266662598,True,True,False,True,True,{'lr': 0.0001}
5710.2890625,2025.003433227539,5552.5947265625,11375.02670288086,1292,6.6611950397491455,12.347751140594482,True,True,False,True,True,{'lr': 0.0001}
5712.06298828125,2025.003433227539,5552.5947265625,11375.02670288086,1342,6.886014938354492,12.572578430175781,True,True,False,True,True,{'lr': 0.0001}
5713.923828125,50.01068115234375,5558.43017578125,9974.9755859375,1392,7.111953258514404,13.098597764968872,True,True,False,True,True,{'lr': 0.0001}
5715.7314453125,749.9790191650391,5558.43017578125,9974.9755859375,1442,7.335198879241943,13.321850776672363,True,True,False,True,True,{'lr': 0.0001}
5717.79052734375,749.9790191650391,5558.43017578125,9974.9755859375,1492,7.559841871261597,13.546500444412231,True,True,False,True,True,{'lr': 0.0001}
5719.541015625,149.993896484375,5558.43017578125,9974.9755859375,1542,7.782128572463989,13.768794298171997,True,True,False,True,True,{'lr': 0.0001}
5721.6572265625,149.993896484375,5558.43017578125,9974.9755859375,1592,8.004984617233276,13.991659879684448,True,True,False,True,True,{'lr': 0.0001}
5723.82275390625,50.01068115234375,5558.43017578125,9974.9755859375,1642,8.232600927352905,14.219282627105713,True,True,False,True,True,{'lr': 0.0001}
5726.076171875,149.993896484375,5558.43017578125,9974.9755859375,1692,8.458175420761108,14.444865703582764,True,True,False,True,True,{'lr': 0.0001}
5729.5703125,149.993896484375,5558.43017578125,9974.9755859375,1763,8.742003440856934,14.728699684143066,True,True,False,True,True,{'lr': 0.0001}
5732.0673828125,149.993896484375,5558.43017578125,9974.9755859375,1813,8.965040922164917,14.951745986938477,True,True,False,True,True,{'lr': 0.0001}
5734.69384765625,149.993896484375,5558.43017578125,9974.9755859375,1863,9.187224864959717,15.173937797546387,True,True,False,True,True,{'lr': 0.0001}
5737.51904296875,149.993896484375,5558.43017578125,9974.9755859375,1913,9.415192127227783,15.401911735534668,True,True,False,True,True,{'lr': 0.0001}
5740.45849609375,149.993896484375,5558.43017578125,9974.9755859375,1963,9.649380207061768,15.636108160018921,True,True,False,True,True,{'lr': 0.0001}
5743.51123046875,149.993896484375,5558.43017578125,9974.9755859375,2013,9.881487369537354,15.86822247505188,True,True,False,True,True,{'lr': 0.0001}
5746.60400390625,2025.003433227539,5558.43017578125,9974.9755859375,2063,10.105040788650513,16.091782093048096,True,True,False,True,True,{'lr': 0.0001}
5749.68212890625,2875.0228881835938,5558.43017578125,9974.9755859375,2113,10.32780647277832,16.31455421447754,True,True,False,True,True,{'lr': 0.0001}
5752.7255859375,2875.0228881835938,5558.43017578125,9974.9755859375,2163,10.553694009780884,16.540448665618896,True,True,False,True,True,{'lr': 0.0001}
5755.986328125,2875.0228881835938,5558.43017578125,9974.9755859375,2213,10.776819467544556,16.763580560684204,True,True,False,True,True,{'lr': 0.0001}
