validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5176.5400390625,538400.0015258789,5382.3310546875,393999.93896484375,1963,65.73430156707764,165.70393109321594,True,True,False,True,True,{'lr': 0.0001}
5177.166015625,517799.9973297119,5382.3310546875,393999.93896484375,2013,67.22938108444214,167.1990191936493,True,True,False,True,True,{'lr': 0.0001}
5177.88623046875,517799.9973297119,5382.3310546875,393999.93896484375,2063,68.76848793029785,168.73813438415527,True,True,False,True,True,{'lr': 0.0001}
5178.69091796875,517799.9973297119,5382.3310546875,393999.93896484375,2113,70.30175924301147,170.27142095565796,True,True,False,True,True,{'lr': 0.0001}
5179.42578125,502275.00915527344,5382.3310546875,393999.93896484375,2163,71.7942566871643,171.76392555236816,True,True,False,True,True,{'lr': 0.0001}
5180.14111328125,502275.00915527344,5382.3310546875,393999.93896484375,2213,73.33925223350525,173.30892848968506,True,True,False,True,True,{'lr': 0.0001}
5180.83447265625,502275.00915527344,5382.3310546875,393999.93896484375,2263,74.83254075050354,174.80222535133362,True,True,False,True,True,{'lr': 0.0001}
5181.81787109375,502275.00915527344,5382.3310546875,393999.93896484375,2334,76.67245578765869,176.64214777946472,True,True,False,True,True,{'lr': 0.0001}
5182.57763671875,517799.9973297119,5382.3310546875,393999.93896484375,2384,78.1586697101593,178.1283721923828,True,True,False,True,True,{'lr': 0.0001}
5183.330078125,502275.00915527344,5382.3310546875,393999.93896484375,2434,79.67271733283997,179.6424276828766,True,True,False,True,True,{'lr': 0.0001}
5184.11376953125,502275.00915527344,5382.3310546875,393999.93896484375,2484,81.18890857696533,181.15862607955933,True,True,False,True,True,{'lr': 0.0001}
5184.89453125,502275.00915527344,5382.3310546875,393999.93896484375,2534,82.6653106212616,182.63503623008728,True,True,False,True,True,{'lr': 0.0001}
5185.72412109375,502275.00915527344,5382.3310546875,393999.93896484375,2584,84.18245124816895,184.15218448638916,True,True,False,True,True,{'lr': 0.0001}
5186.58349609375,502275.00915527344,5382.3310546875,393999.93896484375,2634,85.71892714500427,185.68866991996765,True,True,False,True,True,{'lr': 0.0001}
5187.37060546875,502275.00915527344,5382.3310546875,393999.93896484375,2684,87.20953488349915,187.17928647994995,True,True,False,True,True,{'lr': 0.0001}
5188.0751953125,477450.0274658203,5396.19677734375,283850.040435791,2734,88.70296549797058,192.17413330078125,True,True,False,True,True,{'lr': 0.0001}
5188.93359375,476425.0373840332,5397.21923828125,283850.040435791,2784,90.2392840385437,197.22368264198303,True,True,False,True,True,{'lr': 0.0001}
5190.18359375,458175.03929138184,5398.56298828125,291874.9237060547,2834,91.7184898853302,202.16702222824097,True,True,False,True,True,{'lr': 0.0001}
5191.6435546875,458175.03929138184,5398.56298828125,291874.9237060547,2905,93.5321717262268,203.98071217536926,True,True,False,True,True,{'lr': 0.0001}
5192.3984375,485000.03814697266,5398.56298828125,291874.9237060547,2955,95.04676842689514,205.4953179359436,True,True,False,True,True,{'lr': 0.0001}
5193.298828125,485000.03814697266,5398.56298828125,291874.9237060547,3005,96.52450180053711,206.97305941581726,True,True,False,True,True,{'lr': 0.0001}
5194.197265625,485000.03814697266,5398.56298828125,291874.9237060547,3055,98.0051748752594,208.4537422657013,True,True,False,True,True,{'lr': 0.0001}
5195.3662109375,485000.03814697266,5398.56298828125,291874.9237060547,3105,99.52873158454895,209.9773075580597,True,True,False,True,True,{'lr': 0.0001}
5196.30810546875,485000.03814697266,5398.56298828125,291874.9237060547,3155,101.04720497131348,211.4957890510559,True,True,False,True,True,{'lr': 0.0001}
5197.298828125,485000.03814697266,5398.56298828125,291874.9237060547,3205,102.5215756893158,212.97016954421997,True,True,False,True,True,{'lr': 0.0001}
5198.1865234375,485000.03814697266,5398.56298828125,291874.9237060547,3255,104.03993105888367,214.4885334968567,True,True,False,True,True,{'lr': 0.0001}
5199.0634765625,485000.03814697266,5398.56298828125,291874.9237060547,3305,105.55411291122437,216.00272369384766,True,True,False,True,True,{'lr': 0.0001}
5200.20068359375,485000.03814697266,5398.56298828125,291874.9237060547,3355,107.02821803092957,217.47683668136597,True,True,False,True,True,{'lr': 0.0001}
5201.185546875,485000.03814697266,5398.56298828125,291874.9237060547,3405,108.5004723072052,218.9490990638733,True,True,False,True,True,{'lr': 0.0001}
5216.22998046875,8739749.846458435,5426.189453125,7270724.73526001,50,3.260514259338379,10.285603523254395,True,True,True,False,False,{'lr': 0.0001}
5216.22705078125,8739749.846458435,5426.189453125,7270724.73526001,100,5.662879705429077,12.687976598739624,True,True,True,False,False,{'lr': 0.0001}
5216.2470703125,8151300.148963928,5426.05078125,6991324.939727783,150,8.02598762512207,18.81439709663391,True,True,True,False,False,{'lr': 0.0001}
5216.3369140625,7777150.421142578,5426.0263671875,6668100.070953369,200,10.53070616722107,25.083982229232788,True,True,True,False,False,{'lr': 0.0001}
5216.3779296875,7340025.053024292,5425.9716796875,6026674.909591675,250,13.114543199539185,31.35046625137329,True,True,True,False,False,{'lr': 0.0001}
5216.29345703125,7099175.071716309,5425.794921875,5389350.109100342,300,15.679960250854492,37.602662086486816,True,True,True,False,False,{'lr': 0.0001}
5216.1337890625,7099175.071716309,5425.794921875,5389350.109100342,350,18.25143527984619,40.17414999008179,True,True,True,False,False,{'lr': 0.0001}
5216.0302734375,6706825.02746582,5425.31396484375,4838049.488067627,400,20.808897733688354,46.49883151054382,True,True,True,False,False,{'lr': 0.0001}
5215.92333984375,5590799.81803894,5425.09619140625,4471749.973297119,450,23.55255889892578,53.102160692214966,True,True,True,False,False,{'lr': 0.0001}
5215.84326171875,3996800.0888824463,5424.9248046875,3981099.9870300293,500,26.147135972976685,59.52898097038269,True,True,True,False,False,{'lr': 0.0001}
5215.77685546875,3978124.8664855957,5424.77197265625,3466575.1934051514,550,28.614035844802856,65.36371088027954,True,True,True,False,False,{'lr': 0.0001}
5215.59814453125,3239699.9168395996,5424.44921875,2802150.077819824,621,30.883569478988647,71.05826568603516,True,True,True,False,False,{'lr': 0.0001}
5215.41455078125,2812750.1583099365,5424.15625,2680575.170516968,671,32.52113318443298,76.13423275947571,True,True,True,False,False,{'lr': 0.0001}
5215.30322265625,2227825.3650665283,5423.95751953125,2611700.2868652344,721,34.16299080848694,81.3032922744751,True,True,True,False,False,{'lr': 0.0001}
5215.091796875,1924875.0972747803,5423.6337890625,2048149.9195098877,771,35.860360622406006,86.37105751037598,True,True,True,False,False,{'lr': 0.0001}
5214.7783203125,1909300.0221252441,5423.2119140625,1757425.0507354736,821,37.50746154785156,91.38170719146729,True,True,True,False,False,{'lr': 0.0001}
5214.4755859375,1880850.0862121582,5422.7958984375,1430400.047302246,871,39.192490339279175,96.42026996612549,True,True,True,False,False,{'lr': 0.0001}
5214.21240234375,1752900.0091552734,5422.41650390625,1210024.9862670898,921,40.88700246810913,101.48933172225952,True,True,True,False,False,{'lr': 0.0001}
5213.92138671875,1451624.9561309814,5422.02734375,858624.9351501465,971,42.50847554206848,106.47643327713013,True,True,True,False,False,{'lr': 0.0001}
5213.626953125,1217200.1266479492,5421.61474609375,687724.9145507812,1021,44.15967869758606,111.47218370437622,True,True,True,False,False,{'lr': 0.0001}
5213.35693359375,1017425.0411987305,5421.24169921875,583774.9671936035,1071,45.82647252082825,116.53498768806458,True,True,True,False,False,{'lr': 0.0001}
5213.06201171875,950700.0827789307,5420.853515625,527350.025177002,1121,47.44340944290161,121.55344104766846,True,True,True,False,False,{'lr': 0.0001}
5212.64453125,782100.0099182129,5420.3115234375,429375.0190734863,1192,49.43363428115845,126.98326373100281,True,True,True,False,False,{'lr': 0.0001}
5212.2900390625,758750.0095367432,5419.85107421875,429375.0190734863,1242,51.09900736808777,132.0066363811493,True,True,True,False,False,{'lr': 0.0001}
5211.8974609375,758750.0095367432,5419.85107421875,429375.0190734863,1292,52.77016019821167,133.677796125412,True,True,True,False,False,{'lr': 0.0001}
5211.53076171875,622875.0419616699,5418.8740234375,368824.95880126953,1342,54.401090145111084,138.73195481300354,True,True,True,False,False,{'lr': 0.0001}
5211.1513671875,622875.0419616699,5418.8740234375,368824.95880126953,1392,56.067614793777466,140.3984875679016,True,True,True,False,False,{'lr': 0.0001}
5210.76025390625,530050.048828125,5417.900390625,368824.95880126953,1442,57.70336174964905,145.5069317817688,True,True,True,False,False,{'lr': 0.0001}
5210.4443359375,519675.03547668457,5417.46826171875,300799.99923706055,1492,59.36893963813782,150.63013815879822,True,True,True,False,False,{'lr': 0.0001}
5209.99072265625,519675.03547668457,5417.46826171875,300799.99923706055,1542,60.999645948410034,152.2608540058136,True,True,True,False,False,{'lr': 0.0001}
5209.56298828125,519675.03547668457,5417.46826171875,300799.99923706055,1592,62.627851486206055,153.88906693458557,True,True,True,False,False,{'lr': 0.0001}
5209.1220703125,494049.9019622803,5415.93017578125,296924.95346069336,1642,64.29609942436218,159.4988887310028,True,True,True,False,False,{'lr': 0.0001}
5208.62939453125,494049.9019622803,5415.93017578125,296924.95346069336,1692,65.93593859672546,161.13873600959778,True,True,True,False,False,{'lr': 0.0001}
5207.9111328125,494049.9019622803,5415.93017578125,296924.95346069336,1763,67.94094371795654,163.14374995231628,True,True,True,False,False,{'lr': 0.0001}
5207.37646484375,494049.9019622803,5415.93017578125,296924.95346069336,1813,69.59945726394653,164.8022723197937,True,True,True,False,False,{'lr': 0.0001}
5206.7568359375,494049.9019622803,5415.93017578125,296924.95346069336,1863,71.21942782402039,166.42225074768066,True,True,True,False,False,{'lr': 0.0001}
5206.04736328125,494049.9019622803,5415.93017578125,296924.95346069336,1913,72.8766918182373,168.07952213287354,True,True,True,False,False,{'lr': 0.0001}
5205.44482421875,494049.9019622803,5415.93017578125,296924.95346069336,1963,74.53207898139954,169.73491716384888,True,True,True,False,False,{'lr': 0.0001}
5204.77392578125,467924.9572753906,5411.04638671875,315599.9946594238,2013,76.15342116355896,174.96322202682495,True,True,True,False,False,{'lr': 0.0001}
5204.17529296875,467924.9572753906,5411.04638671875,315599.9946594238,2063,77.82212352752686,176.63194227218628,True,True,True,False,False,{'lr': 0.0001}
5203.4501953125,467224.90310668945,5409.65234375,296924.95346069336,2113,79.45244812965393,181.73865604400635,True,True,True,False,False,{'lr': 0.0001}
5202.732421875,467224.90310668945,5409.65234375,296924.95346069336,2163,81.13766956329346,183.4238874912262,True,True,True,False,False,{'lr': 0.0001}
5202.0,467224.90310668945,5409.65234375,296924.95346069336,2213,82.78134346008301,185.06756901741028,True,True,True,False,False,{'lr': 0.0001}
5201.25830078125,467224.90310668945,5409.65234375,296924.95346069336,2263,84.42704248428345,186.713276386261,True,True,True,False,False,{'lr': 0.0001}
5199.91650390625,452449.9702453613,5405.95263671875,283099.9946594238,2334,86.44454908370972,192.19959378242493,True,True,True,False,False,{'lr': 0.0001}
5198.9169921875,452449.9702453613,5405.95263671875,283099.9946594238,2384,88.13202905654907,193.88708400726318,True,True,True,False,False,{'lr': 0.0001}
5197.8935546875,452449.9702453613,5405.95263671875,283099.9946594238,2434,89.77844905853271,195.53351187705994,True,True,True,False,False,{'lr': 0.0001}
5196.919921875,452449.9702453613,5405.95263671875,283099.9946594238,2484,91.46739506721497,197.22246623039246,True,True,True,False,False,{'lr': 0.0001}
5195.94873046875,449900.0358581543,5401.8779296875,280949.93591308594,2534,93.11289167404175,202.34832215309143,True,True,True,False,False,{'lr': 0.0001}
5195.12158203125,441549.9687194824,5400.95556640625,245674.9439239502,2584,94.79738545417786,207.47692322731018,True,True,True,False,False,{'lr': 0.0001}
5194.123046875,441549.9687194824,5400.95556640625,245674.9439239502,2634,96.48224091529846,209.16178679466248,True,True,True,False,False,{'lr': 0.0001}
5193.0693359375,441549.9687194824,5400.95556640625,245674.9439239502,2684,98.16189432144165,210.84144830703735,True,True,True,False,False,{'lr': 0.0001}
5191.91748046875,441549.9687194824,5400.95556640625,245674.9439239502,2734,99.80337452888489,212.4829363822937,True,True,True,False,False,{'lr': 0.0001}
5190.59521484375,441549.9687194824,5400.95556640625,245674.9439239502,2784,101.48669910430908,214.16626858711243,True,True,True,False,False,{'lr': 0.0001}
5189.44677734375,441549.9687194824,5400.95556640625,245674.9439239502,2834,103.16696953773499,215.84654808044434,True,True,True,False,False,{'lr': 0.0001}
5187.69287109375,441549.9687194824,5400.95556640625,245674.9439239502,2905,105.12886357307434,217.80844950675964,True,True,True,False,False,{'lr': 0.0001}
5186.35205078125,441549.9687194824,5400.95556640625,245674.9439239502,2955,106.78307342529297,219.46266627311707,True,True,True,False,False,{'lr': 0.0001}
5184.908203125,436724.9870300293,5390.62353515625,245674.9439239502,3005,108.40550398826599,224.59892868995667,True,True,True,False,False,{'lr': 0.0001}
5183.44970703125,436724.9870300293,5390.62353515625,245674.9439239502,3055,110.09134221076965,226.28477430343628,True,True,True,False,False,{'lr': 0.0001}
5182.16943359375,436724.9870300293,5390.62353515625,245674.9439239502,3105,111.74088716506958,227.93432688713074,True,True,True,False,False,{'lr': 0.0001}
5180.71142578125,436724.9870300293,5390.62353515625,245674.9439239502,3155,113.42136430740356,229.61481380462646,True,True,True,False,False,{'lr': 0.0001}
5179.16162109375,436724.9870300293,5390.62353515625,245674.9439239502,3205,115.04770874977112,231.2411651611328,True,True,True,False,False,{'lr': 0.0001}
5177.888671875,436724.9870300293,5390.62353515625,245674.9439239502,3255,116.7034022808075,232.89686584472656,True,True,True,False,False,{'lr': 0.0001}
5176.5,436724.9870300293,5390.62353515625,245674.9439239502,3305,118.36680054664612,234.5602719783783,True,True,True,False,False,{'lr': 0.0001}
5174.99072265625,436724.9870300293,5390.62353515625,245674.9439239502,3355,119.98888993263245,236.182368516922,True,True,True,False,False,{'lr': 0.0001}
5173.7255859375,436724.9870300293,5390.62353515625,245674.9439239502,3405,121.64756464958191,237.84105134010315,True,True,True,False,False,{'lr': 0.0001}
5243.21923828125,10385624.837875366,5451.9580078125,9384099.960327148,50,3.1282379627227783,11.054821968078613,True,True,True,True,False,{'lr': 0.0001}
5242.72998046875,10385624.837875366,5451.9580078125,9384099.960327148,100,5.416813850402832,13.343409299850464,True,True,True,True,False,{'lr': 0.0001}
5242.25390625,10382799.854278564,5450.76953125,9384099.960327148,150,7.619192123413086,19.224148273468018,True,True,True,True,False,{'lr': 0.0001}
5241.8818359375,10382799.854278564,5450.76953125,9384099.960327148,200,9.852776288986206,21.45773959159851,True,True,True,True,False,{'lr': 0.0001}
5241.447265625,10382799.854278564,5450.76953125,9384099.960327148,250,12.10806393623352,23.713038206100464,True,True,True,True,False,{'lr': 0.0001}
5241.08056640625,10382799.854278564,5450.76953125,9384099.960327148,300,14.336941003799438,25.941921949386597,True,True,True,True,False,{'lr': 0.0001}
5240.6982421875,10382799.854278564,5450.76953125,9384099.960327148,350,16.545660257339478,28.150649070739746,True,True,True,True,False,{'lr': 0.0001}
5240.28759765625,10382799.854278564,5450.76953125,9384099.960327148,400,18.786715507507324,30.391719579696655,True,True,True,True,False,{'lr': 0.0001}
5239.98779296875,10382799.854278564,5450.76953125,9384099.960327148,450,21.021170139312744,32.62618160247803,True,True,True,True,False,{'lr': 0.0001}
5239.65673828125,10382799.854278564,5450.76953125,9384099.960327148,500,23.261094570159912,34.86611461639404,True,True,True,True,False,{'lr': 0.0001}
5239.36376953125,10022274.694442749,5447.02392578125,9147824.931144714,550,25.498739004135132,40.57086753845215,True,True,True,True,False,{'lr': 0.0001}
