validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5706.08642578125,456549.4200668335,5548.14990234375,241750.00190734863,500,17.929060697555542,40.551620960235596,True,True,True,True,False,{'lr': 0.0001}
5704.65966796875,422955.17011642456,5545.3779296875,263075.09422302246,550,19.68227195739746,44.927369117736816,True,True,True,True,False,{'lr': 0.0001}
5702.880859375,387659.8906059265,5543.64013671875,263075.09422302246,621,21.40368938446045,49.35062623023987,True,True,True,True,False,{'lr': 0.0001}
5701.369140625,387659.8906059265,5543.64013671875,263075.09422302246,671,22.6449773311615,50.5919246673584,True,True,True,True,False,{'lr': 0.0001}
5699.91064453125,387659.8906059265,5543.64013671875,263075.09422302246,721,23.885295391082764,51.832252979278564,True,True,True,True,False,{'lr': 0.0001}
5698.33642578125,387659.8906059265,5543.64013671875,263075.09422302246,771,25.12340021133423,53.07037162780762,True,True,True,True,False,{'lr': 0.0001}
5696.775390625,387659.8906059265,5543.64013671875,263075.09422302246,821,26.445242404937744,54.39222431182861,True,True,True,True,False,{'lr': 0.0001}
5695.36474609375,422955.17011642456,5543.64013671875,263075.09422302246,871,27.69202446937561,55.639015913009644,True,True,True,True,False,{'lr': 0.0001}
5693.89453125,422955.17011642456,5543.64013671875,263075.09422302246,921,28.9427273273468,56.88974404335022,True,True,True,True,False,{'lr': 0.0001}
5692.35107421875,418168.61152267456,5543.64013671875,263075.09422302246,971,30.15648102760315,58.10353899002075,True,True,True,True,False,{'lr': 0.0001}
5690.75927734375,418168.61152267456,5543.64013671875,263075.09422302246,1021,31.358125925064087,59.30519890785217,True,True,True,True,False,{'lr': 0.0001}
5689.19873046875,418168.61152267456,5543.64013671875,263075.09422302246,1071,32.6514630317688,60.598548889160156,True,True,True,True,False,{'lr': 0.0001}
5687.5693359375,418168.61152267456,5543.64013671875,263075.09422302246,1121,33.85039710998535,61.79749059677124,True,True,True,True,False,{'lr': 0.0001}
5685.21875,418168.61152267456,5543.64013671875,263075.09422302246,1192,35.29868149757385,63.24579048156738,True,True,True,True,False,{'lr': 0.0001}
5683.42724609375,388788.60288619995,5543.64013671875,263075.09422302246,1242,36.499435901641846,64.44656014442444,True,True,True,True,False,{'lr': 0.0001}
5681.603515625,386728.4931564331,5521.92626953125,283925.085067749,1292,37.78297472000122,68.3389642238617,True,True,True,True,False,{'lr': 0.0001}
5679.9423828125,386728.4931564331,5521.92626953125,283925.085067749,1342,39.0057954788208,69.56180357933044,True,True,True,True,False,{'lr': 0.0001}
5678.20947265625,386728.4931564331,5521.92626953125,283925.085067749,1392,40.198999643325806,70.75501561164856,True,True,True,True,False,{'lr': 0.0001}
5676.4833984375,386728.4931564331,5521.92626953125,283925.085067749,1442,41.44444799423218,72.00047039985657,True,True,True,True,False,{'lr': 0.0001}
5674.59814453125,386728.4931564331,5521.92626953125,283925.085067749,1492,42.640864610672,73.19690561294556,True,True,True,True,False,{'lr': 0.0001}
5672.81787109375,386728.4931564331,5521.92626953125,283925.085067749,1542,43.861995220184326,74.41804361343384,True,True,True,True,False,{'lr': 0.0001}
5670.6650390625,386728.4931564331,5521.92626953125,283925.085067749,1592,45.0554461479187,75.61150336265564,True,True,True,True,False,{'lr': 0.0001}
5668.685546875,386728.4931564331,5521.92626953125,283925.085067749,1642,46.25078368186951,76.80684852600098,True,True,True,True,False,{'lr': 0.0001}
5666.78662109375,386728.4931564331,5521.92626953125,283925.085067749,1692,47.50029182434082,78.05636525154114,True,True,True,True,False,{'lr': 0.0001}
5663.6650390625,386728.4931564331,5521.92626953125,283925.085067749,1763,48.94929051399231,79.50537967681885,True,True,True,True,False,{'lr': 0.0001}
5661.208984375,386728.4931564331,5521.92626953125,283925.085067749,1813,50.1458637714386,80.70195984840393,True,True,True,True,False,{'lr': 0.0001}
5658.8603515625,386728.4931564331,5521.92626953125,283925.085067749,1863,51.34126925468445,81.89737582206726,True,True,True,True,False,{'lr': 0.0001}
5656.3076171875,386728.4931564331,5521.92626953125,283925.085067749,1913,52.58890390396118,83.1450183391571,True,True,True,True,False,{'lr': 0.0001}
5653.87939453125,386728.4931564331,5521.92626953125,283925.085067749,1963,53.786757946014404,84.34288144111633,True,True,True,True,False,{'lr': 0.0001}
5651.37548828125,386728.4931564331,5521.92626953125,283925.085067749,2013,54.98460102081299,85.54073166847229,True,True,True,True,False,{'lr': 0.0001}
5648.9169921875,386728.4931564331,5521.92626953125,283925.085067749,2063,56.184648752212524,86.74079585075378,True,True,True,True,False,{'lr': 0.0001}
5646.455078125,386728.4931564331,5521.92626953125,283925.085067749,2113,57.381351709365845,87.937504529953,True,True,True,True,False,{'lr': 0.0001}
5643.75146484375,386728.4931564331,5521.92626953125,283925.085067749,2163,58.62838792800903,89.18455076217651,True,True,True,True,False,{'lr': 0.0001}
5640.91943359375,386728.4931564331,5521.92626953125,283925.085067749,2213,59.82219576835632,90.37836599349976,True,True,True,True,False,{'lr': 0.0001}
5637.607421875,386728.4931564331,5521.92626953125,283925.085067749,2263,61.017210721969604,91.57338833808899,True,True,True,True,False,{'lr': 0.0001}
5633.51318359375,386728.4931564331,5521.92626953125,283925.085067749,2334,62.461267709732056,93.01745271682739,True,True,True,True,False,{'lr': 0.0001}
5630.61962890625,386728.4931564331,5521.92626953125,283925.085067749,2384,63.6980676651001,94.25425958633423,True,True,True,True,False,{'lr': 0.0001}
5627.34375,386728.4931564331,5521.92626953125,283925.085067749,2434,64.89489245414734,95.45109152793884,True,True,True,True,False,{'lr': 0.0001}
5624.10986328125,386728.4931564331,5521.92626953125,283925.085067749,2484,66.09205150604248,96.6482584476471,True,True,True,True,False,{'lr': 0.0001}
5620.44873046875,386728.4931564331,5521.92626953125,283925.085067749,2534,67.29042768478394,97.84664344787598,True,True,True,True,False,{'lr': 0.0001}
5617.13427734375,386728.4931564331,5521.92626953125,283925.085067749,2584,68.53084635734558,99.08707642555237,True,True,True,True,False,{'lr': 0.0001}
5613.19775390625,386728.4931564331,5521.92626953125,283925.085067749,2634,69.72898411750793,100.2852213382721,True,True,True,True,False,{'lr': 0.0001}
5609.72412109375,386728.4931564331,5521.92626953125,283925.085067749,2684,70.92782735824585,101.48407173156738,True,True,True,True,False,{'lr': 0.0001}
5605.955078125,386728.4931564331,5521.92626953125,283925.085067749,2734,72.12735176086426,102.68360424041748,True,True,True,True,False,{'lr': 0.0001}
5602.47998046875,386728.4931564331,5521.92626953125,283925.085067749,2784,73.32395792007446,103.88021779060364,True,True,True,True,False,{'lr': 0.0001}
5598.94921875,386728.4931564331,5521.92626953125,283925.085067749,2834,74.56939911842346,105.12566614151001,True,True,True,True,False,{'lr': 0.0001}
5593.35888671875,386728.4931564331,5521.92626953125,283925.085067749,2905,76.01373028755188,106.5700044631958,True,True,True,True,False,{'lr': 0.0001}
5589.51171875,386728.4931564331,5521.92626953125,283925.085067749,2955,77.20980525016785,107.7660858631134,True,True,True,True,False,{'lr': 0.0001}
5585.58837890625,386728.4931564331,5521.92626953125,283925.085067749,3005,78.40357565879822,108.95986270904541,True,True,True,True,False,{'lr': 0.0001}
5581.75048828125,386728.4931564331,5521.92626953125,283925.085067749,3055,79.63607335090637,110.19236993789673,True,True,True,True,False,{'lr': 0.0001}
5577.82763671875,386728.4931564331,5521.92626953125,283925.085067749,3105,80.82788872718811,111.38419198989868,True,True,True,True,False,{'lr': 0.0001}
5574.13623046875,386728.4931564331,5521.92626953125,283925.085067749,3155,82.01673746109009,112.5730471611023,True,True,True,True,False,{'lr': 0.0001}
5569.98486328125,386728.4931564331,5521.92626953125,283925.085067749,3205,83.20972681045532,113.76604390144348,True,True,True,True,False,{'lr': 0.0001}
5565.81689453125,386728.4931564331,5521.92626953125,283925.085067749,3255,84.40064883232117,114.9569730758667,True,True,True,True,False,{'lr': 0.0001}
5561.39404296875,386728.4931564331,5521.92626953125,283925.085067749,3305,85.63057374954224,116.18690657615662,True,True,True,True,False,{'lr': 0.0001}
5556.9248046875,386728.4931564331,5521.92626953125,283925.085067749,3355,86.8201072216034,117.3764476776123,True,True,True,True,False,{'lr': 0.0001}
5552.267578125,386728.4931564331,5521.92626953125,283925.085067749,3405,88.00775980949402,118.5641074180603,True,True,True,True,False,{'lr': 0.0001}
5732.03173828125,3796661.1234169006,5572.02490234375,3535200.1667022705,50,2.313387155532837,7.368531227111816,True,True,False,True,False,{'lr': 0.0001}
5732.28076171875,3628464.4097328186,5572.31005859375,3371675.043106079,100,4.025193452835083,11.586056470870972,True,True,False,True,False,{'lr': 0.0001}
5732.5224609375,3185917.0944213867,5572.61865234375,3221700.0007629395,150,5.696890354156494,15.807322263717651,True,True,False,True,False,{'lr': 0.0001}
5732.93310546875,3156264.6146850586,5573.06982421875,2819325.065612793,200,7.368161678314209,19.98430037498474,True,True,False,True,False,{'lr': 0.0001}
5733.20361328125,2963950.3950691223,5573.35302734375,2486774.90234375,250,9.093624830245972,24.287413597106934,True,True,False,True,False,{'lr': 0.0001}
5733.576171875,2784297.029067993,5573.7373046875,2102275.0663757324,300,10.812636852264404,28.595367193222046,True,True,False,True,False,{'lr': 0.0001}
5733.7412109375,2746533.5839118958,5573.91552734375,1708350.0814437866,350,12.480971336364746,32.89727854728699,True,True,False,True,False,{'lr': 0.0001}
5734.2998046875,2737937.605682373,5574.44873046875,1450724.9450683594,400,14.28995394706726,37.29643225669861,True,True,False,True,False,{'lr': 0.0001}
5734.83740234375,2440350.904312134,5574.99365234375,1354500.0457763672,450,15.951312780380249,41.522480487823486,True,True,False,True,False,{'lr': 0.0001}
5735.27392578125,2140320.976020813,5575.49267578125,1075249.9294281006,500,17.623481035232544,45.70791172981262,True,True,False,True,False,{'lr': 0.0001}
5735.71923828125,1760101.5378570557,5575.96728515625,909699.9931335449,550,19.336875438690186,50.00268220901489,True,True,False,True,False,{'lr': 0.0001}
5736.5185546875,1668120.879020691,5576.76025390625,846774.9786376953,621,20.965126037597656,54.18088912963867,True,True,False,True,False,{'lr': 0.0001}
5737.25537109375,1468148.5645065308,5577.4892578125,748899.9652862549,671,22.159339904785156,58.0405433177948,True,True,False,True,False,{'lr': 0.0001}
5738.01123046875,1279402.7475242615,5578.22802734375,598050.127029419,721,23.29867959022522,61.722057580947876,True,True,False,True,False,{'lr': 0.0001}
5738.8564453125,1107007.087966919,5579.01904296875,514924.9267578125,771,24.43964123725891,65.52140092849731,True,True,False,True,False,{'lr': 0.0001}
5739.79931640625,1066350.2238006592,5579.95263671875,463574.97215270996,821,25.615875244140625,69.33703374862671,True,True,False,True,False,{'lr': 0.0001}
5740.61865234375,1009069.6321334839,5580.77197265625,423950.08087158203,871,26.791216373443604,73.09666085243225,True,True,False,True,False,{'lr': 0.0001}
5741.392578125,1009069.6321334839,5580.77197265625,423950.08087158203,921,27.93212652206421,74.23757934570312,True,True,False,True,False,{'lr': 0.0001}
5742.3349609375,880457.7436523438,5582.32421875,317074.96643066406,971,29.11419415473938,77.98398017883301,True,True,False,True,False,{'lr': 0.0001}
5743.2109375,643735.7936553955,5583.16455078125,281674.97634887695,1021,30.253968715667725,81.70352578163147,True,True,False,True,False,{'lr': 0.0001}
5744.05810546875,443574.79637145996,5583.97802734375,264600.07667541504,1071,31.39557409286499,85.36238837242126,True,True,False,True,False,{'lr': 0.0001}
5744.876953125,395439.2388267517,5584.74951171875,252775.02059936523,1121,32.536317586898804,89.04643487930298,True,True,False,True,False,{'lr': 0.0001}
5746.2099609375,342890.30837631226,5585.99853515625,233350.0099182129,1192,33.902913331985474,92.90949010848999,True,True,False,True,False,{'lr': 0.0001}
5747.314453125,335304.6347351074,5587.0244140625,237349.97749328613,1242,35.03954076766968,96.58355164527893,True,True,False,True,False,{'lr': 0.0001}
5748.36376953125,342890.30837631226,5587.0244140625,237349.97749328613,1292,36.17689895629883,97.72091698646545,True,True,False,True,False,{'lr': 0.0001}
5749.33251953125,342890.30837631226,5587.0244140625,237349.97749328613,1342,37.311113119125366,98.85513925552368,True,True,False,True,False,{'lr': 0.0001}
5750.2041015625,342890.30837631226,5587.0244140625,237349.97749328613,1392,38.44991397857666,99.99394822120667,True,True,False,True,False,{'lr': 0.0001}
5751.220703125,335378.0626487732,5587.0244140625,237349.97749328613,1442,39.631168603897095,101.17521023750305,True,True,False,True,False,{'lr': 0.0001}
5752.3154296875,335378.0626487732,5587.0244140625,237349.97749328613,1492,40.76991391181946,102.31396317481995,True,True,False,True,False,{'lr': 0.0001}
5753.27001953125,335378.0626487732,5587.0244140625,237349.97749328613,1542,41.908273696899414,103.45233106613159,True,True,False,True,False,{'lr': 0.0001}
5754.244140625,335378.0626487732,5587.0244140625,237349.97749328613,1592,43.05136299133301,104.59542965888977,True,True,False,True,False,{'lr': 0.0001}
5755.41845703125,335378.0626487732,5587.0244140625,237349.97749328613,1642,44.242148876190186,105.78622317314148,True,True,False,True,False,{'lr': 0.0001}
5756.52734375,335378.0626487732,5587.0244140625,237349.97749328613,1692,45.38598155975342,106.93006443977356,True,True,False,True,False,{'lr': 0.0001}
5758.15380859375,340181.9027366638,5587.0244140625,237349.97749328613,1763,46.76074528694153,108.30483555793762,True,True,False,True,False,{'lr': 0.0001}
5759.3349609375,340181.9027366638,5587.0244140625,237349.97749328613,1813,47.90438103675842,109.448481798172,True,True,False,True,False,{'lr': 0.0001}
5760.4423828125,340181.9027366638,5587.0244140625,237349.97749328613,1863,49.04316520690918,110.58727288246155,True,True,False,True,False,{'lr': 0.0001}
5761.71826171875,323403.3113708496,5599.74267578125,222499.99046325684,1913,50.236098766326904,114.34084177017212,True,True,False,True,False,{'lr': 0.0001}
5762.87451171875,323403.3113708496,5599.74267578125,222499.99046325684,1963,51.41414499282837,115.51889777183533,True,True,False,True,False,{'lr': 0.0001}
5764.09375,323403.3113708496,5599.74267578125,222499.99046325684,2013,52.60624361038208,116.71100878715515,True,True,False,True,False,{'lr': 0.0001}
5765.35546875,340181.9027366638,5599.74267578125,222499.99046325684,2063,53.873862743377686,117.9786365032196,True,True,False,True,False,{'lr': 0.0001}
5766.74951171875,348915.68045425415,5599.74267578125,222499.99046325684,2113,55.01895713806152,119.12373781204224,True,True,False,True,False,{'lr': 0.0001}
5767.82861328125,348915.68045425415,5599.74267578125,222499.99046325684,2163,56.169331312179565,120.27411890029907,True,True,False,True,False,{'lr': 0.0001}
5769.0263671875,348915.68045425415,5599.74267578125,222499.99046325684,2213,57.31198811531067,121.41678357124329,True,True,False,True,False,{'lr': 0.0001}
5770.11865234375,348915.68045425415,5599.74267578125,222499.99046325684,2263,58.50939178466797,122.61419486999512,True,True,False,True,False,{'lr': 0.0001}
5772.3076171875,348915.68045425415,5599.74267578125,222499.99046325684,2334,59.89509057998657,123.99990200996399,True,True,False,True,False,{'lr': 0.0001}
5773.4443359375,348915.68045425415,5599.74267578125,222499.99046325684,2384,61.04841423034668,125.15323185920715,True,True,False,True,False,{'lr': 0.0001}
5774.84326171875,348915.68045425415,5599.74267578125,222499.99046325684,2434,62.200660943984985,126.30548572540283,True,True,False,True,False,{'lr': 0.0001}
