validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5186.630859375,133708.89780807495,5498.84912109375,114775.0186920166,2484,24.608562707901,35.011446952819824,True,True,True,True,False,{'lr': 0.0001}
5186.2783203125,133708.89780807495,5498.84912109375,114775.0186920166,2534,25.064502716064453,35.46739387512207,True,True,True,True,False,{'lr': 0.0001}
5186.0888671875,133708.89780807495,5498.84912109375,114775.0186920166,2584,25.51795768737793,35.92085552215576,True,True,True,True,False,{'lr': 0.0001}
5185.7265625,129038.76147079468,5498.84912109375,114775.0186920166,2634,25.97443675994873,36.377341747283936,True,True,True,True,False,{'lr': 0.0001}
5185.4482421875,129038.76147079468,5498.84912109375,114775.0186920166,2684,26.430060148239136,36.83297157287598,True,True,True,True,False,{'lr': 0.0001}
5185.19921875,129038.76147079468,5498.84912109375,114775.0186920166,2734,26.886909246444702,37.28982996940613,True,True,True,True,False,{'lr': 0.0001}
5184.80615234375,129038.76147079468,5498.84912109375,114775.0186920166,2784,27.34262466430664,37.74555253982544,True,True,True,True,False,{'lr': 0.0001}
5184.515625,129038.76147079468,5498.84912109375,114775.0186920166,2834,27.798762321472168,38.20169687271118,True,True,True,True,False,{'lr': 0.0001}
5183.91796875,129038.76147079468,5498.84912109375,114775.0186920166,2905,28.356473922729492,38.75941514968872,True,True,True,True,False,{'lr': 0.0001}
5183.76904296875,129038.76147079468,5498.84912109375,114775.0186920166,2955,28.812334299087524,39.215282678604126,True,True,True,True,False,{'lr': 0.0001}
5183.419921875,129038.76147079468,5498.84912109375,114775.0186920166,3005,29.267316579818726,39.67027139663696,True,True,True,True,False,{'lr': 0.0001}
5183.09521484375,129038.76147079468,5498.84912109375,114775.0186920166,3055,29.72333312034607,40.12629461288452,True,True,True,True,False,{'lr': 0.0001}
5182.6171875,133708.89780807495,5498.84912109375,114775.0186920166,3105,30.179267644882202,40.58223795890808,True,True,True,True,False,{'lr': 0.0001}
5182.10546875,133708.89780807495,5498.84912109375,114775.0186920166,3155,30.63537049293518,41.03834772109985,True,True,True,True,False,{'lr': 0.0001}
5181.439453125,133708.89780807495,5498.84912109375,114775.0186920166,3205,31.09200882911682,41.494993686676025,True,True,True,True,False,{'lr': 0.0001}
5180.8369140625,133708.89780807495,5498.84912109375,114775.0186920166,3255,31.548478364944458,41.95147180557251,True,True,True,True,False,{'lr': 0.0001}
5180.31005859375,133708.89780807495,5498.84912109375,114775.0186920166,3305,32.005085468292236,42.40814781188965,True,True,True,True,False,{'lr': 0.0001}
5180.05419921875,133708.89780807495,5498.84912109375,114775.0186920166,3355,32.460111141204834,42.86318016052246,True,True,True,True,False,{'lr': 0.0001}
5179.72314453125,133708.89780807495,5498.84912109375,114775.0186920166,3405,32.917603969573975,43.320679903030396,True,True,True,True,False,{'lr': 0.0001}
5141.658203125,1245844.8606834412,5455.05126953125,1469800.100326538,50,0.85546875,2.9710707664489746,True,True,False,True,False,{'lr': 0.0001}
5141.69287109375,1178938.8991241455,5455.0791015625,1222999.9351501465,100,1.4841361045837402,4.571929454803467,True,True,False,True,False,{'lr': 0.0001}
5141.80224609375,1177002.1966781616,5455.193359375,865024.995803833,150,2.1056346893310547,6.141242027282715,True,True,False,True,False,{'lr': 0.0001}
5141.86328125,881393.9980888367,5455.244140625,727600.0785827637,200,2.72792387008667,7.709155559539795,True,True,False,True,False,{'lr': 0.0001}
5141.9345703125,827019.9480743408,5455.2841796875,641474.9145507812,250,3.3502869606018066,9.282169103622437,True,True,False,True,False,{'lr': 0.0001}
5141.888671875,675493.554233551,5455.2353515625,562249.9752044678,300,3.973032236099243,10.848182201385498,True,True,False,True,False,{'lr': 0.0001}
5141.9130859375,602594.2075195312,5455.26416015625,525849.9908447266,350,4.595670461654663,12.46110725402832,True,True,False,True,False,{'lr': 0.0001}
5141.8525390625,561611.3249702454,5455.19189453125,466850.0518798828,400,5.223289966583252,14.16064453125,True,True,False,True,False,{'lr': 0.0001}
5141.81640625,498375.43098449707,5455.1298828125,406124.963760376,450,5.869501352310181,15.851981401443481,True,True,False,True,False,{'lr': 0.0001}
5141.7041015625,342035.64415740967,5455.0419921875,340574.98931884766,500,6.489967584609985,17.552138566970825,True,True,False,True,False,{'lr': 0.0001}
5141.5390625,298726.00355529785,5454.87109375,346499.9771118164,550,7.1254401206970215,19.222275018692017,True,True,False,True,False,{'lr': 0.0001}
5141.3203125,281652.3382987976,5454.6220703125,241125.00190734863,621,7.752910137176514,20.880098342895508,True,True,False,True,False,{'lr': 0.0001}
5141.10009765625,271818.43785095215,5454.39013671875,227650.0129699707,671,8.202794075012207,22.359756469726562,True,True,False,True,False,{'lr': 0.0001}
5140.9287109375,289639.5966453552,5454.39013671875,227650.0129699707,721,8.652026176452637,22.808997631072998,True,True,False,True,False,{'lr': 0.0001}
5140.69091796875,244541.2932472229,5453.9052734375,214874.99237060547,771,9.101969957351685,24.30254292488098,True,True,False,True,False,{'lr': 0.0001}
5140.58544921875,201383.66940307617,5453.7802734375,169099.9984741211,821,9.55269455909729,25.783007860183716,True,True,False,True,False,{'lr': 0.0001}
5140.28466796875,170387.0675354004,5453.46044921875,154025.02059936523,871,9.999640941619873,27.25742530822754,True,True,False,True,False,{'lr': 0.0001}
5139.98388671875,170387.0675354004,5453.46044921875,154025.02059936523,921,10.4625883102417,27.720389366149902,True,True,False,True,False,{'lr': 0.0001}
5139.76904296875,157617.39086151123,5452.89892578125,133800.00114440918,971,10.90428876876831,29.14865779876709,True,True,False,True,False,{'lr': 0.0001}
5139.4296875,150305.7911453247,5452.5322265625,131574.98359680176,1021,11.346115589141846,30.59131622314453,True,True,False,True,False,{'lr': 0.0001}
5139.2412109375,150305.7911453247,5452.5322265625,131574.98359680176,1071,11.787006616592407,31.032215356826782,True,True,False,True,False,{'lr': 0.0001}
5139.0029296875,150305.7911453247,5452.5322265625,131574.98359680176,1121,12.227997779846191,31.473215579986572,True,True,False,True,False,{'lr': 0.0001}
5138.5546875,157617.39086151123,5452.5322265625,131574.98359680176,1192,12.76756501197815,32.01279044151306,True,True,False,True,False,{'lr': 0.0001}
5138.216796875,157617.39086151123,5452.5322265625,131574.98359680176,1242,13.207639455795288,32.452871799468994,True,True,False,True,False,{'lr': 0.0001}
5137.94775390625,157617.39086151123,5452.5322265625,131574.98359680176,1292,13.64914846420288,32.89438819885254,True,True,False,True,False,{'lr': 0.0001}
5137.6552734375,150305.7911453247,5452.5322265625,131574.98359680176,1342,14.089082956314087,33.33432912826538,True,True,False,True,False,{'lr': 0.0001}
5137.298828125,150305.7911453247,5452.5322265625,131574.98359680176,1392,14.531014442443848,33.77626943588257,True,True,False,True,False,{'lr': 0.0001}
5136.9365234375,150305.7911453247,5452.5322265625,131574.98359680176,1442,14.971146583557129,34.21640920639038,True,True,False,True,False,{'lr': 0.0001}
5136.6875,150305.7911453247,5452.5322265625,131574.98359680176,1492,15.419236898422241,34.66450834274292,True,True,False,True,False,{'lr': 0.0001}
5136.34716796875,150305.7911453247,5452.5322265625,131574.98359680176,1542,15.863117218017578,35.108397245407104,True,True,False,True,False,{'lr': 0.0001}
5136.12451171875,150305.7911453247,5452.5322265625,131574.98359680176,1592,16.30501675605774,35.550305128097534,True,True,False,True,False,{'lr': 0.0001}
5135.78564453125,150305.7911453247,5452.5322265625,131574.98359680176,1642,16.743072509765625,35.98837351799011,True,True,False,True,False,{'lr': 0.0001}
5135.517578125,150305.7911453247,5452.5322265625,131574.98359680176,1692,17.185338735580444,36.43065023422241,True,True,False,True,False,{'lr': 0.0001}
5135.03515625,137367.355178833,5447.8955078125,113849.98321533203,1763,17.727434635162354,38.0396614074707,True,True,False,True,False,{'lr': 0.0001}
5134.81591796875,137367.355178833,5447.8955078125,113849.98321533203,1813,18.174585342407227,38.48682141304016,True,True,False,True,False,{'lr': 0.0001}
5134.5810546875,137367.355178833,5447.8955078125,113849.98321533203,1863,18.621144771575928,38.93338942527771,True,True,False,True,False,{'lr': 0.0001}
5134.38818359375,117747.39193725586,5447.2685546875,109975.02326965332,1913,19.067408561706543,40.466076135635376,True,True,False,True,False,{'lr': 0.0001}
5134.04638671875,117747.39193725586,5447.2685546875,109975.02326965332,1963,19.51732301712036,40.91600322723389,True,True,False,True,False,{'lr': 0.0001}
5133.7275390625,137367.355178833,5447.2685546875,109975.02326965332,2013,19.97029685974121,41.36898732185364,True,True,False,True,False,{'lr': 0.0001}
5133.59814453125,137367.355178833,5447.2685546875,109975.02326965332,2063,20.418948888778687,41.817649602890015,True,True,False,True,False,{'lr': 0.0001}
5133.30810546875,137367.355178833,5447.2685546875,109975.02326965332,2113,20.866777420043945,42.265488147735596,True,True,False,True,False,{'lr': 0.0001}
5133.12939453125,150305.7911453247,5447.2685546875,109975.02326965332,2163,21.317241430282593,42.71596145629883,True,True,False,True,False,{'lr': 0.0001}
5132.8974609375,137367.355178833,5447.2685546875,109975.02326965332,2213,21.767887115478516,43.16661763191223,True,True,False,True,False,{'lr': 0.0001}
5132.8271484375,137367.355178833,5447.2685546875,109975.02326965332,2263,22.219975471496582,43.61871528625488,True,True,False,True,False,{'lr': 0.0001}
5132.658203125,117747.39193725586,5447.2685546875,109975.02326965332,2334,22.77542281150818,44.174176931381226,True,True,False,True,False,{'lr': 0.0001}
5132.44287109375,117747.39193725586,5447.2685546875,109975.02326965332,2384,23.229069232940674,44.627833127975464,True,True,False,True,False,{'lr': 0.0001}
5132.39453125,137367.355178833,5447.2685546875,109975.02326965332,2434,23.680742502212524,45.07951736450195,True,True,False,True,False,{'lr': 0.0001}
5132.2900390625,137367.355178833,5447.2685546875,109975.02326965332,2484,24.140162467956543,45.5389461517334,True,True,False,True,False,{'lr': 0.0001}
5132.2958984375,117747.39193725586,5447.2685546875,109975.02326965332,2534,24.591236352920532,45.99003028869629,True,True,False,True,False,{'lr': 0.0001}
5132.26318359375,117747.39193725586,5447.2685546875,109975.02326965332,2584,25.03866481781006,46.4374680519104,True,True,False,True,False,{'lr': 0.0001}
5132.14111328125,137367.355178833,5447.2685546875,109975.02326965332,2634,25.488526105880737,46.8873393535614,True,True,False,True,False,{'lr': 0.0001}
5131.93115234375,137367.355178833,5447.2685546875,109975.02326965332,2684,25.939616680145264,47.33844065666199,True,True,False,True,False,{'lr': 0.0001}
5131.75537109375,117747.39193725586,5447.2685546875,109975.02326965332,2734,26.39326810836792,47.79218816757202,True,True,False,True,False,{'lr': 0.0001}
5131.70458984375,117747.39193725586,5447.2685546875,109975.02326965332,2784,26.845337390899658,48.24426746368408,True,True,False,True,False,{'lr': 0.0001}
5131.70703125,117747.39193725586,5447.2685546875,109975.02326965332,2834,27.29806637763977,48.697006940841675,True,True,False,True,False,{'lr': 0.0001}
5131.66455078125,137367.355178833,5447.2685546875,109975.02326965332,2905,27.851129293441772,49.250080585479736,True,True,False,True,False,{'lr': 0.0001}
5131.72802734375,137367.355178833,5447.2685546875,109975.02326965332,2955,28.305204153060913,49.7041654586792,True,True,False,True,False,{'lr': 0.0001}
5131.77001953125,137367.355178833,5447.2685546875,109975.02326965332,3005,28.75625705718994,50.15522789955139,True,True,False,True,False,{'lr': 0.0001}
5131.703125,137367.355178833,5447.2685546875,109975.02326965332,3055,29.208117723464966,50.607099533081055,True,True,False,True,False,{'lr': 0.0001}
5131.82861328125,137367.355178833,5447.2685546875,109975.02326965332,3105,29.659564971923828,51.058558225631714,True,True,False,True,False,{'lr': 0.0001}
5132.1142578125,137367.355178833,5447.2685546875,109975.02326965332,3155,30.11082911491394,51.50983214378357,True,True,False,True,False,{'lr': 0.0001}
5132.1494140625,150305.7911453247,5447.2685546875,109975.02326965332,3205,30.56311559677124,51.96212983131409,True,True,False,True,False,{'lr': 0.0001}
5131.9755859375,150305.7911453247,5447.2685546875,109975.02326965332,3255,31.012545824050903,52.41157007217407,True,True,False,True,False,{'lr': 0.0001}
5131.91015625,150305.7911453247,5447.2685546875,109975.02326965332,3305,31.464197635650635,52.86323428153992,True,True,False,True,False,{'lr': 0.0001}
5132.10546875,150305.7911453247,5447.2685546875,109975.02326965332,3355,31.915714740753174,53.31476163864136,True,True,False,True,False,{'lr': 0.0001}
5132.06298828125,150305.7911453247,5447.2685546875,109975.02326965332,3405,32.36739897727966,53.76646828651428,True,True,False,True,False,{'lr': 0.0001}
5148.18701171875,4063692.2060337067,5459.6064453125,4129999.9237060547,50,0.8819375038146973,3.2343618869781494,True,True,False,True,True,{'lr': 0.0001}
5147.92236328125,3974453.4726905823,5459.3037109375,3969325.1037597656,100,1.5197365283966064,4.9920430183410645,True,True,False,True,True,{'lr': 0.0001}
5147.662109375,3924679.754425049,5458.97998046875,3675700.0732421875,150,2.144439935684204,6.689072847366333,True,True,False,True,True,{'lr': 0.0001}
5147.49462890625,3856884.7773857117,5458.77001953125,3253625.020980835,200,2.775299549102783,8.419564723968506,True,True,False,True,True,{'lr': 0.0001}
5147.1435546875,3563333.1597747803,5458.3740234375,2802000.0076293945,250,3.4044482707977295,10.129045009613037,True,True,False,True,True,{'lr': 0.0001}
5146.888671875,2838597.452682495,5458.05322265625,2303049.9362945557,300,4.035870790481567,11.829075813293457,True,True,False,True,True,{'lr': 0.0001}
5146.6357421875,1535738.676944733,5457.7236328125,1901974.9641418457,350,4.665303945541382,13.532824754714966,True,True,False,True,True,{'lr': 0.0001}
5146.46484375,1482640.0094833374,5457.51318359375,1561824.9988555908,400,5.293313264846802,15.205845355987549,True,True,False,True,True,{'lr': 0.0001}
5146.12255859375,1106561.6884002686,5457.1357421875,919050.0164031982,450,5.920071125030518,16.877994775772095,True,True,False,True,True,{'lr': 0.0001}
5145.76123046875,706608.125541687,5456.71240234375,695675.0202178955,500,6.569724798202515,18.474332571029663,True,True,False,True,True,{'lr': 0.0001}
5145.3388671875,555628.793838501,5456.224609375,537474.8992919922,550,7.204107046127319,20.116994380950928,True,True,False,True,True,{'lr': 0.0001}
5144.79052734375,317077.3412590027,5455.599609375,301974.98321533203,621,7.828545570373535,21.732910871505737,True,True,False,True,True,{'lr': 0.0001}
5144.2373046875,238620.92002487183,5454.9423828125,262949.9816894531,671,8.273229837417603,23.318562030792236,True,True,False,True,True,{'lr': 0.0001}
5143.79248046875,183394.91077423096,5454.419921875,228450.03128051758,721,8.715482711791992,24.784659147262573,True,True,False,True,True,{'lr': 0.0001}
5143.39794921875,187595.09104156494,5454.419921875,228450.03128051758,771,9.155805587768555,25.22499179840088,True,True,False,True,True,{'lr': 0.0001}
5142.96630859375,187595.09104156494,5454.419921875,228450.03128051758,821,9.594255685806274,25.663450002670288,True,True,False,True,True,{'lr': 0.0001}
5142.45166015625,177974.84323883057,5452.89208984375,149949.97024536133,871,10.032366037368774,27.170233249664307,True,True,False,True,True,{'lr': 0.0001}
5141.98828125,177974.84323883057,5452.89208984375,149949.97024536133,921,10.470955610275269,27.608832597732544,True,True,False,True,True,{'lr': 0.0001}
