validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5309.630859375,45275.03967285156,5480.24951171875,16074.991226196289,2063,17.71725368499756,19.916413068771362,True,True,False,True,True,{'lr': 0.0001}
5310.935546875,59400.0244140625,5480.24951171875,16074.991226196289,2113,18.096712112426758,20.29587960243225,True,True,False,True,True,{'lr': 0.0001}
5312.3515625,59400.0244140625,5480.24951171875,16074.991226196289,2163,18.47222590446472,20.671401500701904,True,True,False,True,True,{'lr': 0.0001}
5313.833984375,59400.0244140625,5480.24951171875,16074.991226196289,2213,18.853273630142212,21.052457332611084,True,True,False,True,True,{'lr': 0.0001}
5315.0966796875,59400.0244140625,5480.24951171875,16074.991226196289,2263,19.234560012817383,21.433751106262207,True,True,False,True,True,{'lr': 0.0001}
5317.1396484375,59400.0244140625,5480.24951171875,16074.991226196289,2334,19.703149557113647,21.90234875679016,True,True,False,True,True,{'lr': 0.0001}
5318.626953125,59400.0244140625,5480.24951171875,16074.991226196289,2384,20.08265995979309,22.281869649887085,True,True,False,True,True,{'lr': 0.0001}
5319.9091796875,59400.0244140625,5480.24951171875,16074.991226196289,2434,20.464129209518433,22.66334629058838,True,True,False,True,True,{'lr': 0.0001}
5321.2880859375,59400.0244140625,5480.24951171875,16074.991226196289,2484,20.84629511833191,23.045522212982178,True,True,False,True,True,{'lr': 0.0001}
5322.72998046875,59400.0244140625,5480.24951171875,16074.991226196289,2534,21.21968936920166,23.418924570083618,True,True,False,True,True,{'lr': 0.0001}
5324.236328125,59400.0244140625,5480.24951171875,16074.991226196289,2584,21.600157499313354,23.799400568008423,True,True,False,True,True,{'lr': 0.0001}
5325.78369140625,59400.0244140625,5480.24951171875,16074.991226196289,2634,21.982460737228394,24.18171191215515,True,True,False,True,True,{'lr': 0.0001}
5327.37451171875,59400.0244140625,5480.24951171875,16074.991226196289,2684,22.359416961669922,24.558675527572632,True,True,False,True,True,{'lr': 0.0001}
5328.93798828125,59400.0244140625,5480.24951171875,16074.991226196289,2734,22.741763591766357,24.9410297870636,True,True,False,True,True,{'lr': 0.0001}
5330.50341796875,59400.0244140625,5480.24951171875,16074.991226196289,2784,23.124003887176514,25.323281288146973,True,True,False,True,True,{'lr': 0.0001}
5331.9345703125,59400.0244140625,5480.24951171875,16074.991226196289,2834,23.50441837310791,25.703704118728638,True,True,False,True,True,{'lr': 0.0001}
5334.1123046875,59400.0244140625,5480.24951171875,16074.991226196289,2905,23.974310159683228,26.173603773117065,True,True,False,True,True,{'lr': 0.0001}
5335.71337890625,59400.0244140625,5480.24951171875,16074.991226196289,2955,24.35612201690674,26.555423259735107,True,True,False,True,True,{'lr': 0.0001}
5337.392578125,59400.0244140625,5480.24951171875,16074.991226196289,3005,24.728266954421997,26.927576303482056,True,True,False,True,True,{'lr': 0.0001}
5339.11376953125,59400.0244140625,5480.24951171875,16074.991226196289,3055,25.106881380081177,27.306199073791504,True,True,False,True,True,{'lr': 0.0001}
5340.70361328125,59400.0244140625,5480.24951171875,16074.991226196289,3105,25.489195823669434,27.68852138519287,True,True,False,True,True,{'lr': 0.0001}
5342.3603515625,59400.0244140625,5480.24951171875,16074.991226196289,3155,25.87231945991516,28.07165265083313,True,True,False,True,True,{'lr': 0.0001}
5344.080078125,59400.0244140625,5480.24951171875,16074.991226196289,3205,26.24856662750244,28.447908401489258,True,True,False,True,True,{'lr': 0.0001}
5345.6796875,59400.0244140625,5480.24951171875,16074.991226196289,3255,26.629358053207397,28.828707695007324,True,True,False,True,True,{'lr': 0.0001}
5347.35205078125,59400.0244140625,5480.24951171875,16074.991226196289,3305,27.00887703895569,29.208234548568726,True,True,False,True,True,{'lr': 0.0001}
5349.0595703125,59400.0244140625,5480.24951171875,16074.991226196289,3355,27.39068078994751,29.590046405792236,True,True,False,True,True,{'lr': 0.0001}
5350.81982421875,59400.0244140625,5480.24951171875,16074.991226196289,3405,27.77262258529663,29.971996307373047,True,True,False,True,True,{'lr': 0.0001}
5190.74853515625,133200.00648498535,5394.4951171875,287124.99618530273,50,0.8873090744018555,2.013495445251465,True,True,True,False,False,{'lr': 0.0001}
5190.44287109375,133200.00648498535,5394.4951171875,287124.99618530273,100,1.5197300910949707,2.6459264755249023,True,True,True,False,False,{'lr': 0.0001}
5190.20556640625,113475.01754760742,5393.88427734375,189674.98779296875,150,2.150362253189087,3.8781092166900635,True,True,True,False,False,{'lr': 0.0001}
5190.00537109375,113475.01754760742,5393.88427734375,189674.98779296875,200,2.7904751300811768,4.518235445022583,True,True,True,False,False,{'lr': 0.0001}
5189.73828125,97450.00839233398,5393.36181640625,109299.99351501465,250,3.4228203296661377,5.753411531448364,True,True,True,False,False,{'lr': 0.0001}
5189.466796875,97450.00839233398,5393.36181640625,109299.99351501465,300,4.058522462844849,6.389124393463135,True,True,True,False,False,{'lr': 0.0001}
5189.197265625,69999.98092651367,5392.8193359375,70174.98016357422,350,4.6749467849731445,7.602450370788574,True,True,True,False,False,{'lr': 0.0001}
5189.0,67249.96566772461,5392.625,59624.996185302734,400,5.292983770370483,8.809143781661987,True,True,True,False,False,{'lr': 0.0001}
5188.73388671875,67249.96566772461,5392.625,59624.996185302734,450,5.91614842414856,9.432318925857544,True,True,True,False,False,{'lr': 0.0001}
5188.404296875,67249.96566772461,5392.625,59624.996185302734,500,6.541228294372559,10.057408094406128,True,True,True,False,False,{'lr': 0.0001}
5188.048828125,69999.98092651367,5392.625,59624.996185302734,550,7.1753249168396,10.691514253616333,True,True,True,False,False,{'lr': 0.0001}
5187.51171875,69999.98092651367,5392.625,59624.996185302734,621,7.803646087646484,11.319844722747803,True,True,True,False,False,{'lr': 0.0001}
5187.10986328125,45275.03967285156,5390.58251953125,26825.01792907715,671,8.248698949813843,12.36362361907959,True,True,True,False,False,{'lr': 0.0001}
5186.72412109375,45275.03967285156,5390.58251953125,26825.01792907715,721,8.705261945724487,12.820199251174927,True,True,True,False,False,{'lr': 0.0001}
5186.30078125,37000.00762939453,5389.70849609375,19275.01678466797,771,9.15764856338501,13.864044666290283,True,True,True,False,False,{'lr': 0.0001}
5185.8759765625,37000.00762939453,5389.70849609375,19275.01678466797,821,9.686970710754395,14.393376588821411,True,True,True,False,False,{'lr': 0.0001}
5185.4443359375,32600.040435791016,5388.845703125,17299.985885620117,871,10.241130113601685,15.63230586051941,True,True,True,False,False,{'lr': 0.0001}
5184.93212890625,35375.04196166992,5388.845703125,17299.985885620117,921,10.793270587921143,16.184457302093506,True,True,True,False,False,{'lr': 0.0001}
5184.3896484375,31575.01220703125,5387.69873046875,17299.985885620117,971,11.345630645751953,17.414591789245605,True,True,True,False,False,{'lr': 0.0001}
5183.87353515625,35375.04196166992,5387.69873046875,17299.985885620117,1021,11.896040678024292,17.965011835098267,True,True,True,False,False,{'lr': 0.0001}
5183.3310546875,35375.04196166992,5387.69873046875,17299.985885620117,1071,12.445464611053467,18.514444828033447,True,True,True,False,False,{'lr': 0.0001}
5182.7744140625,37000.00762939453,5387.69873046875,17299.985885620117,1121,12.99591326713562,19.06490159034729,True,True,True,False,False,{'lr': 0.0001}
5181.951171875,38399.98245239258,5387.69873046875,17299.985885620117,1192,13.67207384109497,19.74107074737549,True,True,True,False,False,{'lr': 0.0001}
5181.40185546875,38399.98245239258,5387.69873046875,17299.985885620117,1242,14.223233461380005,20.29223871231079,True,True,True,False,False,{'lr': 0.0001}
5180.79296875,40050.010681152344,5387.69873046875,17299.985885620117,1292,14.77198052406311,20.840993881225586,True,True,True,False,False,{'lr': 0.0001}
5180.13525390625,40050.010681152344,5387.69873046875,17299.985885620117,1342,15.321317195892334,21.390339374542236,True,True,True,False,False,{'lr': 0.0001}
5179.5361328125,40050.010681152344,5387.69873046875,17299.985885620117,1392,15.870681524276733,21.9397132396698,True,True,True,False,False,{'lr': 0.0001}
5178.86962890625,38399.98245239258,5387.69873046875,17299.985885620117,1442,16.419467449188232,22.488626956939697,True,True,True,False,False,{'lr': 0.0001}
5178.09912109375,38399.98245239258,5387.69873046875,17299.985885620117,1492,16.965696811676025,23.034866333007812,True,True,True,False,False,{'lr': 0.0001}
5177.2529296875,40050.010681152344,5387.69873046875,17299.985885620117,1542,17.51614212989807,23.585319757461548,True,True,True,False,False,{'lr': 0.0001}
5176.6171875,38399.98245239258,5387.69873046875,17299.985885620117,1592,18.0688955783844,24.1380832195282,True,True,True,False,False,{'lr': 0.0001}
5175.87646484375,32600.040435791016,5387.69873046875,17299.985885620117,1642,18.617379903793335,24.68657612800598,True,True,True,False,False,{'lr': 0.0001}
5175.04248046875,32600.040435791016,5387.69873046875,17299.985885620117,1692,19.167181730270386,25.23638653755188,True,True,True,False,False,{'lr': 0.0001}
5173.86865234375,32600.040435791016,5387.69873046875,17299.985885620117,1763,19.84391736984253,25.91313147544861,True,True,True,False,False,{'lr': 0.0001}
5173.02001953125,32600.040435791016,5387.69873046875,17299.985885620117,1813,20.393503427505493,26.462727308273315,True,True,True,False,False,{'lr': 0.0001}
5172.16845703125,37000.00762939453,5387.69873046875,17299.985885620117,1863,20.94544243812561,27.014676332473755,True,True,True,False,False,{'lr': 0.0001}
5171.2900390625,37000.00762939453,5387.69873046875,17299.985885620117,1913,21.49444270133972,27.563687562942505,True,True,True,False,False,{'lr': 0.0001}
5170.2783203125,37000.00762939453,5387.69873046875,17299.985885620117,1963,22.04345440864563,28.112707376480103,True,True,True,False,False,{'lr': 0.0001}
5169.46044921875,37000.00762939453,5387.69873046875,17299.985885620117,2013,22.593411684036255,28.662675619125366,True,True,True,False,False,{'lr': 0.0001}
5168.62939453125,37000.00762939453,5387.69873046875,17299.985885620117,2063,23.14344334602356,29.212714910507202,True,True,True,False,False,{'lr': 0.0001}
5167.74169921875,37000.00762939453,5387.69873046875,17299.985885620117,2113,23.69263195991516,29.761913299560547,True,True,True,False,False,{'lr': 0.0001}
5166.7236328125,37000.00762939453,5387.69873046875,17299.985885620117,2163,24.23807644844055,30.307366371154785,True,True,True,False,False,{'lr': 0.0001}
5165.6943359375,32600.040435791016,5387.69873046875,17299.985885620117,2213,24.789384603500366,30.858682870864868,True,True,True,False,False,{'lr': 0.0001}
5164.64697265625,32600.040435791016,5387.69873046875,17299.985885620117,2263,25.33818292617798,31.40748953819275,True,True,True,False,False,{'lr': 0.0001}
5163.11279296875,32600.040435791016,5387.69873046875,17299.985885620117,2334,26.012659788131714,32.08197569847107,True,True,True,False,False,{'lr': 0.0001}
5162.08349609375,32600.040435791016,5387.69873046875,17299.985885620117,2384,26.56363272666931,32.632959604263306,True,True,True,False,False,{'lr': 0.0001}
5160.9443359375,32600.040435791016,5387.69873046875,17299.985885620117,2434,27.10978388786316,33.17912006378174,True,True,True,False,False,{'lr': 0.0001}
5159.720703125,32600.040435791016,5387.69873046875,17299.985885620117,2484,27.657395839691162,33.72674059867859,True,True,True,False,False,{'lr': 0.0001}
5158.794921875,32600.040435791016,5387.69873046875,17299.985885620117,2534,28.208733320236206,34.27808594703674,True,True,True,False,False,{'lr': 0.0001}
5157.78076171875,32600.040435791016,5387.69873046875,17299.985885620117,2584,28.75516414642334,34.824525117874146,True,True,True,False,False,{'lr': 0.0001}
5156.80126953125,32600.040435791016,5387.69873046875,17299.985885620117,2634,29.303314447402954,35.37268352508545,True,True,True,False,False,{'lr': 0.0001}
5155.4990234375,32600.040435791016,5387.69873046875,17299.985885620117,2684,29.85183358192444,35.92121124267578,True,True,True,False,False,{'lr': 0.0001}
5154.24462890625,32600.040435791016,5387.69873046875,17299.985885620117,2734,30.39911198616028,36.468501806259155,True,True,True,False,False,{'lr': 0.0001}
5153.232421875,32600.040435791016,5387.69873046875,17299.985885620117,2784,30.94652485847473,37.01592254638672,True,True,True,False,False,{'lr': 0.0001}
5151.8466796875,32600.040435791016,5387.69873046875,17299.985885620117,2834,31.49415612220764,37.56356883049011,True,True,True,False,False,{'lr': 0.0001}
5150.20947265625,32600.040435791016,5387.69873046875,17299.985885620117,2905,32.16612362861633,38.23554539680481,True,True,True,False,False,{'lr': 0.0001}
5148.96435546875,32600.040435791016,5387.69873046875,17299.985885620117,2955,32.712692737579346,38.78212547302246,True,True,True,False,False,{'lr': 0.0001}
5147.85595703125,32600.040435791016,5387.69873046875,17299.985885620117,3005,33.260706424713135,39.3301477432251,True,True,True,False,False,{'lr': 0.0001}
5146.56494140625,32600.040435791016,5387.69873046875,17299.985885620117,3055,33.806944847106934,39.876394271850586,True,True,True,False,False,{'lr': 0.0001}
5145.3515625,32600.040435791016,5387.69873046875,17299.985885620117,3105,34.35405993461609,40.42351770401001,True,True,True,False,False,{'lr': 0.0001}
5144.01025390625,32600.040435791016,5387.69873046875,17299.985885620117,3155,34.904547929763794,40.97401452064514,True,True,True,False,False,{'lr': 0.0001}
5142.53515625,32600.040435791016,5387.69873046875,17299.985885620117,3205,35.45152401924133,41.52099943161011,True,True,True,False,False,{'lr': 0.0001}
5141.21142578125,32600.040435791016,5387.69873046875,17299.985885620117,3255,35.99747943878174,42.06696319580078,True,True,True,False,False,{'lr': 0.0001}
5139.9912109375,32600.040435791016,5387.69873046875,17299.985885620117,3305,36.5453896522522,42.61488199234009,True,True,True,False,False,{'lr': 0.0001}
5138.9501953125,32600.040435791016,5387.69873046875,17299.985885620117,3355,37.09415936470032,43.16366004943848,True,True,True,False,False,{'lr': 0.0001}
5137.4814453125,32600.040435791016,5387.69873046875,17299.985885620117,3405,37.64048433303833,43.70999336242676,True,True,True,False,False,{'lr': 0.0001}
5171.72412109375,52575.02555847168,5378.05859375,39699.99313354492,50,0.854738712310791,1.9616119861602783,True,True,True,True,False,{'lr': 0.0001}
5172.021484375,45275.03967285156,5378.416015625,21450.023651123047,100,1.4448254108428955,3.1195521354675293,True,True,True,True,False,{'lr': 0.0001}
5172.2685546875,61199.99885559082,5378.416015625,21450.023651123047,150,2.031511068344116,3.70625376701355,True,True,True,True,False,{'lr': 0.0001}
5172.455078125,61199.99885559082,5378.416015625,21450.023651123047,200,2.6147758960723877,4.2895283699035645,True,True,True,True,False,{'lr': 0.0001}
5172.7275390625,52575.02555847168,5378.416015625,21450.023651123047,250,3.2026751041412354,4.877443552017212,True,True,True,True,False,{'lr': 0.0001}
5172.8681640625,45275.03967285156,5378.416015625,21450.023651123047,300,3.7859065532684326,5.460683107376099,True,True,True,True,False,{'lr': 0.0001}
5173.0751953125,41875.01907348633,5379.6171875,18474.998474121094,350,4.368295192718506,6.604283809661865,True,True,True,True,False,{'lr': 0.0001}
5173.28662109375,41875.01907348633,5379.6171875,18474.998474121094,400,4.9509642124176025,7.186961650848389,True,True,True,True,False,{'lr': 0.0001}
5173.5576171875,41875.01907348633,5379.6171875,18474.998474121094,450,5.528011083602905,7.764017105102539,True,True,True,True,False,{'lr': 0.0001}
5173.76318359375,41875.01907348633,5379.6171875,18474.998474121094,500,6.100354909896851,8.336370944976807,True,True,True,True,False,{'lr': 0.0001}
5174.044921875,41875.01907348633,5379.6171875,18474.998474121094,550,6.674254894256592,8.910279512405396,True,True,True,True,False,{'lr': 0.0001}
5174.32568359375,45275.03967285156,5379.6171875,18474.998474121094,621,7.242753982543945,9.47878646850586,True,True,True,True,False,{'lr': 0.0001}
