validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5209.93310546875,206410.0984764099,5417.77734375,252174.9496459961,1863,39.62270545959473,85.69286751747131,True,True,True,True,False,{'lr': 0.0001}
5208.5966796875,206410.0984764099,5417.77734375,252174.9496459961,1913,40.59874367713928,86.66891312599182,True,True,True,True,False,{'lr': 0.0001}
5207.29541015625,206410.0984764099,5417.77734375,252174.9496459961,1963,41.536187410354614,87.60636353492737,True,True,True,True,False,{'lr': 0.0001}
5206.04248046875,206410.0984764099,5417.77734375,252174.9496459961,2013,42.47277593612671,88.542959690094,True,True,True,True,False,{'lr': 0.0001}
5204.75830078125,206410.0984764099,5417.77734375,252174.9496459961,2063,43.40966439247131,89.47985577583313,True,True,True,True,False,{'lr': 0.0001}
5203.44580078125,250885.9420852661,5417.77734375,252174.9496459961,2113,44.34668254852295,90.41688084602356,True,True,True,True,False,{'lr': 0.0001}
5202.00732421875,250885.9420852661,5417.77734375,252174.9496459961,2163,45.322213888168335,91.39241886138916,True,True,True,True,False,{'lr': 0.0001}
5200.58935546875,250885.9420852661,5417.77734375,252174.9496459961,2213,46.25812005996704,92.32833290100098,True,True,True,True,False,{'lr': 0.0001}
5199.12060546875,250885.9420852661,5417.77734375,252174.9496459961,2263,47.192872047424316,93.26309204101562,True,True,True,True,False,{'lr': 0.0001}
5197.02490234375,250885.9420852661,5417.77734375,252174.9496459961,2334,48.32070255279541,94.39092993736267,True,True,True,True,False,{'lr': 0.0001}
5195.3037109375,250885.9420852661,5417.77734375,252174.9496459961,2384,49.29743194580078,95.36766505241394,True,True,True,True,False,{'lr': 0.0001}
5193.779296875,250885.9420852661,5417.77734375,252174.9496459961,2434,50.238030672073364,96.30827784538269,True,True,True,True,False,{'lr': 0.0001}
5192.21044921875,250885.9420852661,5417.77734375,252174.9496459961,2484,51.177085876464844,97.2473497390747,True,True,True,True,False,{'lr': 0.0001}
5190.59814453125,250885.9420852661,5417.77734375,252174.9496459961,2534,52.11438798904419,98.18465828895569,True,True,True,True,False,{'lr': 0.0001}
5189.013671875,206410.0984764099,5417.77734375,252174.9496459961,2584,53.10351586341858,99.17379260063171,True,True,True,True,False,{'lr': 0.0001}
5187.2666015625,206410.0984764099,5417.77734375,252174.9496459961,2634,54.041942834854126,100.11222672462463,True,True,True,True,False,{'lr': 0.0001}
5185.568359375,206410.0984764099,5417.77734375,252174.9496459961,2684,54.981080055236816,101.05137085914612,True,True,True,True,False,{'lr': 0.0001}
5184.0390625,206410.0984764099,5417.77734375,252174.9496459961,2734,55.920775175094604,101.99107265472412,True,True,True,True,False,{'lr': 0.0001}
5182.2041015625,206410.0984764099,5417.77734375,252174.9496459961,2784,56.85930156707764,102.92960596084595,True,True,True,True,False,{'lr': 0.0001}
5180.86181640625,206410.0984764099,5417.77734375,252174.9496459961,2834,57.83765268325806,103.90796542167664,True,True,True,True,False,{'lr': 0.0001}
5178.59033203125,206410.0984764099,5417.77734375,252174.9496459961,2905,58.970776081085205,105.04109644889832,True,True,True,True,False,{'lr': 0.0001}
5176.89990234375,206410.0984764099,5417.77734375,252174.9496459961,2955,59.910061836242676,105.98038935661316,True,True,True,True,False,{'lr': 0.0001}
5175.1220703125,206410.0984764099,5417.77734375,252174.9496459961,3005,60.84851932525635,106.91885495185852,True,True,True,True,False,{'lr': 0.0001}
5173.30224609375,206410.0984764099,5417.77734375,252174.9496459961,3055,61.82807016372681,107.89841294288635,True,True,True,True,False,{'lr': 0.0001}
5171.294921875,206410.0984764099,5417.77734375,252174.9496459961,3105,62.76558876037598,108.83594036102295,True,True,True,True,False,{'lr': 0.0001}
5169.564453125,206410.0984764099,5417.77734375,252174.9496459961,3155,63.70430850982666,109.77466750144958,True,True,True,True,False,{'lr': 0.0001}
5167.5703125,206410.0984764099,5417.77734375,252174.9496459961,3205,64.64267301559448,110.7130389213562,True,True,True,True,False,{'lr': 0.0001}
5165.74951171875,206410.0984764099,5417.77734375,252174.9496459961,3255,65.58127856254578,111.65165090560913,True,True,True,True,False,{'lr': 0.0001}
5163.833984375,206410.0984764099,5417.77734375,252174.9496459961,3305,66.56026101112366,112.6306402683258,True,True,True,True,False,{'lr': 0.0001}
5162.1083984375,206410.0984764099,5417.77734375,252174.9496459961,3355,67.49761319160461,113.56799936294556,True,True,True,True,False,{'lr': 0.0001}
5160.0712890625,206410.0984764099,5417.77734375,252174.9496459961,3405,68.4354498386383,114.5058434009552,True,True,True,True,False,{'lr': 0.0001}
5218.5224609375,333751.91930770874,5427.3984375,375749.99809265137,50,1.818786859512329,5.792030334472656,True,True,False,True,False,{'lr': 0.0001}
5218.41015625,265006.4461784363,5427.4189453125,364250.04959106445,100,3.231522798538208,9.23703670501709,True,True,False,True,False,{'lr': 0.0001}
5218.2099609375,255339.44241333008,5427.3037109375,340124.9694824219,150,4.56937313079834,12.743913412094116,True,True,False,True,False,{'lr': 0.0001}
5217.99365234375,201507.7668876648,5427.2060546875,326575.0312805176,200,5.9129509925842285,16.261045455932617,True,True,False,True,False,{'lr': 0.0001}
5217.75439453125,230827.3718032837,5427.2060546875,326575.0312805176,250,7.351053476333618,17.69915771484375,True,True,False,True,False,{'lr': 0.0001}
5217.5009765625,174982.61004257202,5426.96484375,247174.96871948242,300,8.69873857498169,21.038259029388428,True,True,False,True,False,{'lr': 0.0001}
5217.2412109375,174982.61004257202,5426.96484375,247174.96871948242,350,10.066308736801147,22.40583872795105,True,True,False,True,False,{'lr': 0.0001}
5216.9306640625,174982.61004257202,5426.96484375,247174.96871948242,400,11.404867887496948,23.744406938552856,True,True,False,True,False,{'lr': 0.0001}
5216.62353515625,201807.59706115723,5426.96484375,247174.96871948242,450,12.772417306900024,25.11196494102478,True,True,False,True,False,{'lr': 0.0001}
5216.38134765625,201807.59706115723,5426.96484375,247174.96871948242,500,14.140351057052612,26.47990846633911,True,True,False,True,False,{'lr': 0.0001}
5215.9912109375,201807.59706115723,5426.96484375,247174.96871948242,550,15.430517196655273,27.77008366584778,True,True,False,True,False,{'lr': 0.0001}
5215.42529296875,203644.80541229248,5426.96484375,247174.96871948242,621,16.684616804122925,29.024193048477173,True,True,False,True,False,{'lr': 0.0001}
5214.75927734375,201807.59706115723,5426.96484375,247174.96871948242,671,17.58985424041748,29.929437398910522,True,True,False,True,False,{'lr': 0.0001}
5214.2685546875,182646.96869277954,5426.96484375,247174.96871948242,721,18.54046869277954,30.880059003829956,True,True,False,True,False,{'lr': 0.0001}
5213.88037109375,182646.96869277954,5426.96484375,247174.96871948242,771,19.44252610206604,31.782123804092407,True,True,False,True,False,{'lr': 0.0001}
5213.1904296875,182646.96869277954,5426.96484375,247174.96871948242,821,20.34578013420105,32.68538475036621,True,True,False,True,False,{'lr': 0.0001}
5212.48681640625,187549.30028152466,5426.96484375,247174.96871948242,871,21.247162103652954,33.58677411079407,True,True,False,True,False,{'lr': 0.0001}
5211.57763671875,189031.00287246704,5426.96484375,247174.96871948242,921,22.189489603042603,34.52910852432251,True,True,False,True,False,{'lr': 0.0001}
5210.85595703125,189031.00287246704,5426.96484375,247174.96871948242,971,23.091209173202515,35.43083596229553,True,True,False,True,False,{'lr': 0.0001}
5209.955078125,179585.1114578247,5426.96484375,247174.96871948242,1021,23.993684768676758,36.33331775665283,True,True,False,True,False,{'lr': 0.0001}
5209.1982421875,179585.1114578247,5426.96484375,247174.96871948242,1071,24.896196126937866,37.23583698272705,True,True,False,True,False,{'lr': 0.0001}
5208.3955078125,179585.1114578247,5426.96484375,247174.96871948242,1121,25.794495105743408,38.13414216041565,True,True,False,True,False,{'lr': 0.0001}
5206.8974609375,179585.1114578247,5426.96484375,247174.96871948242,1192,26.918333530426025,39.25798678398132,True,True,False,True,False,{'lr': 0.0001}
5206.06396484375,179585.1114578247,5426.96484375,247174.96871948242,1242,27.821396589279175,40.161057472229004,True,True,False,True,False,{'lr': 0.0001}
5205.078125,189916.98608779907,5426.96484375,247174.96871948242,1292,28.722312688827515,41.061981439590454,True,True,False,True,False,{'lr': 0.0001}
5203.98974609375,189916.98608779907,5426.96484375,247174.96871948242,1342,29.627252340316772,41.966936111450195,True,True,False,True,False,{'lr': 0.0001}
5202.818359375,189916.98608779907,5426.96484375,247174.96871948242,1392,30.581334829330444,42.92102551460266,True,True,False,True,False,{'lr': 0.0001}
5201.46533203125,189916.98608779907,5426.96484375,247174.96871948242,1442,31.48920774459839,43.82891511917114,True,True,False,True,False,{'lr': 0.0001}
5200.10595703125,189916.98608779907,5426.96484375,247174.96871948242,1492,32.39648675918579,44.73620963096619,True,True,False,True,False,{'lr': 0.0001}
5198.8359375,189916.98608779907,5426.96484375,247174.96871948242,1542,33.300416231155396,45.64014649391174,True,True,False,True,False,{'lr': 0.0001}
5197.22314453125,179585.1114578247,5426.96484375,247174.96871948242,1592,34.207149505615234,46.54689431190491,True,True,False,True,False,{'lr': 0.0001}
5195.45751953125,179585.1114578247,5426.96484375,247174.96871948242,1642,35.16378879547119,47.5035400390625,True,True,False,True,False,{'lr': 0.0001}
5193.92138671875,179585.1114578247,5426.96484375,247174.96871948242,1692,36.06727051734924,48.40702962875366,True,True,False,True,False,{'lr': 0.0001}
5191.4248046875,179585.1114578247,5426.96484375,247174.96871948242,1763,37.15750527381897,49.49727153778076,True,True,False,True,False,{'lr': 0.0001}
5189.58837890625,179585.1114578247,5426.96484375,247174.96871948242,1813,38.06191945075989,50.40169358253479,True,True,False,True,False,{'lr': 0.0001}
5187.8681640625,179585.1114578247,5426.96484375,247174.96871948242,1863,39.00966167449951,51.34944486618042,True,True,False,True,False,{'lr': 0.0001}
5186.10009765625,179585.1114578247,5426.96484375,247174.96871948242,1913,39.91537070274353,52.25516176223755,True,True,False,True,False,{'lr': 0.0001}
5184.2734375,179585.1114578247,5426.96484375,247174.96871948242,1963,40.81925868988037,53.159056663513184,True,True,False,True,False,{'lr': 0.0001}
5182.45751953125,179585.1114578247,5426.96484375,247174.96871948242,2013,41.72401428222656,54.063820600509644,True,True,False,True,False,{'lr': 0.0001}
5180.5146484375,158868.8320503235,5391.12255859375,261049.99542236328,2063,42.62930607795715,56.95738863945007,True,True,False,True,False,{'lr': 0.0001}
5178.5166015625,158868.8320503235,5391.12255859375,261049.99542236328,2113,43.534868240356445,57.86295771598816,True,True,False,True,False,{'lr': 0.0001}
5176.5361328125,158868.8320503235,5391.12255859375,261049.99542236328,2163,44.439242362976074,58.7673397064209,True,True,False,True,False,{'lr': 0.0001}
5174.62939453125,179585.1114578247,5391.12255859375,261049.99542236328,2213,45.342087745666504,59.67019319534302,True,True,False,True,False,{'lr': 0.0001}
5172.44140625,179585.1114578247,5391.12255859375,261049.99542236328,2263,46.28690528869629,60.61501741409302,True,True,False,True,False,{'lr': 0.0001}
5169.1484375,179585.1114578247,5391.12255859375,261049.99542236328,2334,47.37473940849304,61.702858448028564,True,True,False,True,False,{'lr': 0.0001}
5166.80126953125,179585.1114578247,5391.12255859375,261049.99542236328,2384,48.278324127197266,62.60645008087158,True,True,False,True,False,{'lr': 0.0001}
5164.32080078125,179585.1114578247,5391.12255859375,261049.99542236328,2434,49.18234848976135,63.510480880737305,True,True,False,True,False,{'lr': 0.0001}
5162.0283203125,179585.1114578247,5391.12255859375,261049.99542236328,2484,50.12769794464111,64.45583868026733,True,True,False,True,False,{'lr': 0.0001}
5160.06494140625,179585.1114578247,5391.12255859375,261049.99542236328,2534,51.032806634902954,65.36095428466797,True,True,False,True,False,{'lr': 0.0001}
5157.77099609375,179585.1114578247,5391.12255859375,261049.99542236328,2584,51.93719506263733,66.26534938812256,True,True,False,True,False,{'lr': 0.0001}
5155.3583984375,179585.1114578247,5391.12255859375,261049.99542236328,2634,52.8438138961792,67.17197561264038,True,True,False,True,False,{'lr': 0.0001}
5153.15576171875,179585.1114578247,5391.12255859375,261049.99542236328,2684,53.78659176826477,68.11475992202759,True,True,False,True,False,{'lr': 0.0001}
5150.1689453125,179585.1114578247,5391.12255859375,261049.99542236328,2734,54.691279888153076,69.01945447921753,True,True,False,True,False,{'lr': 0.0001}
5147.45654296875,179585.1114578247,5391.12255859375,261049.99542236328,2784,55.595104455947876,69.9232861995697,True,True,False,True,False,{'lr': 0.0001}
5144.37646484375,179585.1114578247,5391.12255859375,261049.99542236328,2834,56.50065517425537,70.82884407043457,True,True,False,True,False,{'lr': 0.0001}
5140.3798828125,179585.1114578247,5391.12255859375,261049.99542236328,2905,57.59400796890259,71.92220377922058,True,True,False,True,False,{'lr': 0.0001}
5137.39599609375,179585.1114578247,5391.12255859375,261049.99542236328,2955,58.541454792022705,72.86965799331665,True,True,False,True,False,{'lr': 0.0001}
5134.705078125,179585.1114578247,5391.12255859375,261049.99542236328,3005,59.44536256790161,73.77357244491577,True,True,False,True,False,{'lr': 0.0001}
5131.79248046875,179585.1114578247,5391.12255859375,261049.99542236328,3055,60.350452184677124,74.67866849899292,True,True,False,True,False,{'lr': 0.0001}
5128.94873046875,179585.1114578247,5391.12255859375,261049.99542236328,3105,61.25581073760986,75.58403468132019,True,True,False,True,False,{'lr': 0.0001}
5125.95361328125,179585.1114578247,5391.12255859375,261049.99542236328,3155,62.20253586769104,76.53076648712158,True,True,False,True,False,{'lr': 0.0001}
5122.8154296875,179585.1114578247,5391.12255859375,261049.99542236328,3205,63.1108033657074,77.4390435218811,True,True,False,True,False,{'lr': 0.0001}
5119.8623046875,179585.1114578247,5391.12255859375,261049.99542236328,3255,64.01871848106384,78.34696578979492,True,True,False,True,False,{'lr': 0.0001}
5116.32421875,179585.1114578247,5391.12255859375,261049.99542236328,3305,64.925616979599,79.2538709640503,True,True,False,True,False,{'lr': 0.0001}
5112.88720703125,179585.1114578247,5391.12255859375,261049.99542236328,3355,65.83273315429688,80.1609947681427,True,True,False,True,False,{'lr': 0.0001}
5109.662109375,179585.1114578247,5391.12255859375,261049.99542236328,3405,66.77879905700684,81.10706758499146,True,True,False,True,False,{'lr': 0.0001}
5204.3330078125,3805897.162525177,5415.31298828125,2307375.135421753,50,1.840083122253418,5.783569812774658,True,True,False,True,True,{'lr': 0.0001}
5203.81689453125,2794266.826778412,5414.66455078125,2158799.9629974365,100,3.151870012283325,9.11558222770691,True,True,False,True,True,{'lr': 0.0001}
5203.2685546875,1784675.4427185059,5413.9990234375,1813475.1224517822,150,4.468986749649048,12.424112796783447,True,True,False,True,True,{'lr': 0.0001}
5202.783203125,1545628.6407356262,5413.4248046875,1533300.0469207764,200,5.832674741744995,15.91218376159668,True,True,False,True,True,{'lr': 0.0001}
5202.31787109375,1301695.3696899414,5412.86376953125,1221375.0171661377,250,7.142532825469971,19.389360189437866,True,True,False,True,True,{'lr': 0.0001}
5201.85400390625,964406.1802635193,5412.31396484375,1011800.06980896,300,8.485414028167725,22.89719533920288,True,True,False,True,True,{'lr': 0.0001}
5201.30224609375,878238.2067451477,5411.6767578125,727000.0076293945,350,9.826011419296265,26.3856463432312,True,True,False,True,True,{'lr': 0.0001}
5200.916015625,764968.6588897705,5411.21826171875,493950.02365112305,400,11.17211651802063,29.794132947921753,True,True,False,True,True,{'lr': 0.0001}
5200.45068359375,488089.9637069702,5410.68896484375,396825.07514953613,450,12.620940446853638,33.29195713996887,True,True,False,True,True,{'lr': 0.0001}
