validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5168.06298828125,81900.10070800781,5495.31103515625,89550.13275146484,921,47.55722165107727,75.63083839416504,True,True,True,False,False,{'lr': 0.0001}
5166.72900390625,79500.04577636719,5483.0751953125,109649.96337890625,971,49.50030183792114,81.66273522377014,True,True,True,False,False,{'lr': 0.0001}
5165.2265625,79500.04577636719,5483.0751953125,109649.96337890625,1021,51.481955766677856,83.64439725875854,True,True,True,False,False,{'lr': 0.0001}
5163.80810546875,79500.04577636719,5483.0751953125,109649.96337890625,1071,53.383522510528564,85.54597234725952,True,True,True,False,False,{'lr': 0.0001}
5162.22509765625,106200.14190673828,5483.0751953125,109649.96337890625,1121,55.31622004508972,87.47867894172668,True,True,True,False,False,{'lr': 0.0001}
5159.98876953125,81900.10070800781,5483.0751953125,109649.96337890625,1192,57.6745331287384,89.83699989318848,True,True,True,False,False,{'lr': 0.0001}
5158.4765625,81900.10070800781,5483.0751953125,109649.96337890625,1242,59.57183766365051,91.73431205749512,True,True,True,False,False,{'lr': 0.0001}
5156.80810546875,81900.10070800781,5483.0751953125,109649.96337890625,1292,61.51336669921875,93.67584943771362,True,True,True,False,False,{'lr': 0.0001}
5155.03271484375,81900.10070800781,5483.0751953125,109649.96337890625,1342,63.4889760017395,95.65146684646606,True,True,True,False,False,{'lr': 0.0001}
5153.27197265625,81900.10070800781,5483.0751953125,109649.96337890625,1392,65.37940430641174,97.54190421104431,True,True,True,False,False,{'lr': 0.0001}
5151.642578125,81900.10070800781,5483.0751953125,109649.96337890625,1442,67.3617594242096,99.52426791191101,True,True,True,False,False,{'lr': 0.0001}
5149.87060546875,81900.10070800781,5483.0751953125,109649.96337890625,1492,69.29833555221558,101.46085262298584,True,True,True,False,False,{'lr': 0.0001}
5148.16162109375,88200.0732421875,5483.0751953125,109649.96337890625,1542,71.20008540153503,103.36261129379272,True,True,True,False,False,{'lr': 0.0001}
5146.27734375,88200.0732421875,5483.0751953125,109649.96337890625,1592,73.17821455001831,105.34075140953064,True,True,True,False,False,{'lr': 0.0001}
5144.3984375,88200.0732421875,5483.0751953125,109649.96337890625,1642,75.11572360992432,107.27826833724976,True,True,True,False,False,{'lr': 0.0001}
5142.59130859375,88200.0732421875,5483.0751953125,109649.96337890625,1692,77.01627898216248,109.17883253097534,True,True,True,False,False,{'lr': 0.0001}
5140.029296875,81900.10070800781,5483.0751953125,109649.96337890625,1763,79.37844347953796,111.54100489616394,True,True,True,False,False,{'lr': 0.0001}
5138.10693359375,81900.10070800781,5483.0751953125,109649.96337890625,1813,81.3154456615448,113.47801542282104,True,True,True,False,False,{'lr': 0.0001}
5136.2626953125,81900.10070800781,5483.0751953125,109649.96337890625,1863,83.25323486328125,115.41581273078918,True,True,True,False,False,{'lr': 0.0001}
5134.373046875,81900.10070800781,5483.0751953125,109649.96337890625,1913,85.18765425682068,117.3502414226532,True,True,True,False,False,{'lr': 0.0001}
5132.30078125,81900.10070800781,5483.0751953125,109649.96337890625,1963,87.13227272033691,119.2948694229126,True,True,True,False,False,{'lr': 0.0001}
5130.30712890625,81900.10070800781,5483.0751953125,109649.96337890625,2013,89.06681776046753,121.22942328453064,True,True,True,False,False,{'lr': 0.0001}
5128.373046875,81900.10070800781,5483.0751953125,109649.96337890625,2063,91.00883364677429,123.17144751548767,True,True,True,False,False,{'lr': 0.0001}
5126.302734375,81900.10070800781,5483.0751953125,109649.96337890625,2113,92.94787859916687,125.11050128936768,True,True,True,False,False,{'lr': 0.0001}
5124.34619140625,81900.10070800781,5483.0751953125,109649.96337890625,2163,94.89535522460938,127.05798673629761,True,True,True,False,False,{'lr': 0.0001}
5122.23974609375,81900.10070800781,5483.0751953125,109649.96337890625,2213,96.83498811721802,128.99762749671936,True,True,True,False,False,{'lr': 0.0001}
5120.1064453125,81900.10070800781,5483.0751953125,109649.96337890625,2263,98.78556394577026,130.94821214675903,True,True,True,False,False,{'lr': 0.0001}
5117.20849609375,81900.10070800781,5483.0751953125,109649.96337890625,2334,101.11149334907532,133.27415657043457,True,True,True,False,False,{'lr': 0.0001}
5115.14599609375,81900.10070800781,5483.0751953125,109649.96337890625,2384,103.10262775421143,135.26529908180237,True,True,True,False,False,{'lr': 0.0001}
5113.1357421875,81900.10070800781,5483.0751953125,109649.96337890625,2434,105.0053539276123,137.1680338382721,True,True,True,False,False,{'lr': 0.0001}
5110.91064453125,81900.10070800781,5483.0751953125,109649.96337890625,2484,106.95393061637878,139.11661982536316,True,True,True,False,False,{'lr': 0.0001}
5108.7021484375,81900.10070800781,5483.0751953125,109649.96337890625,2534,108.93365383148193,141.09635138511658,True,True,True,False,False,{'lr': 0.0001}
5106.439453125,81900.10070800781,5483.0751953125,109649.96337890625,2584,110.83580780029297,142.99851489067078,True,True,True,False,False,{'lr': 0.0001}
5104.5205078125,81900.10070800781,5483.0751953125,109649.96337890625,2634,112.77073431015015,144.93345022201538,True,True,True,False,False,{'lr': 0.0001}
5102.61767578125,81900.10070800781,5483.0751953125,109649.96337890625,2684,114.75461888313293,146.91734290122986,True,True,True,False,False,{'lr': 0.0001}
5100.50927734375,81900.10070800781,5483.0751953125,109649.96337890625,2734,116.65379667282104,148.81652998924255,True,True,True,False,False,{'lr': 0.0001}
5098.4150390625,81900.10070800781,5483.0751953125,109649.96337890625,2784,118.59922885894775,150.7619709968567,True,True,True,False,False,{'lr': 0.0001}
5096.31591796875,81900.10070800781,5483.0751953125,109649.96337890625,2834,120.57256507873535,152.7353160381317,True,True,True,False,False,{'lr': 0.0001}
5093.28662109375,81900.10070800781,5483.0751953125,109649.96337890625,2905,122.89298510551453,155.05574464797974,True,True,True,False,False,{'lr': 0.0001}
5091.20654296875,81900.10070800781,5483.0751953125,109649.96337890625,2955,124.83428525924683,156.9970531463623,True,True,True,False,False,{'lr': 0.0001}
5089.02587890625,81900.10070800781,5483.0751953125,109649.96337890625,3005,126.77795839309692,158.9407365322113,True,True,True,False,False,{'lr': 0.0001}
5087.0654296875,81900.10070800781,5483.0751953125,109649.96337890625,3055,128.71188139915466,160.8746681213379,True,True,True,False,False,{'lr': 0.0001}
5085.14990234375,81900.10070800781,5483.0751953125,109649.96337890625,3105,130.65339636802673,162.81619262695312,True,True,True,False,False,{'lr': 0.0001}
5083.06689453125,81900.10070800781,5483.0751953125,109649.96337890625,3155,132.60910201072693,164.77191162109375,True,True,True,False,False,{'lr': 0.0001}
5081.2490234375,81900.10070800781,5483.0751953125,109649.96337890625,3205,134.54947686195374,166.71229434013367,True,True,True,False,False,{'lr': 0.0001}
5079.294921875,81900.10070800781,5483.0751953125,109649.96337890625,3255,136.49008655548096,168.65291452407837,True,True,True,False,False,{'lr': 0.0001}
5077.40478515625,81900.10070800781,5483.0751953125,109649.96337890625,3305,138.42621970176697,170.5890555381775,True,True,True,False,False,{'lr': 0.0001}
5075.41357421875,81900.10070800781,5483.0751953125,109649.96337890625,3355,140.36287808418274,172.52572226524353,True,True,True,False,False,{'lr': 0.0001}
5073.478515625,81900.10070800781,5483.0751953125,109649.96337890625,3405,142.30694222450256,174.46979546546936,True,True,True,False,False,{'lr': 0.0001}
5179.54443359375,491850.01373291016,5499.34228515625,461399.91760253906,50,3.6987357139587402,12.445351362228394,True,True,True,True,False,{'lr': 0.0001}
5179.40380859375,491850.01373291016,5499.34228515625,461399.91760253906,100,6.581300258636475,15.327925205230713,True,True,True,True,False,{'lr': 0.0001}
5179.22265625,491850.01373291016,5499.34228515625,461399.91760253906,150,9.55310583114624,18.299740314483643,True,True,True,True,False,{'lr': 0.0001}
5178.9443359375,257700.00457763672,5498.88427734375,338999.9771118164,200,12.436817646026611,25.711287021636963,True,True,True,True,False,{'lr': 0.0001}
5178.60498046875,257700.00457763672,5498.88427734375,338999.9771118164,250,15.317976713180542,28.5924551486969,True,True,True,True,False,{'lr': 0.0001}
5178.326171875,257700.00457763672,5498.88427734375,338999.9771118164,300,18.27697205543518,31.55146312713623,True,True,True,True,False,{'lr': 0.0001}
5177.9892578125,178650.05493164062,5498.0615234375,272850.2655029297,350,20.95058035850525,38.398703813552856,True,True,True,True,False,{'lr': 0.0001}
5177.6123046875,170699.95880126953,5497.7099609375,272850.2655029297,400,23.63503670692444,45.515533685684204,True,True,True,True,False,{'lr': 0.0001}
5177.2626953125,146849.8992919922,5497.42333984375,262950.0961303711,450,26.330149173736572,52.56725192070007,True,True,True,True,False,{'lr': 0.0001}
5176.80517578125,146849.8992919922,5497.42333984375,262950.0961303711,500,29.008931875228882,55.24604296684265,True,True,True,True,False,{'lr': 0.0001}
5176.25048828125,136800.04119873047,5496.45263671875,229500.0457763672,550,31.72547459602356,62.16878342628479,True,True,True,True,False,{'lr': 0.0001}
5175.576171875,146849.8992919922,5496.45263671875,229500.0457763672,621,34.3299195766449,64.77323698997498,True,True,True,True,False,{'lr': 0.0001}
5175.03466796875,146849.8992919922,5496.45263671875,229500.0457763672,671,36.158186197280884,66.60151267051697,True,True,True,True,False,{'lr': 0.0001}
5174.36376953125,146849.8992919922,5496.45263671875,229500.0457763672,721,38.06191301345825,68.50524806976318,True,True,True,True,False,{'lr': 0.0001}
5173.67626953125,146849.8992919922,5496.45263671875,229500.0457763672,771,39.92255139350891,70.36589550971985,True,True,True,True,False,{'lr': 0.0001}
5172.9931640625,146849.8992919922,5496.45263671875,229500.0457763672,821,41.785804271698,72.22915577888489,True,True,True,True,False,{'lr': 0.0001}
5172.19873046875,146849.8992919922,5496.45263671875,229500.0457763672,871,43.64235472679138,74.0857150554657,True,True,True,True,False,{'lr': 0.0001}
5171.4873046875,146849.8992919922,5496.45263671875,229500.0457763672,921,45.50030589103699,75.94367456436157,True,True,True,True,False,{'lr': 0.0001}
5170.71826171875,146849.8992919922,5496.45263671875,229500.0457763672,971,47.36556339263916,77.80894112586975,True,True,True,True,False,{'lr': 0.0001}
5169.78466796875,146849.8992919922,5496.45263671875,229500.0457763672,1021,49.22306513786316,79.66645073890686,True,True,True,True,False,{'lr': 0.0001}
5168.76171875,136800.04119873047,5496.45263671875,229500.0457763672,1071,51.08409571647644,81.52749013900757,True,True,True,True,False,{'lr': 0.0001}
5167.88134765625,136800.04119873047,5496.45263671875,229500.0457763672,1121,52.94630718231201,83.38970899581909,True,True,True,True,False,{'lr': 0.0001}
5166.34716796875,136800.04119873047,5496.45263671875,229500.0457763672,1192,55.16868758201599,85.6120982170105,True,True,True,True,False,{'lr': 0.0001}
5165.27685546875,136800.04119873047,5496.45263671875,229500.0457763672,1242,57.031651735305786,87.47507047653198,True,True,True,True,False,{'lr': 0.0001}
5164.06298828125,136800.04119873047,5496.45263671875,229500.0457763672,1292,58.89037466049194,89.33380150794983,True,True,True,True,False,{'lr': 0.0001}
5162.8759765625,136800.04119873047,5496.45263671875,229500.0457763672,1342,60.792962074279785,91.23639726638794,True,True,True,True,False,{'lr': 0.0001}
5161.6875,136800.04119873047,5496.45263671875,229500.0457763672,1392,62.60484504699707,93.04828906059265,True,True,True,True,False,{'lr': 0.0001}
5160.52685546875,136800.04119873047,5496.45263671875,229500.0457763672,1442,64.47057056427002,94.91402244567871,True,True,True,True,False,{'lr': 0.0001}
5159.22900390625,136800.04119873047,5496.45263671875,229500.0457763672,1492,66.37148118019104,96.81494188308716,True,True,True,True,False,{'lr': 0.0001}
5157.95458984375,146849.8992919922,5496.45263671875,229500.0457763672,1542,68.18376398086548,98.62723326683044,True,True,True,True,False,{'lr': 0.0001}
5156.46337890625,146849.8992919922,5496.45263671875,229500.0457763672,1592,70.0396146774292,100.48309230804443,True,True,True,True,False,{'lr': 0.0001}
5155.037109375,136800.04119873047,5496.45263671875,229500.0457763672,1642,71.93344640731812,102.37693119049072,True,True,True,True,False,{'lr': 0.0001}
5153.4150390625,111300.08697509766,5472.75927734375,154949.91302490234,1692,73.74984335899353,108.74560046195984,True,True,True,True,False,{'lr': 0.0001}
5151.5322265625,111300.08697509766,5472.75927734375,154949.91302490234,1763,75.98952221870422,110.98529124259949,True,True,True,True,False,{'lr': 0.0001}
5149.7060546875,111300.08697509766,5472.75927734375,154949.91302490234,1813,77.84742760658264,112.84320449829102,True,True,True,True,False,{'lr': 0.0001}
5147.86328125,88200.0732421875,5467.14404296875,149999.94277954102,1863,79.74282479286194,118.91602730751038,True,True,True,True,False,{'lr': 0.0001}
5146.1484375,88200.0732421875,5467.14404296875,149999.94277954102,1913,81.6521110534668,120.82532048225403,True,True,True,True,False,{'lr': 0.0001}
5144.50439453125,88200.0732421875,5467.14404296875,149999.94277954102,1963,83.50920915603638,122.68242883682251,True,True,True,True,False,{'lr': 0.0001}
5142.58349609375,88200.0732421875,5467.14404296875,149999.94277954102,2013,85.37071919441223,124.5439465045929,True,True,True,True,False,{'lr': 0.0001}
5140.66748046875,88200.0732421875,5467.14404296875,149999.94277954102,2063,87.23570036888123,126.40893602371216,True,True,True,True,False,{'lr': 0.0001}
5138.70751953125,88200.0732421875,5467.14404296875,149999.94277954102,2113,89.0870668888092,128.26031112670898,True,True,True,True,False,{'lr': 0.0001}
5136.5712890625,88200.0732421875,5467.14404296875,149999.94277954102,2163,90.94688200950623,130.12013459205627,True,True,True,True,False,{'lr': 0.0001}
5134.5712890625,88200.0732421875,5467.14404296875,149999.94277954102,2213,92.8048996925354,131.97816133499146,True,True,True,True,False,{'lr': 0.0001}
5132.5185546875,88200.0732421875,5467.14404296875,149999.94277954102,2263,94.66331601142883,133.83658623695374,True,True,True,True,False,{'lr': 0.0001}
5129.4150390625,88200.0732421875,5467.14404296875,149999.94277954102,2334,96.88327813148499,136.05655598640442,True,True,True,True,False,{'lr': 0.0001}
5127.5390625,88200.0732421875,5467.14404296875,149999.94277954102,2384,98.73192477226257,137.905211687088,True,True,True,True,False,{'lr': 0.0001}
5125.0654296875,88200.0732421875,5467.14404296875,149999.94277954102,2434,100.59643602371216,139.76973390579224,True,True,True,True,False,{'lr': 0.0001}
5122.72265625,88200.0732421875,5467.14404296875,149999.94277954102,2484,102.45723104476929,141.63053703308105,True,True,True,True,False,{'lr': 0.0001}
5120.3330078125,88200.0732421875,5467.14404296875,149999.94277954102,2534,104.35955572128296,143.53286957740784,True,True,True,True,False,{'lr': 0.0001}
5117.72412109375,88200.0732421875,5467.14404296875,149999.94277954102,2584,106.17862319946289,145.35194730758667,True,True,True,True,False,{'lr': 0.0001}
5115.23388671875,88200.0732421875,5467.14404296875,149999.94277954102,2634,108.04620838165283,147.21954131126404,True,True,True,True,False,{'lr': 0.0001}
5112.64013671875,88200.0732421875,5467.14404296875,149999.94277954102,2684,109.94993162155151,149.12327432632446,True,True,True,True,False,{'lr': 0.0001}
5109.732421875,88200.0732421875,5467.14404296875,149999.94277954102,2734,111.7735538482666,150.94690537452698,True,True,True,True,False,{'lr': 0.0001}
5107.46826171875,88200.0732421875,5467.14404296875,149999.94277954102,2784,113.64019823074341,152.8135576248169,True,True,True,True,False,{'lr': 0.0001}
5105.21337890625,88200.0732421875,5467.14404296875,149999.94277954102,2834,115.54162645339966,154.71499609947205,True,True,True,True,False,{'lr': 0.0001}
