validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5660.4453125,257375.10681152344,5506.1865234375,193800.08697509766,2113,108.75391840934753,200.9286675453186,True,True,True,False,False,{'lr': 0.0001}
5657.53857421875,257375.10681152344,5506.1865234375,193800.08697509766,2163,111.01529502868652,203.1900520324707,True,True,True,False,False,{'lr': 0.0001}
5654.810546875,257375.10681152344,5506.1865234375,193800.08697509766,2213,113.32356882095337,205.49833369255066,True,True,True,False,False,{'lr': 0.0001}
5651.92626953125,257375.10681152344,5506.1865234375,193800.08697509766,2263,115.64799666404724,207.8227698802948,True,True,True,False,False,{'lr': 0.0001}
5648.28857421875,257375.10681152344,5506.1865234375,193800.08697509766,2334,118.36645317077637,210.54123306274414,True,True,True,False,False,{'lr': 0.0001}
5645.5078125,257375.10681152344,5506.1865234375,193800.08697509766,2384,120.70002222061157,212.8748106956482,True,True,True,False,False,{'lr': 0.0001}
5642.2470703125,257375.10681152344,5506.1865234375,193800.08697509766,2434,123.01606941223145,215.19086575508118,True,True,True,False,False,{'lr': 0.0001}
5639.0283203125,257375.10681152344,5506.1865234375,193800.08697509766,2484,125.30450439453125,217.47930884361267,True,True,True,False,False,{'lr': 0.0001}
5635.861328125,257375.10681152344,5506.1865234375,193800.08697509766,2534,127.61877298355103,219.79358458518982,True,True,True,False,False,{'lr': 0.0001}
5632.6123046875,257375.10681152344,5506.1865234375,193800.08697509766,2584,129.91939568519592,222.09421515464783,True,True,True,False,False,{'lr': 0.0001}
5629.38037109375,257375.10681152344,5506.1865234375,193800.08697509766,2634,132.21742582321167,224.39225316047668,True,True,True,False,False,{'lr': 0.0001}
5626.14599609375,257375.10681152344,5506.1865234375,193800.08697509766,2684,134.51637744903564,226.69121265411377,True,True,True,False,False,{'lr': 0.0001}
5622.4765625,257375.10681152344,5506.1865234375,193800.08697509766,2734,136.8202121257782,228.9950566291809,True,True,True,False,False,{'lr': 0.0001}
5619.02783203125,257375.10681152344,5506.1865234375,193800.08697509766,2784,139.12047362327576,231.295325756073,True,True,True,False,False,{'lr': 0.0001}
5616.095703125,257375.10681152344,5506.1865234375,193800.08697509766,2834,141.41041469573975,233.5852746963501,True,True,True,False,False,{'lr': 0.0001}
5611.1201171875,257375.10681152344,5506.1865234375,193800.08697509766,2905,144.16603922843933,236.34091424942017,True,True,True,False,False,{'lr': 0.0001}
5607.2724609375,257375.10681152344,5506.1865234375,193800.08697509766,2955,146.47606921195984,238.6509506702423,True,True,True,False,False,{'lr': 0.0001}
5603.283203125,257375.10681152344,5506.1865234375,193800.08697509766,3005,148.76647233963013,240.9413604736328,True,True,True,False,False,{'lr': 0.0001}
5598.619140625,257375.10681152344,5506.1865234375,193800.08697509766,3055,151.06727576255798,243.24217224121094,True,True,True,False,False,{'lr': 0.0001}
5594.787109375,257375.10681152344,5506.1865234375,193800.08697509766,3105,153.35372686386108,245.52863097190857,True,True,True,False,False,{'lr': 0.0001}
5590.310546875,257375.10681152344,5506.1865234375,193800.08697509766,3155,155.6448051929474,247.81971764564514,True,True,True,False,False,{'lr': 0.0001}
5585.85546875,257375.10681152344,5506.1865234375,193800.08697509766,3205,157.95042872428894,250.12534832954407,True,True,True,False,False,{'lr': 0.0001}
5581.6474609375,257375.10681152344,5506.1865234375,193800.08697509766,3255,160.25162410736084,252.42655086517334,True,True,True,False,False,{'lr': 0.0001}
5577.18212890625,257375.10681152344,5506.1865234375,193800.08697509766,3305,162.59987020492554,254.774804353714,True,True,True,False,False,{'lr': 0.0001}
5573.0654296875,257375.10681152344,5506.1865234375,193800.08697509766,3355,164.84651970863342,257.0214629173279,True,True,True,False,False,{'lr': 0.0001}
5568.486328125,257375.10681152344,5506.1865234375,193800.08697509766,3405,167.14279651641846,259.31774735450745,True,True,True,False,False,{'lr': 0.0001}
5638.9033203125,1540650.0244140625,5480.85693359375,1103875.0457763672,50,4.3911519050598145,14.41524362564087,True,True,True,True,False,{'lr': 0.0001}
5639.1279296875,1294175.033569336,5481.0732421875,932650.1369476318,100,7.538356304168701,22.608754634857178,True,True,True,True,False,{'lr': 0.0001}
5639.41943359375,1255999.870300293,5481.3447265625,792100.019454956,150,10.694157600402832,30.79574489593506,True,True,True,True,False,{'lr': 0.0001}
5639.61669921875,1022249.9752044678,5481.53125,745125.0076293945,200,13.84985876083374,38.9975688457489,True,True,True,True,False,{'lr': 0.0001}
5640.041015625,751824.8748779297,5481.93896484375,653549.8332977295,250,16.988914489746094,47.16914415359497,True,True,True,True,False,{'lr': 0.0001}
5640.34423828125,751824.8748779297,5481.93896484375,653549.8332977295,300,20.128034830093384,50.30827260017395,True,True,True,True,False,{'lr': 0.0001}
5640.6484375,707974.7772216797,5482.53564453125,601400.032043457,350,23.316309213638306,58.482707500457764,True,True,True,True,False,{'lr': 0.0001}
5641.36962890625,612149.9252319336,5483.2373046875,440149.9271392822,400,26.46077036857605,66.71653723716736,True,True,True,True,False,{'lr': 0.0001}
5642.0185546875,612149.9252319336,5483.2373046875,440149.9271392822,450,29.56585121154785,69.82162642478943,True,True,True,True,False,{'lr': 0.0001}
5642.58935546875,568750.0,5484.439453125,425424.94773864746,500,32.756372690200806,78.00715827941895,True,True,True,True,False,{'lr': 0.0001}
5643.0224609375,514125.0228881836,5484.86865234375,400949.9168395996,550,35.938525676727295,86.17603802680969,True,True,True,True,False,{'lr': 0.0001}
5644.09912109375,514125.0228881836,5484.86865234375,400949.9168395996,621,38.994285106658936,89.23180484771729,True,True,True,True,False,{'lr': 0.0001}
5645.08251953125,514125.0228881836,5484.86865234375,400949.9168395996,671,41.19530940055847,91.43283677101135,True,True,True,True,False,{'lr': 0.0001}
5646.1591796875,445750.00762939453,5487.9189453125,398124.942779541,721,43.40288305282593,98.69342756271362,True,True,True,True,False,{'lr': 0.0001}
5647.30419921875,445750.00762939453,5487.9189453125,398124.942779541,771,45.558980226516724,100.84953284263611,True,True,True,True,False,{'lr': 0.0001}
5648.4443359375,445750.00762939453,5487.9189453125,398124.942779541,821,47.754565954208374,103.04512619972229,True,True,True,True,False,{'lr': 0.0001}
5649.529296875,445750.00762939453,5487.9189453125,398124.942779541,871,49.988606214523315,105.2791736125946,True,True,True,True,False,{'lr': 0.0001}
5650.8095703125,514125.0228881836,5487.9189453125,398124.942779541,921,52.1294310092926,107.42000532150269,True,True,True,True,False,{'lr': 0.0001}
5652.15576171875,514125.0228881836,5487.9189453125,398124.942779541,971,54.31897044181824,109.60955262184143,True,True,True,True,False,{'lr': 0.0001}
5653.44775390625,445750.00762939453,5487.9189453125,398124.942779541,1021,56.563122510910034,111.85371208190918,True,True,True,True,False,{'lr': 0.0001}
5654.8056640625,402975.0442504883,5496.2509765625,353824.97787475586,1071,58.7183153629303,118.96732497215271,True,True,True,True,False,{'lr': 0.0001}
5656.251953125,402975.0442504883,5496.2509765625,353824.97787475586,1121,60.90728306770325,121.15629982948303,True,True,True,True,False,{'lr': 0.0001}
5658.31298828125,402975.0442504883,5496.2509765625,353824.97787475586,1192,63.542866468429565,123.79189014434814,True,True,True,True,False,{'lr': 0.0001}
5660.16162109375,402975.0442504883,5496.2509765625,353824.97787475586,1242,65.76864171028137,126.0176727771759,True,True,True,True,False,{'lr': 0.0001}
5661.7578125,402975.0442504883,5496.2509765625,353824.97787475586,1292,67.93817496299744,128.18721318244934,True,True,True,True,False,{'lr': 0.0001}
5663.28955078125,402975.0442504883,5496.2509765625,353824.97787475586,1342,70.13581228256226,130.38485860824585,True,True,True,True,False,{'lr': 0.0001}
5665.05126953125,445750.00762939453,5496.2509765625,353824.97787475586,1392,72.37249040603638,132.6215455532074,True,True,True,True,False,{'lr': 0.0001}
5667.0556640625,445750.00762939453,5496.2509765625,353824.97787475586,1442,74.53064346313477,134.77970600128174,True,True,True,True,False,{'lr': 0.0001}
5668.73583984375,445750.00762939453,5496.2509765625,353824.97787475586,1492,76.72712683677673,136.97619605064392,True,True,True,True,False,{'lr': 0.0001}
5670.22021484375,445750.00762939453,5496.2509765625,353824.97787475586,1542,78.96837759017944,139.21745371818542,True,True,True,True,False,{'lr': 0.0001}
5671.98046875,445750.00762939453,5496.2509765625,353824.97787475586,1592,81.12303328514099,141.37211656570435,True,True,True,True,False,{'lr': 0.0001}
5673.8359375,445750.00762939453,5496.2509765625,353824.97787475586,1642,83.33422374725342,143.58332061767578,True,True,True,True,False,{'lr': 0.0001}
5675.8349609375,445750.00762939453,5496.2509765625,353824.97787475586,1692,85.56369829177856,145.81280255317688,True,True,True,True,False,{'lr': 0.0001}
5678.607421875,402975.0442504883,5496.2509765625,353824.97787475586,1763,88.15577101707458,148.40488243103027,True,True,True,True,False,{'lr': 0.0001}
5680.70263671875,445750.00762939453,5496.2509765625,353824.97787475586,1813,90.3866446018219,150.63576364517212,True,True,True,True,False,{'lr': 0.0001}
5682.875,445750.00762939453,5496.2509765625,353824.97787475586,1863,92.59122729301453,152.8403537273407,True,True,True,True,False,{'lr': 0.0001}
5685.21337890625,445750.00762939453,5496.2509765625,353824.97787475586,1913,94.7572193145752,155.0063555240631,True,True,True,True,False,{'lr': 0.0001}
5687.5859375,402975.0442504883,5496.2509765625,353824.97787475586,1963,96.98910069465637,157.2382457256317,True,True,True,True,False,{'lr': 0.0001}
5689.86767578125,402975.0442504883,5496.2509765625,353824.97787475586,2013,99.18925738334656,159.438410282135,True,True,True,True,False,{'lr': 0.0001}
5692.11572265625,445750.00762939453,5496.2509765625,353824.97787475586,2063,101.35366129875183,161.60282158851624,True,True,True,True,False,{'lr': 0.0001}
5694.53955078125,445750.00762939453,5496.2509765625,353824.97787475586,2113,103.59157228469849,163.84073972702026,True,True,True,True,False,{'lr': 0.0001}
5697.33251953125,445750.00762939453,5496.2509765625,353824.97787475586,2163,105.787850856781,166.03702521324158,True,True,True,True,False,{'lr': 0.0001}
5699.9697265625,445750.00762939453,5496.2509765625,353824.97787475586,2213,107.9519259929657,168.20110726356506,True,True,True,True,False,{'lr': 0.0001}
5702.85546875,445750.00762939453,5496.2509765625,353824.97787475586,2263,110.18732643127441,170.43651723861694,True,True,True,True,False,{'lr': 0.0001}
5706.8466796875,445750.00762939453,5496.2509765625,353824.97787475586,2334,112.82426404953003,173.0734624862671,True,True,True,True,False,{'lr': 0.0001}
5710.083984375,445750.00762939453,5496.2509765625,353824.97787475586,2384,115.01967263221741,175.26888012886047,True,True,True,True,False,{'lr': 0.0001}
5712.93212890625,445750.00762939453,5496.2509765625,353824.97787475586,2434,117.2297055721283,177.47892117500305,True,True,True,True,False,{'lr': 0.0001}
5715.9169921875,445750.00762939453,5496.2509765625,353824.97787475586,2484,119.42112231254578,179.67034435272217,True,True,True,True,False,{'lr': 0.0001}
5718.95654296875,445750.00762939453,5496.2509765625,353824.97787475586,2534,121.62201476097107,181.87124586105347,True,True,True,True,False,{'lr': 0.0001}
5721.7275390625,445750.00762939453,5496.2509765625,353824.97787475586,2584,123.82308769226074,184.07232761383057,True,True,True,True,False,{'lr': 0.0001}
5724.466796875,445750.00762939453,5496.2509765625,353824.97787475586,2634,126.02915287017822,186.278400182724,True,True,True,True,False,{'lr': 0.0001}
5727.146484375,445750.00762939453,5496.2509765625,353824.97787475586,2684,128.22274136543274,188.4719958305359,True,True,True,True,False,{'lr': 0.0001}
5730.23486328125,445750.00762939453,5496.2509765625,353824.97787475586,2734,130.4177281856537,190.66699147224426,True,True,True,True,False,{'lr': 0.0001}
5733.4130859375,445750.00762939453,5496.2509765625,353824.97787475586,2784,132.61841464042664,192.86768579483032,True,True,True,True,False,{'lr': 0.0001}
5736.31787109375,445750.00762939453,5496.2509765625,353824.97787475586,2834,134.81671118736267,195.065988779068,True,True,True,True,False,{'lr': 0.0001}
5740.53076171875,445750.00762939453,5496.2509765625,353824.97787475586,2905,137.49255204200745,197.7418394088745,True,True,True,True,False,{'lr': 0.0001}
5743.14501953125,445750.00762939453,5496.2509765625,353824.97787475586,2955,139.6461238861084,199.89541840553284,True,True,True,True,False,{'lr': 0.0001}
5745.87548828125,445750.00762939453,5496.2509765625,353824.97787475586,3005,141.85183548927307,202.10113763809204,True,True,True,True,False,{'lr': 0.0001}
5748.7314453125,445750.00762939453,5496.2509765625,353824.97787475586,3055,144.08944606781006,204.33875584602356,True,True,True,True,False,{'lr': 0.0001}
5751.14208984375,445750.00762939453,5496.2509765625,353824.97787475586,3105,146.24259638786316,206.49191403388977,True,True,True,True,False,{'lr': 0.0001}
5753.7255859375,445750.00762939453,5496.2509765625,353824.97787475586,3155,148.44768643379211,208.69701218605042,True,True,True,True,False,{'lr': 0.0001}
5756.44384765625,445750.00762939453,5496.2509765625,353824.97787475586,3205,150.67972040176392,210.92905378341675,True,True,True,True,False,{'lr': 0.0001}
5758.40966796875,445750.00762939453,5496.2509765625,353824.97787475586,3255,152.83046197891235,213.07980513572693,True,True,True,True,False,{'lr': 0.0001}
5761.232421875,445750.00762939453,5496.2509765625,353824.97787475586,3305,155.03329372406006,215.2826442718506,True,True,True,True,False,{'lr': 0.0001}
5763.27001953125,445750.00762939453,5496.2509765625,353824.97787475586,3355,157.28156399726868,217.53092670440674,True,True,True,True,False,{'lr': 0.0001}
5765.6904296875,445750.00762939453,5496.2509765625,353824.97787475586,3405,159.4440565109253,219.69342684745789,True,True,True,True,False,{'lr': 0.0001}
5658.220703125,8100624.837875366,5500.1630859375,7010850.048065186,50,4.227688789367676,14.201694011688232,True,True,False,True,False,{'lr': 0.0001}
5658.16259765625,7783524.789810181,5500.08447265625,5862500.114440918,100,7.2470479011535645,22.201378107070923,True,True,False,True,False,{'lr': 0.0001}
5658.2314453125,7783524.789810181,5500.08447265625,5862500.114440918,150,10.278130531311035,25.232468128204346,True,True,False,True,False,{'lr': 0.0001}
5658.283203125,7783524.789810181,5500.08447265625,5862500.114440918,200,13.256685733795166,28.211031198501587,True,True,False,True,False,{'lr': 0.0001}
5658.29736328125,6415400.18081665,5500.17626953125,4243075.160980225,250,16.28281807899475,36.2069947719574,True,True,False,True,False,{'lr': 0.0001}
5658.482421875,5356649.8374938965,5500.3408203125,4216125.12588501,300,19.309253454208374,44.19209814071655,True,True,False,True,False,{'lr': 0.0001}
5658.65478515625,5356649.8374938965,5500.3408203125,4216125.12588501,350,22.37785029411316,47.260703325271606,True,True,False,True,False,{'lr': 0.0001}
5659.00537109375,5026925.268173218,5500.8525390625,3806275.291442871,400,25.326480388641357,55.222996950149536,True,True,False,True,False,{'lr': 0.0001}
5659.14599609375,3703349.723815918,5500.98828125,3130300.2071380615,450,28.306917667388916,63.258145809173584,True,True,False,True,False,{'lr': 0.0001}
5659.34814453125,3473074.7604370117,5501.18310546875,2903699.7032165527,500,31.283448934555054,71.22894477844238,True,True,False,True,False,{'lr': 0.0001}
5659.5439453125,3473074.7604370117,5501.18310546875,2903699.7032165527,550,34.22192716598511,74.16743063926697,True,True,False,True,False,{'lr': 0.0001}
5660.02001953125,3446399.7840881348,5501.8330078125,2133074.8653411865,621,37.08185601234436,81.93964529037476,True,True,False,True,False,{'lr': 0.0001}
