validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5592.1943359375,221129.47885894775,5435.09130859375,248750.03814697266,2684,50.98349070549011,93.33677411079407,True,True,True,False,False,{'lr': 0.0001}
5589.98974609375,221129.47885894775,5435.09130859375,248750.03814697266,2734,51.938437700271606,94.29173159599304,True,True,True,False,False,{'lr': 0.0001}
5588.0283203125,221129.47885894775,5435.09130859375,248750.03814697266,2784,52.805580854415894,95.15888452529907,True,True,True,False,False,{'lr': 0.0001}
5586.0908203125,221129.47885894775,5435.09130859375,248750.03814697266,2834,53.67168855667114,96.02500510215759,True,True,True,False,False,{'lr': 0.0001}
5583.056640625,221129.47885894775,5435.09130859375,248750.03814697266,2905,54.71829581260681,97.07162070274353,True,True,True,False,False,{'lr': 0.0001}
5580.8583984375,221129.47885894775,5435.09130859375,248750.03814697266,2955,55.67442345619202,98.02775835990906,True,True,True,False,False,{'lr': 0.0001}
5579.02783203125,221129.47885894775,5435.09130859375,248750.03814697266,3005,56.54088759422302,98.89423251152039,True,True,True,False,False,{'lr': 0.0001}
5576.97412109375,221129.47885894775,5435.09130859375,248750.03814697266,3055,57.40913939476013,99.76249599456787,True,True,True,False,False,{'lr': 0.0001}
5575.04150390625,221129.47885894775,5435.09130859375,248750.03814697266,3105,58.27642059326172,100.62978792190552,True,True,True,False,False,{'lr': 0.0001}
5572.98291015625,221129.47885894775,5435.09130859375,248750.03814697266,3155,59.23016309738159,101.58354067802429,True,True,True,False,False,{'lr': 0.0001}
5571.037109375,221129.47885894775,5435.09130859375,248750.03814697266,3205,60.090275287628174,102.44365978240967,True,True,True,False,False,{'lr': 0.0001}
5568.869140625,221129.47885894775,5435.09130859375,248750.03814697266,3255,60.94011473655701,103.29350590705872,True,True,True,False,False,{'lr': 0.0001}
5566.87548828125,221129.47885894775,5435.09130859375,248750.03814697266,3305,61.79070496559143,104.14411091804504,True,True,True,False,False,{'lr': 0.0001}
5564.98388671875,221129.47885894775,5435.09130859375,248750.03814697266,3355,62.640997648239136,104.99441051483154,True,True,True,False,False,{'lr': 0.0001}
5562.716796875,221129.47885894775,5435.09130859375,248750.03814697266,3405,63.55136752128601,105.90478730201721,True,True,True,False,False,{'lr': 0.0001}
5660.87646484375,4342438.482318878,5499.1474609375,4093950.0427246094,50,1.6457126140594482,5.095031976699829,True,True,True,True,False,{'lr': 0.0001}
5660.521484375,3859574.272441864,5498.79248046875,3391899.881362915,100,2.8060319423675537,7.981910228729248,True,True,True,True,False,{'lr': 0.0001}
5660.1396484375,3258640.248807907,5498.41064453125,2884200.096130371,150,4.007392406463623,10.90812349319458,True,True,True,True,False,{'lr': 0.0001}
5659.82373046875,2063898.4574432373,5498.03076171875,1678899.974822998,200,5.1636552810668945,13.828072786331177,True,True,True,True,False,{'lr': 0.0001}
5659.22900390625,1437200.1677856445,5497.42578125,924949.893951416,250,6.323276042938232,16.7206392288208,True,True,True,True,False,{'lr': 0.0001}
5658.64501953125,1212652.420200348,5496.87060546875,746049.9572753906,300,7.524287223815918,19.66293692588806,True,True,True,True,False,{'lr': 0.0001}
5658.0029296875,969526.0932769775,5496.2392578125,540750.0076293945,350,8.67924976348877,22.614001274108887,True,True,True,True,False,{'lr': 0.0001}
5657.42138671875,500480.4262161255,5495.6748046875,455599.9755859375,400,9.839891910552979,25.514719009399414,True,True,True,True,False,{'lr': 0.0001}
5656.986328125,474789.9954299927,5495.21875,377450.04653930664,450,11.05476450920105,28.47882866859436,True,True,True,True,False,{'lr': 0.0001}
5656.25341796875,340326.06590652466,5494.50439453125,331350.00228881836,500,12.215442180633545,31.46755075454712,True,True,True,True,False,{'lr': 0.0001}
5655.48583984375,340326.06590652466,5494.50439453125,331350.00228881836,550,13.395009279251099,32.64712715148926,True,True,True,True,False,{'lr': 0.0001}
5654.4375,340326.06590652466,5494.50439453125,331350.00228881836,621,14.551976203918457,33.8041033744812,True,True,True,True,False,{'lr': 0.0001}
5653.50048828125,340326.06590652466,5494.50439453125,331350.00228881836,671,15.382171154022217,34.63430881500244,True,True,True,True,False,{'lr': 0.0001}
5652.56298828125,324615.0118789673,5490.58642578125,296299.93438720703,721,16.289958477020264,37.375118017196655,True,True,True,True,False,{'lr': 0.0001}
5651.548828125,324615.0118789673,5490.58642578125,296299.93438720703,771,17.124284982681274,38.20945382118225,True,True,True,True,False,{'lr': 0.0001}
5650.65625,324615.0118789673,5490.58642578125,296299.93438720703,821,17.953108549118042,39.038286209106445,True,True,True,True,False,{'lr': 0.0001}
5649.60791015625,281503.9994659424,5487.4755859375,296299.93438720703,871,18.874736070632935,41.78234052658081,True,True,True,True,False,{'lr': 0.0001}
5648.29150390625,281503.9994659424,5487.4755859375,296299.93438720703,921,19.70831060409546,42.61592483520508,True,True,True,True,False,{'lr': 0.0001}
5646.99560546875,242387.5419845581,5484.814453125,283799.991607666,971,20.54370951652527,45.36645698547363,True,True,True,True,False,{'lr': 0.0001}
5645.3779296875,209487.05220794678,5483.248046875,273999.9008178711,1021,21.37481117248535,48.01403784751892,True,True,True,True,False,{'lr': 0.0001}
5643.78125,209487.05220794678,5483.248046875,273999.9008178711,1071,22.298231840133667,48.937469244003296,True,True,True,True,False,{'lr': 0.0001}
5642.1162109375,229784.8514099121,5483.248046875,273999.9008178711,1121,23.13224697113037,49.77151560783386,True,True,True,True,False,{'lr': 0.0001}
5639.546875,229784.8514099121,5483.248046875,273999.9008178711,1192,24.137414932250977,50.77669310569763,True,True,True,True,False,{'lr': 0.0001}
5637.85986328125,229784.8514099121,5483.248046875,273999.9008178711,1242,24.967772722244263,51.6070613861084,True,True,True,True,False,{'lr': 0.0001}
5635.94189453125,229784.8514099121,5483.248046875,273999.9008178711,1292,25.796799182891846,52.436097860336304,True,True,True,True,False,{'lr': 0.0001}
5633.935546875,229784.8514099121,5483.248046875,273999.9008178711,1342,26.72910714149475,53.36841559410095,True,True,True,True,False,{'lr': 0.0001}
5632.1298828125,221129.47885894775,5483.248046875,273999.9008178711,1392,27.55414080619812,54.193459272384644,True,True,True,True,False,{'lr': 0.0001}
5630.38720703125,221129.47885894775,5483.248046875,273999.9008178711,1442,28.37773609161377,55.017064571380615,True,True,True,True,False,{'lr': 0.0001}
5628.2734375,221129.47885894775,5483.248046875,273999.9008178711,1492,29.206862211227417,55.846200466156006,True,True,True,True,False,{'lr': 0.0001}
5626.068359375,221129.47885894775,5483.248046875,273999.9008178711,1542,30.130080461502075,56.769429445266724,True,True,True,True,False,{'lr': 0.0001}
5623.8369140625,221129.47885894775,5483.248046875,273999.9008178711,1592,30.96268892288208,57.60204792022705,True,True,True,True,False,{'lr': 0.0001}
5621.42626953125,217947.58446121216,5483.248046875,273999.9008178711,1642,31.790875911712646,58.43024492263794,True,True,True,True,False,{'lr': 0.0001}
5619.20166015625,217947.58446121216,5483.248046875,273999.9008178711,1692,32.61991238594055,59.25929021835327,True,True,True,True,False,{'lr': 0.0001}
5616.35791015625,217947.58446121216,5483.248046875,273999.9008178711,1763,33.71487903594971,60.35426878929138,True,True,True,True,False,{'lr': 0.0001}
5613.83251953125,217947.58446121216,5483.248046875,273999.9008178711,1813,34.545417070388794,61.18481731414795,True,True,True,True,False,{'lr': 0.0001}
5611.3154296875,242387.5419845581,5483.248046875,273999.9008178711,1863,35.3766713142395,62.01608109474182,True,True,True,True,False,{'lr': 0.0001}
5608.54248046875,242387.5419845581,5483.248046875,273999.9008178711,1913,36.20922613143921,62.848647594451904,True,True,True,True,False,{'lr': 0.0001}
5605.92578125,242387.5419845581,5483.248046875,273999.9008178711,1963,37.0376091003418,63.677040100097656,True,True,True,True,False,{'lr': 0.0001}
5603.2783203125,242387.5419845581,5483.248046875,273999.9008178711,2013,37.957515716552734,64.59695744514465,True,True,True,True,False,{'lr': 0.0001}
5600.5146484375,206863.86979293823,5438.0810546875,243800.01068115234,2063,38.786078214645386,67.23759436607361,True,True,True,True,False,{'lr': 0.0001}
5597.6044921875,206863.86979293823,5438.0810546875,243800.01068115234,2113,39.618534088134766,68.07005977630615,True,True,True,True,False,{'lr': 0.0001}
5594.49853515625,206863.86979293823,5438.0810546875,243800.01068115234,2163,40.5365686416626,68.98810362815857,True,True,True,True,False,{'lr': 0.0001}
5591.2568359375,206863.86979293823,5438.0810546875,243800.01068115234,2213,41.366090536117554,69.817636013031,True,True,True,True,False,{'lr': 0.0001}
5588.22607421875,206863.86979293823,5438.0810546875,243800.01068115234,2263,42.19728922843933,70.64884495735168,True,True,True,True,False,{'lr': 0.0001}
5584.2568359375,206863.86979293823,5438.0810546875,243800.01068115234,2334,43.20490646362305,71.65647292137146,True,True,True,True,False,{'lr': 0.0001}
5581.16748046875,242387.5419845581,5438.0810546875,243800.01068115234,2384,44.12719774246216,72.5787742137909,True,True,True,True,False,{'lr': 0.0001}
5577.8681640625,242387.5419845581,5438.0810546875,243800.01068115234,2434,44.96066665649414,73.41225290298462,True,True,True,True,False,{'lr': 0.0001}
5574.34521484375,242387.5419845581,5438.0810546875,243800.01068115234,2484,45.78869915008545,74.24029445648193,True,True,True,True,False,{'lr': 0.0001}
5570.5869140625,242387.5419845581,5438.0810546875,243800.01068115234,2534,46.61843252182007,75.07003712654114,True,True,True,True,False,{'lr': 0.0001}
5567.17822265625,242387.5419845581,5438.0810546875,243800.01068115234,2584,47.45224690437317,75.9038622379303,True,True,True,True,False,{'lr': 0.0001}
5563.6328125,242387.5419845581,5438.0810546875,243800.01068115234,2634,48.375120639801025,76.82674598693848,True,True,True,True,False,{'lr': 0.0001}
5559.81787109375,242387.5419845581,5438.0810546875,243800.01068115234,2684,49.210920333862305,77.6625542640686,True,True,True,True,False,{'lr': 0.0001}
5556.19091796875,242387.5419845581,5438.0810546875,243800.01068115234,2734,50.0440309047699,78.49567461013794,True,True,True,True,False,{'lr': 0.0001}
5552.34423828125,242387.5419845581,5438.0810546875,243800.01068115234,2784,50.87580180168152,79.32745480537415,True,True,True,True,False,{'lr': 0.0001}
5548.53466796875,242387.5419845581,5438.0810546875,243800.01068115234,2834,51.813151836395264,80.26481652259827,True,True,True,True,False,{'lr': 0.0001}
5543.162109375,286458.818321228,5438.0810546875,243800.01068115234,2905,52.79161834716797,81.24329042434692,True,True,True,True,False,{'lr': 0.0001}
5539.23046875,286458.818321228,5438.0810546875,243800.01068115234,2955,53.600873947143555,82.05255460739136,True,True,True,True,False,{'lr': 0.0001}
5535.55322265625,286458.818321228,5438.0810546875,243800.01068115234,3005,54.43055605888367,82.88224530220032,True,True,True,True,False,{'lr': 0.0001}
5531.3837890625,286458.818321228,5438.0810546875,243800.01068115234,3055,55.35036253929138,83.80206179618835,True,True,True,True,False,{'lr': 0.0001}
5527.3994140625,286458.818321228,5438.0810546875,243800.01068115234,3105,56.19118618965149,84.64289402961731,True,True,True,True,False,{'lr': 0.0001}
5522.8525390625,281503.9994659424,5438.0810546875,243800.01068115234,3155,57.03133153915405,85.48304891586304,True,True,True,True,False,{'lr': 0.0001}
5518.39453125,281503.9994659424,5438.0810546875,243800.01068115234,3205,57.8719367980957,86.32366371154785,True,True,True,True,False,{'lr': 0.0001}
5514.04443359375,286458.818321228,5438.0810546875,243800.01068115234,3255,58.70844531059265,87.16018104553223,True,True,True,True,False,{'lr': 0.0001}
5509.31982421875,286458.818321228,5438.0810546875,243800.01068115234,3305,59.63656568527222,88.08831143379211,True,True,True,True,False,{'lr': 0.0001}
5504.97705078125,286458.818321228,5438.0810546875,243800.01068115234,3355,60.47729158401489,88.92904591560364,True,True,True,True,False,{'lr': 0.0001}
5500.60400390625,286458.818321228,5438.0810546875,243800.01068115234,3405,61.318174600601196,89.76993918418884,True,True,True,True,False,{'lr': 0.0001}
5638.6220703125,5404988.40413475,5479.97802734375,5296099.834442139,50,1.5961294174194336,5.279391050338745,True,True,False,True,False,{'lr': 0.0001}
5637.83935546875,5455419.634357452,5479.97802734375,5296099.834442139,100,2.833808422088623,6.517082214355469,True,True,False,True,False,{'lr': 0.0001}
5637.203125,5255714.036750793,5478.41162109375,4676450.119018555,150,3.9802751541137695,9.404817342758179,True,True,False,True,False,{'lr': 0.0001}
5636.357421875,4720974.9204826355,5477.5126953125,4509150.047302246,200,5.168884038925171,12.325167894363403,True,True,False,True,False,{'lr': 0.0001}
5635.53662109375,4535938.21654129,5476.61083984375,4189949.893951416,250,6.304890155792236,15.317675352096558,True,True,False,True,False,{'lr': 0.0001}
5634.86474609375,4256095.2915802,5475.85302734375,4054950.008392334,300,7.4529290199279785,18.270386695861816,True,True,False,True,False,{'lr': 0.0001}
5634.19775390625,3970975.8650779724,5475.09912109375,3608100.0900268555,350,8.60113263130188,21.309176921844482,True,True,False,True,False,{'lr': 0.0001}
5633.3583984375,3525629.4616241455,5474.19970703125,3239899.9786376953,400,9.75886869430542,24.203566789627075,True,True,False,True,False,{'lr': 0.0001}
5632.88037109375,3064764.7379379272,5473.66259765625,2818649.9786376953,450,10.971778869628906,27.151543855667114,True,True,False,True,False,{'lr': 0.0001}
5632.0029296875,2916580.4221572876,5472.763671875,2471199.9702453613,500,12.107803344726562,30.065658569335938,True,True,False,True,False,{'lr': 0.0001}
5630.927734375,2543564.3592567444,5471.62890625,2052300.0144958496,550,13.240646600723267,32.93112778663635,True,True,False,True,False,{'lr': 0.0001}
5629.66162109375,1670810.0736694336,5470.25,1105150.0701904297,621,14.377554178237915,35.831963300704956,True,True,False,True,False,{'lr': 0.0001}
5628.63525390625,1153693.3389129639,5469.17529296875,692550.0297546387,671,15.173194646835327,38.41529583930969,True,True,False,True,False,{'lr': 0.0001}
5627.80908203125,833484.9951896667,5468.2978515625,501699.8863220215,721,15.958993434906006,40.943556785583496,True,True,False,True,False,{'lr': 0.0001}
5626.78857421875,765536.7716903687,5467.23583984375,339500.0457763672,771,16.74499750137329,43.51692748069763,True,True,False,True,False,{'lr': 0.0001}
5625.654296875,569613.0189056396,5466.046875,221400.10833740234,821,17.532374620437622,46.05057692527771,True,True,False,True,False,{'lr': 0.0001}
5624.3759765625,404495.5598602295,5464.72509765625,193700.0274658203,871,18.31651544570923,48.63494539260864,True,True,False,True,False,{'lr': 0.0001}
5623.26513671875,266597.7358932495,5463.55859375,182450.0274658203,921,19.10325837135315,51.17041301727295,True,True,False,True,False,{'lr': 0.0001}
5622.2314453125,257812.7007522583,5462.47998046875,182450.0274658203,971,19.93035316467285,53.74836325645447,True,True,False,True,False,{'lr': 0.0001}
5620.7646484375,204025.60954284668,5460.9423828125,182450.0274658203,1021,20.71453046798706,56.293612480163574,True,True,False,True,False,{'lr': 0.0001}
5619.58056640625,222115.41792297363,5460.9423828125,182450.0274658203,1071,21.540788173675537,57.11988186836243,True,True,False,True,False,{'lr': 0.0001}
5618.40478515625,173116.69832611084,5458.49560546875,181700.05798339844,1121,22.328839540481567,59.66937518119812,True,True,False,True,False,{'lr': 0.0001}
5616.0712890625,180941.47580337524,5458.49560546875,181700.05798339844,1192,23.279584646224976,60.6201274394989,True,True,False,True,False,{'lr': 0.0001}
5614.51025390625,180941.47580337524,5458.49560546875,181700.05798339844,1242,24.105284452438354,61.44583320617676,True,True,False,True,False,{'lr': 0.0001}
