validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5204.61669921875,634500.0839233398,5412.77490234375,448199.9969482422,1392,98.4635910987854,186.02553868293762,True,True,False,True,True,{'lr': 0.0001}
5204.54833984375,634500.0839233398,5412.77490234375,448199.9969482422,1442,101.42359852790833,188.98555517196655,True,True,False,True,True,{'lr': 0.0001}
5204.44677734375,634500.0839233398,5412.77490234375,448199.9969482422,1492,104.39364099502563,191.95560598373413,True,True,False,True,True,{'lr': 0.0001}
5204.20703125,790349.9221801776,5412.77490234375,448199.9969482422,1542,107.35732793807983,194.91930198669434,True,True,False,True,True,{'lr': 0.0001}
5203.75732421875,790349.9221801758,5412.77490234375,448199.9969482422,1592,110.32090640068054,197.88288950920105,True,True,False,True,True,{'lr': 0.0001}
5203.38525390625,776450.080871582,5412.77490234375,448199.9969482422,1642,113.28701162338257,200.84900522232056,True,True,False,True,True,{'lr': 0.0001}
5203.0810546875,776450.080871582,5412.77490234375,448199.9969482422,1692,116.24608492851257,203.80808758735657,True,True,False,True,True,{'lr': 0.0001}
5202.71923828125,733300.0183105469,5412.77490234375,448199.9969482422,1763,119.76353287696838,207.3255443572998,True,True,False,True,True,{'lr': 0.0001}
5202.36083984375,733300.0183105469,5412.77490234375,448199.9969482422,1813,122.73454523086548,210.29656672477722,True,True,False,True,True,{'lr': 0.0001}
5202.068359375,733300.0183105469,5412.77490234375,448199.9969482422,1863,125.69929695129395,213.2613275051117,True,True,False,True,True,{'lr': 0.0001}
5201.72314453125,733300.0183105469,5412.77490234375,448199.9969482422,1913,128.6263461112976,216.18838477134705,True,True,False,True,True,{'lr': 0.0001}
5201.3369140625,733300.0183105469,5412.77490234375,448199.9969482422,1963,131.5931785106659,219.15522623062134,True,True,False,True,True,{'lr': 0.0001}
5200.8251953125,733300.018310545,5412.77490234375,448199.9969482422,2013,134.55684757232666,222.11890268325806,True,True,False,True,True,{'lr': 0.0001}
5200.35498046875,733300.0183105469,5412.77490234375,448199.9969482422,2063,137.51518654823303,225.07725071907043,True,True,False,True,True,{'lr': 0.0001}
5199.82763671875,733300.0183105469,5412.77490234375,448199.9969482422,2113,140.4873082637787,228.04938173294067,True,True,False,True,True,{'lr': 0.0001}
5199.28662109375,733300.0183105487,5412.77490234375,448199.9969482422,2163,143.4576916694641,231.01977562904358,True,True,False,True,True,{'lr': 0.0001}
5198.7666015625,758650.1312255859,5412.77490234375,448199.9969482422,2213,146.42650413513184,233.9885971546173,True,True,False,True,True,{'lr': 0.0001}
5197.92236328125,758650.1312255859,5412.77490234375,448199.9969482422,2263,149.3513822555542,236.91348481178284,True,True,False,True,True,{'lr': 0.0001}
5197.0419921875,758650.1312255859,5412.77490234375,448199.9969482422,2334,152.91668033599854,240.47879195213318,True,True,False,True,True,{'lr': 0.0001}
5196.12060546875,732550.1251220703,5412.77490234375,448199.9969482422,2384,155.88863110542297,243.45075225830078,True,True,False,True,True,{'lr': 0.0001}
5195.39501953125,732550.1251220703,5412.77490234375,448199.9969482422,2434,158.86067581176758,246.4228048324585,True,True,False,True,True,{'lr': 0.0001}
5194.81201171875,732550.1251220703,5412.77490234375,448199.9969482422,2484,161.8026406764984,249.3647825717926,True,True,False,True,True,{'lr': 0.0001}
5194.0546875,758650.1312255859,5412.77490234375,448199.9969482422,2534,164.77148532867432,252.33363580703735,True,True,False,True,True,{'lr': 0.0001}
5193.35546875,758650.1312255859,5412.77490234375,448199.9969482422,2584,167.7376947402954,255.2998538017273,True,True,False,True,True,{'lr': 0.0001}
5192.66650390625,758650.1312255859,5412.77490234375,448199.9969482422,2634,170.70195651054382,258.264123916626,True,True,False,True,True,{'lr': 0.0001}
5191.8193359375,758650.1312255859,5412.77490234375,448199.9969482422,2684,173.66828441619873,261.2304666042328,True,True,False,True,True,{'lr': 0.0001}
5191.02685546875,758650.1312255859,5412.77490234375,448199.9969482422,2734,176.62981867790222,264.1920094490051,True,True,False,True,True,{'lr': 0.0001}
5190.28125,758650.1312255841,5412.77490234375,448199.9969482422,2784,179.5545825958252,267.1167824268341,True,True,False,True,True,{'lr': 0.0001}
5189.3115234375,776450.080871582,5412.77490234375,448199.9969482422,2834,182.524573802948,270.0867819786072,True,True,False,True,True,{'lr': 0.0001}
5188.15673828125,776450.080871582,5412.77490234375,448199.9969482422,2905,186.0897228717804,273.6519389152527,True,True,False,True,True,{'lr': 0.0001}
5187.251953125,776450.080871582,5412.77490234375,448199.9969482422,2955,189.05531311035156,276.61753726005554,True,True,False,True,True,{'lr': 0.0001}
5186.43896484375,776450.080871582,5412.77490234375,448199.9969482422,3005,191.98517322540283,279.5474057197571,True,True,False,True,True,{'lr': 0.0001}
5185.59814453125,776450.080871582,5412.77490234375,448199.9969482422,3055,194.95198249816895,282.51422333717346,True,True,False,True,True,{'lr': 0.0001}
5184.56298828125,776450.080871582,5412.77490234375,448199.9969482422,3105,197.91468691825867,285.47693610191345,True,True,False,True,True,{'lr': 0.0001}
5183.53369140625,776450.080871582,5412.77490234375,448199.9969482422,3155,200.88175010681152,288.44401025772095,True,True,False,True,True,{'lr': 0.0001}
5182.685546875,776450.080871582,5412.77490234375,448199.9969482422,3205,203.84798455238342,291.41025400161743,True,True,False,True,True,{'lr': 0.0001}
5181.666015625,776450.080871582,5412.77490234375,448199.9969482422,3255,206.81796979904175,294.3802478313446,True,True,False,True,True,{'lr': 0.0001}
5180.68994140625,776450.080871582,5412.77490234375,448199.9969482422,3305,209.7434434890747,297.30573081970215,True,True,False,True,True,{'lr': 0.0001}
5179.5546875,776450.080871582,5412.77490234375,448199.9969482422,3355,212.7113561630249,300.2736520767212,True,True,False,True,True,{'lr': 0.0001}
5178.45263671875,776450.080871582,5412.77490234375,448199.9969482422,3405,215.68882989883423,303.25113439559937,True,True,False,True,True,{'lr': 0.0001}
5192.73486328125,4496599.826812744,5399.06494140625,3717650.1846313477,50,7.800801753997803,22.620253324508667,True,True,True,False,False,{'lr': 0.0001}
5192.63525390625,4282149.620056152,5398.99072265625,3313549.8428344727,100,12.52785348892212,35.12956166267395,True,True,True,False,False,{'lr': 0.0001}
5192.59423828125,4103050.1556396484,5398.9794921875,3114399.948120117,150,18.118383169174194,47.69838905334473,True,True,True,False,False,{'lr': 0.0001}
5192.5546875,4046149.9786376953,5398.98291015625,3107799.949645996,200,22.850106716156006,60.235780477523804,True,True,True,False,False,{'lr': 0.0001}
5192.49951171875,3649950.1037597656,5398.96533203125,2655199.8901367188,250,28.476787567138672,72.96780920028687,True,True,True,False,False,{'lr': 0.0001}
5192.42236328125,3125550.060272217,5398.931640625,2058300.2090454102,300,33.263590574264526,84.77126169204712,True,True,True,False,False,{'lr': 0.0001}
5192.3134765625,2809200.0770568848,5398.8671875,1994449.9206542969,350,38.01192808151245,96.52448153495789,True,True,True,False,False,{'lr': 0.0001}
5192.1982421875,2435949.8596191406,5398.7998046875,1748600.0061035156,400,42.75991177558899,108.25791621208191,True,True,True,False,False,{'lr': 0.0001}
5192.0537109375,2248600.0633239746,5398.7080078125,1581999.9694824219,450,47.48893475532532,119.9416344165802,True,True,True,False,False,{'lr': 0.0001}
5191.93310546875,1983699.7985839844,5398.6318359375,1375700.1876831055,500,52.308181285858154,131.71764016151428,True,True,True,False,False,{'lr': 0.0001}
5191.86572265625,1819399.8336791992,5398.61767578125,1375700.1876831055,550,57.04281425476074,143.38942909240723,True,True,True,False,False,{'lr': 0.0001}
5191.72900390625,1673499.870300293,5398.591796875,1171300.163269043,621,61.590911626815796,154.89892864227295,True,True,True,False,False,{'lr': 0.0001}
5191.5966796875,1483649.8260498047,5398.55419921875,1091749.9732971191,671,64.86924695968628,165.10252237319946,True,True,True,False,False,{'lr': 0.0001}
5191.37646484375,1147100.0289916992,5398.43603515625,1070799.8085021973,721,68.14468622207642,175.27438354492188,True,True,True,False,False,{'lr': 0.0001}
5191.17578125,1061650.0854492188,5398.32666015625,1021849.7657775879,771,71.43800067901611,185.5091199874878,True,True,True,False,False,{'lr': 0.0001}
5191.0712890625,1264849.967956543,5398.32666015625,1021849.7657775879,821,74.73934960365295,188.8104772567749,True,True,True,False,False,{'lr': 0.0001}
5190.9091796875,1264849.967956543,5398.32666015625,1021849.7657775879,871,77.97957444190979,192.05071115493774,True,True,True,False,False,{'lr': 0.0001}
5190.78466796875,1264849.967956543,5398.32666015625,1021849.7657775879,921,81.25234365463257,195.32349348068237,True,True,True,False,False,{'lr': 0.0001}
5190.623046875,1264849.967956543,5398.32666015625,1021849.7657775879,971,84.53833413124084,198.6094925403595,True,True,True,False,False,{'lr': 0.0001}
5190.509765625,1056099.8153686523,5398.1201171875,734649.8680114746,1021,87.8231954574585,208.82212352752686,True,True,True,False,False,{'lr': 0.0001}
5190.3779296875,938349.8764038086,5398.08984375,716949.9969482422,1071,91.10519003868103,219.05000829696655,True,True,True,False,False,{'lr': 0.0001}
5190.2275390625,938349.8764038086,5398.08984375,716949.9969482422,1121,94.37446475028992,222.3192915916443,True,True,True,False,False,{'lr': 0.0001}
5189.91943359375,903450.0503540039,5397.8955078125,650199.9664306641,1192,98.27207922935486,233.11736345291138,True,True,True,False,False,{'lr': 0.0001}
5189.7607421875,903450.0503540039,5397.8955078125,650199.9664306641,1242,101.56057596206665,236.40586853027344,True,True,True,False,False,{'lr': 0.0001}
5189.61328125,820500.0305175781,5397.8046875,604299.9839782715,1292,104.83293557167053,246.62065815925598,True,True,True,False,False,{'lr': 0.0001}
5189.490234375,801350.0595092773,5397.80322265625,588400.0205993652,1342,108.10270476341248,256.76314663887024,True,True,True,False,False,{'lr': 0.0001}
5189.330078125,862450.065612793,5397.80322265625,588400.0205993652,1392,111.385582447052,260.04603362083435,True,True,True,False,False,{'lr': 0.0001}
5189.0517578125,862450.065612793,5397.80322265625,588400.0205993652,1442,114.65647459030151,263.31693482398987,True,True,True,False,False,{'lr': 0.0001}
5188.77099609375,862450.065612793,5397.80322265625,588400.0205993652,1492,117.91741871833801,266.5778875350952,True,True,True,False,False,{'lr': 0.0001}
5188.6103515625,862450.065612793,5397.80322265625,588400.0205993652,1542,121.1766266822815,269.8371033668518,True,True,True,False,False,{'lr': 0.0001}
5188.31103515625,837450.122833252,5397.80322265625,588400.0205993652,1592,124.39682841300964,273.0573205947876,True,True,True,False,False,{'lr': 0.0001}
5188.1591796875,837450.122833252,5397.80322265625,588400.0205993652,1642,127.67412114143372,276.3346242904663,True,True,True,False,False,{'lr': 0.0001}
5187.892578125,795500.0877380371,5397.005859375,424049.91149902344,1692,130.94410371780396,286.5047285556793,True,True,True,False,False,{'lr': 0.0001}
5187.6181640625,795500.0877380371,5397.005859375,424049.91149902344,1763,134.8807315826416,290.4413652420044,True,True,True,False,False,{'lr': 0.0001}
5187.30322265625,795500.0877380371,5397.005859375,424049.91149902344,1813,138.12613487243652,293.68677711486816,True,True,True,False,False,{'lr': 0.0001}
5187.02685546875,737700.0045776367,5396.53515625,322099.85733032227,1863,141.40159583091736,303.84258365631104,True,True,True,False,False,{'lr': 0.0001}
5186.84033203125,733300.0183105469,5396.4951171875,302499.82833862305,1913,144.67645001411438,314.0017969608307,True,True,True,False,False,{'lr': 0.0001}
5186.66455078125,733300.0183105469,5396.4951171875,302499.82833862305,1963,147.969792842865,317.2951490879059,True,True,True,False,False,{'lr': 0.0001}
5186.4599609375,675750.0839233398,5396.416015625,360499.9542236328,2013,151.2465467453003,327.4614486694336,True,True,True,False,False,{'lr': 0.0001}
5186.07763671875,675750.0839233398,5396.416015625,360499.9542236328,2063,154.52943968772888,330.7443513870239,True,True,True,False,False,{'lr': 0.0001}
5185.947265625,675750.0839233398,5396.416015625,360499.9542236328,2113,157.83606886863708,334.0509922504425,True,True,True,False,False,{'lr': 0.0001}
5185.7626953125,675750.0839233398,5396.416015625,360499.9542236328,2163,161.0822913646698,337.2972230911255,True,True,True,False,False,{'lr': 0.0001}
5185.4287109375,733300.0183105469,5396.416015625,360499.9542236328,2213,164.31724309921265,340.5321829319,True,True,True,False,False,{'lr': 0.0001}
5185.0595703125,733300.0183105469,5396.416015625,360499.9542236328,2263,167.56830286979675,343.783251285553,True,True,True,False,False,{'lr': 0.0001}
5184.57666015625,675750.0839233398,5396.416015625,360499.9542236328,2334,171.496896982193,347.71185660362244,True,True,True,False,False,{'lr': 0.0001}
5184.3037109375,675750.0839233398,5396.416015625,360499.9542236328,2384,174.7758891582489,350.9908585548401,True,True,True,False,False,{'lr': 0.0001}
5184.0634765625,599600.0671386719,5395.09423828125,312900.0473022461,2434,177.99745774269104,361.1289429664612,True,True,True,False,False,{'lr': 0.0001}
5183.75048828125,599600.0671386719,5395.09423828125,312900.0473022461,2484,181.26256394386292,364.3940649032593,True,True,True,False,False,{'lr': 0.0001}
5183.48681640625,599600.0671386719,5395.09423828125,312900.0473022461,2534,184.54409408569336,367.67560386657715,True,True,True,False,False,{'lr': 0.0001}
5183.244140625,599600.0671386719,5395.09423828125,312900.0473022461,2584,187.81280851364136,370.9443271160126,True,True,True,False,False,{'lr': 0.0001}
5183.06201171875,599600.0671386719,5395.09423828125,312900.0473022461,2634,191.06853127479553,374.20005798339844,True,True,True,False,False,{'lr': 0.0001}
5182.75537109375,675750.0839233398,5395.09423828125,312900.0473022461,2684,194.34173846244812,377.4732747077942,True,True,True,False,False,{'lr': 0.0001}
5182.39111328125,675750.0839233398,5395.09423828125,312900.0473022461,2734,197.61368560791016,380.74523067474365,True,True,True,False,False,{'lr': 0.0001}
5181.9951171875,675750.0839233398,5395.09423828125,312900.0473022461,2784,200.8388729095459,383.97042751312256,True,True,True,False,False,{'lr': 0.0001}
5181.6123046875,675750.0839233398,5395.09423828125,312900.0473022461,2834,204.11096382141113,387.2425272464752,True,True,True,False,False,{'lr': 0.0001}
5181.07861328125,675750.0839233398,5395.09423828125,312900.0473022461,2905,208.0488805770874,391.1804552078247,True,True,True,False,False,{'lr': 0.0001}
5180.6318359375,667699.9664306641,5395.09423828125,312900.0473022461,2955,211.34442114830017,394.47600769996643,True,True,True,False,False,{'lr': 0.0001}
5180.236328125,667699.9664306641,5395.09423828125,312900.0473022461,3005,214.56815838813782,397.6997537612915,True,True,True,False,False,{'lr': 0.0001}
5179.83837890625,667699.9664306641,5395.09423828125,312900.0473022461,3055,217.8332540988922,400.96485805511475,True,True,True,False,False,{'lr': 0.0001}
5179.5869140625,667699.9664306641,5395.09423828125,312900.0473022461,3105,221.08803725242615,404.2196490764618,True,True,True,False,False,{'lr': 0.0001}
5179.25048828125,667699.9664306641,5395.09423828125,312900.0473022461,3155,224.34610223770142,407.4777226448059,True,True,True,False,False,{'lr': 0.0001}
5179.17236328125,667699.9664306641,5395.09423828125,312900.0473022461,3205,227.6149890422821,410.74661803245544,True,True,True,False,False,{'lr': 0.0001}
5178.873046875,675750.0839233398,5395.09423828125,312900.0473022461,3255,230.86764812469482,413.9992859363556,True,True,True,False,False,{'lr': 0.0001}
5178.72216796875,675750.0839233398,5395.09423828125,312900.0473022461,3305,234.0816352367401,417.21328139305115,True,True,True,False,False,{'lr': 0.0001}
