validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5147.451171875,14700.01220703125,5482.546875,11925.010681152344,2634,12.83538556098938,17.910220623016357,True,True,False,True,True,{'lr': 0.0001}
5146.19775390625,14700.01220703125,5482.546875,11925.010681152344,2684,13.054545164108276,18.12938904762268,True,True,False,True,True,{'lr': 0.0001}
5144.7470703125,14700.01220703125,5482.546875,11925.010681152344,2734,13.276647090911865,18.35150146484375,True,True,False,True,True,{'lr': 0.0001}
5143.359375,14700.01220703125,5482.546875,11925.010681152344,2784,13.498854875564575,18.57371950149536,True,True,False,True,True,{'lr': 0.0001}
5141.9541015625,14700.01220703125,5482.546875,11925.010681152344,2834,13.71679425239563,18.79167151451111,True,True,False,True,True,{'lr': 0.0001}
5139.65234375,14700.01220703125,5482.546875,11925.010681152344,2905,13.994964838027954,19.06985902786255,True,True,False,True,True,{'lr': 0.0001}
5138.0576171875,14700.01220703125,5482.546875,11925.010681152344,2955,14.215252161026001,19.29015564918518,True,True,False,True,True,{'lr': 0.0001}
5136.31494140625,14700.01220703125,5482.546875,11925.010681152344,3005,14.435755729675293,19.510668754577637,True,True,False,True,True,{'lr': 0.0001}
5134.96435546875,14700.01220703125,5482.546875,11925.010681152344,3055,14.655958652496338,19.730880737304688,True,True,False,True,True,{'lr': 0.0001}
5133.2412109375,14700.01220703125,5482.546875,11925.010681152344,3105,14.878034114837646,19.95296573638916,True,True,False,True,True,{'lr': 0.0001}
5131.611328125,14700.01220703125,5482.546875,11925.010681152344,3155,15.098437309265137,20.17337918281555,True,True,False,True,True,{'lr': 0.0001}
5130.046875,14700.01220703125,5482.546875,11925.010681152344,3205,15.320405006408691,20.39535617828369,True,True,False,True,True,{'lr': 0.0001}
5128.267578125,14700.01220703125,5482.546875,11925.010681152344,3255,15.542221784591675,20.617182731628418,True,True,False,True,True,{'lr': 0.0001}
5126.33251953125,14700.01220703125,5482.546875,11925.010681152344,3305,15.76347017288208,20.83843994140625,True,True,False,True,True,{'lr': 0.0001}
5124.48876953125,14700.01220703125,5482.546875,11925.010681152344,3355,15.986351490020752,21.06132960319519,True,True,False,True,True,{'lr': 0.0001}
5122.79638671875,14700.01220703125,5482.546875,11925.010681152344,3405,16.209577798843384,21.284565925598145,True,True,False,True,True,{'lr': 0.0001}
5158.64453125,22949.981689453125,5473.18896484375,48250.00762939453,50,0.4865565299987793,1.0471851825714111,True,True,True,False,False,{'lr': 0.0001}
5158.5537109375,22949.981689453125,5473.18896484375,48250.00762939453,100,0.8487241268157959,1.4093692302703857,True,True,True,False,False,{'lr': 0.0001}
5158.31005859375,18274.993896484375,5472.83837890625,32975.006103515625,150,1.2369980812072754,2.1128079891204834,True,True,True,False,False,{'lr': 0.0001}
5158.3701171875,9724.98893737793,5472.86328125,30449.981689453125,200,1.6251108646392822,2.8120169639587402,True,True,True,False,False,{'lr': 0.0001}
5158.30712890625,9724.98893737793,5472.86328125,30449.981689453125,250,2.0142011642456055,3.2011187076568604,True,True,True,False,False,{'lr': 0.0001}
5158.361328125,9724.98893737793,5472.86328125,30449.981689453125,300,2.4011170864105225,3.5880486965179443,True,True,True,False,False,{'lr': 0.0001}
5158.34423828125,7224.979400634766,5472.79150390625,23400.001525878906,350,2.7828354835510254,4.2852747440338135,True,True,True,False,False,{'lr': 0.0001}
5158.3671875,9724.98893737793,5472.79150390625,23400.001525878906,400,3.1704437732696533,4.672896385192871,True,True,True,False,False,{'lr': 0.0001}
5158.3447265625,9724.98893737793,5472.79150390625,23400.001525878906,450,3.571636199951172,5.074100971221924,True,True,True,False,False,{'lr': 0.0001}
5158.34423828125,9724.98893737793,5472.79150390625,23400.001525878906,500,3.9043571949005127,5.406834602355957,True,True,True,False,False,{'lr': 0.0001}
5158.32666015625,9724.98893737793,5472.79150390625,23400.001525878906,550,4.264883279800415,5.76737117767334,True,True,True,False,False,{'lr': 0.0001}
5158.3505859375,9724.98893737793,5472.79150390625,23400.001525878906,621,4.649702310562134,6.152202129364014,True,True,True,False,False,{'lr': 0.0001}
5158.501953125,11625.01335144043,5472.79150390625,23400.001525878906,671,4.931417942047119,6.433927297592163,True,True,True,False,False,{'lr': 0.0001}
5158.68896484375,11625.01335144043,5472.79150390625,23400.001525878906,721,5.208376169204712,6.710895538330078,True,True,True,False,False,{'lr': 0.0001}
5158.81640625,7824.974060058594,5472.79150390625,23400.001525878906,771,5.495148658752441,6.997677564620972,True,True,True,False,False,{'lr': 0.0001}
5158.955078125,7324.981689453125,5472.79150390625,23400.001525878906,821,5.740097522735596,7.2426393032073975,True,True,True,False,False,{'lr': 0.0001}
5159.00439453125,7324.981689453125,5472.79150390625,23400.001525878906,871,5.985872268676758,7.488422870635986,True,True,True,False,False,{'lr': 0.0001}
5159.169921875,7324.981689453125,5472.79150390625,23400.001525878906,921,6.222280740737915,7.7248406410217285,True,True,True,False,False,{'lr': 0.0001}
5159.44677734375,7324.981689453125,5472.79150390625,23400.001525878906,971,6.451375722885132,7.953947067260742,True,True,True,False,False,{'lr': 0.0001}
5159.62060546875,7324.981689453125,5472.79150390625,23400.001525878906,1021,6.70327615737915,8.205856800079346,True,True,True,False,False,{'lr': 0.0001}
5159.94580078125,7324.981689453125,5472.79150390625,23400.001525878906,1071,6.98588228225708,8.488474607467651,True,True,True,False,False,{'lr': 0.0001}
5160.25537109375,6599.979400634766,5474.45654296875,11949.97787475586,1121,7.27088189125061,9.06479001045227,True,True,True,False,False,{'lr': 0.0001}
5160.4619140625,7824.974060058594,5474.45654296875,11949.97787475586,1192,7.589011907577515,9.382932186126709,True,True,True,False,False,{'lr': 0.0001}
5160.74951171875,7824.974060058594,5474.45654296875,11949.97787475586,1242,7.879026174545288,9.6729576587677,True,True,True,False,False,{'lr': 0.0001}
5160.935546875,7824.974060058594,5474.45654296875,11949.97787475586,1292,8.161011934280396,9.954953670501709,True,True,True,False,False,{'lr': 0.0001}
5161.09423828125,7824.974060058594,5474.45654296875,11949.97787475586,1342,8.448854446411133,10.242808103561401,True,True,True,False,False,{'lr': 0.0001}
5161.3994140625,7824.974060058594,5474.45654296875,11949.97787475586,1392,8.735538721084595,10.529505014419556,True,True,True,False,False,{'lr': 0.0001}
5161.81298828125,8924.980163574219,5474.45654296875,11949.97787475586,1442,9.022667407989502,10.816645622253418,True,True,True,False,False,{'lr': 0.0001}
5162.1953125,8924.980163574219,5474.45654296875,11949.97787475586,1492,9.311199426651001,11.105189085006714,True,True,True,False,False,{'lr': 0.0001}
5162.4140625,8924.980163574219,5474.45654296875,11949.97787475586,1542,9.591363191604614,11.385363578796387,True,True,True,False,False,{'lr': 0.0001}
5162.6953125,8924.980163574219,5474.45654296875,11949.97787475586,1592,9.880739212036133,11.674753189086914,True,True,True,False,False,{'lr': 0.0001}
5163.17919921875,8924.980163574219,5474.45654296875,11949.97787475586,1642,10.165969371795654,11.959996700286865,True,True,True,False,False,{'lr': 0.0001}
5163.64111328125,7824.974060058594,5474.45654296875,11949.97787475586,1692,10.451303482055664,12.245340824127197,True,True,True,False,False,{'lr': 0.0001}
5164.05615234375,10199.995040893555,5474.45654296875,11949.97787475586,1763,10.81586217880249,12.609909534454346,True,True,True,False,False,{'lr': 0.0001}
5164.3251953125,10199.995040893555,5474.45654296875,11949.97787475586,1813,11.099845886230469,12.893903255462646,True,True,True,False,False,{'lr': 0.0001}
5164.59619140625,10199.995040893555,5474.45654296875,11949.97787475586,1863,11.387430191040039,13.181497812271118,True,True,True,False,False,{'lr': 0.0001}
5165.18603515625,10199.995040893555,5474.45654296875,11949.97787475586,1913,11.674828290939331,13.468907833099365,True,True,True,False,False,{'lr': 0.0001}
5165.57763671875,10199.995040893555,5474.45654296875,11949.97787475586,1963,11.96039891242981,13.754489183425903,True,True,True,False,False,{'lr': 0.0001}
5166.10595703125,10199.995040893555,5474.45654296875,11949.97787475586,2013,12.250157356262207,14.04425859451294,True,True,True,False,False,{'lr': 0.0001}
5166.49365234375,10199.995040893555,5474.45654296875,11949.97787475586,2063,12.530083894729614,14.324196338653564,True,True,True,False,False,{'lr': 0.0001}
5167.0361328125,10199.995040893555,5474.45654296875,11949.97787475586,2113,12.8189058303833,14.613028764724731,True,True,True,False,False,{'lr': 0.0001}
5167.4248046875,10199.995040893555,5474.45654296875,11949.97787475586,2163,13.104388952255249,14.89852261543274,True,True,True,False,False,{'lr': 0.0001}
5167.90185546875,9100.017547607422,5474.45654296875,11949.97787475586,2213,13.39123821258545,15.18538236618042,True,True,True,False,False,{'lr': 0.0001}
5168.47607421875,9900.026321411133,5474.45654296875,11949.97787475586,2263,13.680974960327148,15.475130796432495,True,True,True,False,False,{'lr': 0.0001}
5169.1337890625,9900.026321411133,5474.45654296875,11949.97787475586,2334,14.036663293838501,15.83082914352417,True,True,True,False,False,{'lr': 0.0001}
5169.5556640625,9900.026321411133,5474.45654296875,11949.97787475586,2384,14.32332158088684,16.117497444152832,True,True,True,False,False,{'lr': 0.0001}
5170.2783203125,11625.01335144043,5474.45654296875,11949.97787475586,2434,14.607970714569092,16.40215802192688,True,True,True,False,False,{'lr': 0.0001}
5170.7099609375,11625.01335144043,5474.45654296875,11949.97787475586,2484,14.876067638397217,16.670265197753906,True,True,True,False,False,{'lr': 0.0001}
5171.32763671875,11625.01335144043,5474.45654296875,11949.97787475586,2534,15.152992486953735,16.94720149040222,True,True,True,False,False,{'lr': 0.0001}
5171.85400390625,11625.01335144043,5474.45654296875,11949.97787475586,2584,15.427192687988281,17.221412420272827,True,True,True,False,False,{'lr': 0.0001}
5172.392578125,11625.01335144043,5474.45654296875,11949.97787475586,2634,15.707398176193237,17.501628875732422,True,True,True,False,False,{'lr': 0.0001}
5172.81201171875,11625.01335144043,5474.45654296875,11949.97787475586,2684,15.98410177230835,17.778343200683594,True,True,True,False,False,{'lr': 0.0001}
5173.44775390625,11625.01335144043,5474.45654296875,11949.97787475586,2734,16.256624460220337,18.050875186920166,True,True,True,False,False,{'lr': 0.0001}
5173.8916015625,11625.01335144043,5474.45654296875,11949.97787475586,2784,16.535232305526733,18.329493522644043,True,True,True,False,False,{'lr': 0.0001}
5174.31591796875,11625.01335144043,5474.45654296875,11949.97787475586,2834,16.802850246429443,18.59712243080139,True,True,True,False,False,{'lr': 0.0001}
5174.935546875,11625.01335144043,5474.45654296875,11949.97787475586,2905,17.148463249206543,18.94274616241455,True,True,True,False,False,{'lr': 0.0001}
5175.29345703125,11625.01335144043,5474.45654296875,11949.97787475586,2955,17.426344871520996,19.220639944076538,True,True,True,False,False,{'lr': 0.0001}
5175.9599609375,11625.01335144043,5474.45654296875,11949.97787475586,3005,17.697197675704956,19.491503477096558,True,True,True,False,False,{'lr': 0.0001}
5176.32958984375,11625.01335144043,5474.45654296875,11949.97787475586,3055,17.97089409828186,19.76521062850952,True,True,True,False,False,{'lr': 0.0001}
5176.68310546875,11625.01335144043,5474.45654296875,11949.97787475586,3105,18.23663353919983,20.030960083007812,True,True,True,False,False,{'lr': 0.0001}
5177.26416015625,11625.01335144043,5474.45654296875,11949.97787475586,3155,18.513904094696045,20.308240175247192,True,True,True,False,False,{'lr': 0.0001}
5177.6650390625,11625.01335144043,5474.45654296875,11949.97787475586,3205,18.789693355560303,20.584040641784668,True,True,True,False,False,{'lr': 0.0001}
5178.09521484375,11625.01335144043,5474.45654296875,11949.97787475586,3255,19.063658237457275,20.85801649093628,True,True,True,False,False,{'lr': 0.0001}
5178.49462890625,11625.01335144043,5474.45654296875,11949.97787475586,3305,19.3411922454834,21.13556218147278,True,True,True,False,False,{'lr': 0.0001}
5178.95361328125,11625.01335144043,5474.45654296875,11949.97787475586,3355,19.612278699874878,21.40665912628174,True,True,True,False,False,{'lr': 0.0001}
5179.3203125,11625.01335144043,5474.45654296875,11949.97787475586,3405,19.89134120941162,21.685731887817383,True,True,True,False,False,{'lr': 0.0001}
5212.7412109375,1554675.006866455,5525.7509765625,1571925.0202178955,50,0.4739062786102295,1.0565845966339111,True,True,True,True,False,{'lr': 0.0001}
5212.72412109375,1554675.006866455,5525.7509765625,1571925.0202178955,100,0.8331480026245117,1.4158358573913574,True,True,True,True,False,{'lr': 0.0001}
5212.68310546875,1554675.006866455,5525.7509765625,1571925.0202178955,150,1.1918292045593262,1.7745294570922852,True,True,True,True,False,{'lr': 0.0001}
5212.6279296875,1554675.006866455,5525.7509765625,1571925.0202178955,200,1.5451860427856445,2.1278998851776123,True,True,True,True,False,{'lr': 0.0001}
5212.5224609375,1554675.006866455,5525.7509765625,1571925.0202178955,250,1.9012596607208252,2.4839844703674316,True,True,True,True,False,{'lr': 0.0001}
5212.40380859375,1554375.0095367432,5525.46630859375,1571000.0228881836,300,2.258152723312378,3.1283199787139893,True,True,True,True,False,{'lr': 0.0001}
5212.38720703125,1554375.0095367432,5525.46630859375,1571000.0228881836,350,2.5901434421539307,3.460322141647339,True,True,True,True,False,{'lr': 0.0001}
5212.25927734375,1554375.0095367432,5525.46630859375,1571000.0228881836,400,2.9242923259735107,3.7944817543029785,True,True,True,True,False,{'lr': 0.0001}
5212.24658203125,1554375.0095367432,5525.46630859375,1571000.0228881836,450,3.2686431407928467,4.138843059539795,True,True,True,True,False,{'lr': 0.0001}
5212.36279296875,1554375.0095367432,5525.46630859375,1571000.0228881836,500,3.614332914352417,4.48454737663269,True,True,True,True,False,{'lr': 0.0001}
5212.47265625,1554375.0095367432,5525.46630859375,1571000.0228881836,550,3.959249496459961,4.8294758796691895,True,True,True,True,False,{'lr': 0.0001}
5212.52734375,1554375.0095367432,5525.46630859375,1571000.0228881836,621,4.309809446334839,5.18004846572876,True,True,True,True,False,{'lr': 0.0001}
5212.56494140625,1554375.0095367432,5525.46630859375,1571000.0228881836,671,4.563877582550049,5.434127330780029,True,True,True,True,False,{'lr': 0.0001}
5212.544921875,1484525.032043457,5525.60986328125,1525075.0064849854,721,4.809037685394287,5.9819886684417725,True,True,True,True,False,{'lr': 0.0001}
5212.56689453125,1484525.032043457,5525.60986328125,1525075.0064849854,771,5.063434600830078,6.236398220062256,True,True,True,True,False,{'lr': 0.0001}
5212.61474609375,1484525.032043457,5525.60986328125,1525075.0064849854,821,5.3182213306427,6.491195917129517,True,True,True,True,False,{'lr': 0.0001}
5212.64013671875,1462275.0282287598,5525.68994140625,1535250.005722046,871,5.572458028793335,7.040893793106079,True,True,True,True,False,{'lr': 0.0001}
5212.6103515625,1462275.0282287598,5525.68994140625,1535250.005722046,921,5.8213324546813965,7.289779901504517,True,True,True,True,False,{'lr': 0.0001}
5212.5712890625,1462275.0282287598,5525.68994140625,1535250.005722046,971,6.070122480392456,7.538578510284424,True,True,True,True,False,{'lr': 0.0001}
5212.5380859375,1462275.0282287598,5525.68994140625,1535250.005722046,1021,6.324216365814209,7.792684316635132,True,True,True,True,False,{'lr': 0.0001}
5212.60693359375,1462275.0282287598,5525.68994140625,1535250.005722046,1071,6.577699899673462,8.046179056167603,True,True,True,True,False,{'lr': 0.0001}
5212.5869140625,1447350.0061035156,5525.63916015625,1512799.9877929688,1121,6.830062389373779,8.599533557891846,True,True,True,True,False,{'lr': 0.0001}
5212.6865234375,1462275.0282287598,5525.63916015625,1512799.9877929688,1192,7.143147706985474,8.912628173828125,True,True,True,True,False,{'lr': 0.0001}
