validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5692.5146484375,6669375.133514404,5532.9912109375,6434125.137329102,621,29.21054458618164,55.35513925552368,True,True,True,False,False,{'lr': 0.0001}
5692.10693359375,6411250.066757202,5532.5986328125,5730124.759674072,671,30.830275297164917,60.961153745651245,True,True,True,False,False,{'lr': 0.0001}
5691.73193359375,5623124.980926514,5532.23779296875,5061000.108718872,721,32.48977756500244,66.53991198539734,True,True,True,False,False,{'lr': 0.0001}
5691.259765625,4996874.856948853,5531.787109375,4392125.225067139,771,34.14714980125427,71.96057796478271,True,True,True,False,False,{'lr': 0.0001}
5690.84326171875,2804749.870300293,5531.4033203125,3151125.0019073486,821,35.76691126823425,77.14677715301514,True,True,True,False,False,{'lr': 0.0001}
5690.40771484375,2417625.141143799,5530.9931640625,1356000.0896453857,871,37.42524600028992,82.39905261993408,True,True,True,False,False,{'lr': 0.0001}
5690.04638671875,1130124.9504089355,5530.64404296875,661124.9923706055,921,39.10300016403198,87.88176584243774,True,True,True,False,False,{'lr': 0.0001}
5689.7158203125,1070249.843597412,5530.33154296875,301499.98664855957,971,40.741557121276855,93.15507507324219,True,True,True,False,False,{'lr': 0.0001}
5689.23779296875,555625.057220459,5529.873046875,279125.0228881836,1021,42.377925634384155,98.37295866012573,True,True,True,False,False,{'lr': 0.0001}
5688.88623046875,512874.79400634766,5529.53076171875,185000.03814697266,1071,44.03284525871277,103.6891176700592,True,True,True,False,False,{'lr': 0.0001}
5688.49365234375,447000.1220703125,5529.1435546875,176750.18310546875,1121,45.686495304107666,109.0961799621582,True,True,True,False,False,{'lr': 0.0001}
5687.7373046875,231625.17547607422,5528.39599609375,82000.06484985352,1192,47.65938901901245,114.84204769134521,True,True,True,False,False,{'lr': 0.0001}
5687.16943359375,221625.13732910156,5527.82080078125,63499.92752075195,1242,49.33712291717529,120.30305194854736,True,True,True,False,False,{'lr': 0.0001}
5686.52099609375,187750.05340576172,5527.1708984375,52750.06294250488,1292,51.020485162734985,125.62589693069458,True,True,True,False,False,{'lr': 0.0001}
5686.05126953125,171500.01525878906,5526.6943359375,51749.99237060547,1342,52.64694595336914,130.87867379188538,True,True,True,False,False,{'lr': 0.0001}
5685.43798828125,158624.93515014648,5526.0810546875,47375.0114440918,1392,54.321396350860596,136.1254529953003,True,True,True,False,False,{'lr': 0.0001}
5684.609375,73874.95040893555,5525.234375,42624.95040893555,1442,56.00225210189819,141.42017793655396,True,True,True,False,False,{'lr': 0.0001}
5683.7783203125,109874.91607666016,5525.234375,42624.95040893555,1492,57.63825702667236,143.05619072914124,True,True,True,False,False,{'lr': 0.0001}
5683.09423828125,157250.0228881836,5525.234375,42624.95040893555,1542,59.30418920516968,144.72213006019592,True,True,True,False,False,{'lr': 0.0001}
5682.490234375,109874.91607666016,5525.234375,42624.95040893555,1592,60.988938331604004,146.40688681602478,True,True,True,False,False,{'lr': 0.0001}
5681.39013671875,109874.91607666016,5525.234375,42624.95040893555,1642,62.63040232658386,148.0483593940735,True,True,True,False,False,{'lr': 0.0001}
5680.18310546875,31250.0,5520.59619140625,48125.02861022949,1692,64.31060814857483,153.2992079257965,True,True,True,False,False,{'lr': 0.0001}
5678.373046875,38624.95422363281,5520.59619140625,48125.02861022949,1763,66.27818465232849,155.26679182052612,True,True,True,False,False,{'lr': 0.0001}
5677.0751953125,81874.94277954102,5520.59619140625,48125.02861022949,1813,67.95338320732117,156.94199752807617,True,True,True,False,False,{'lr': 0.0001}
5675.23388671875,38624.95422363281,5520.59619140625,48125.02861022949,1863,69.63738512992859,158.62600588798523,True,True,True,False,False,{'lr': 0.0001}
5673.4189453125,38624.95422363281,5520.59619140625,48125.02861022949,1913,71.27676343917847,160.26539158821106,True,True,True,False,False,{'lr': 0.0001}
5672.05712890625,81874.94277954102,5520.59619140625,48125.02861022949,1963,72.95491576194763,161.94355154037476,True,True,True,False,False,{'lr': 0.0001}
5670.3974609375,81874.94277954102,5520.59619140625,48125.02861022949,2013,74.59053134918213,163.57917380332947,True,True,True,False,False,{'lr': 0.0001}
5668.33837890625,38624.95422363281,5520.59619140625,48125.02861022949,2063,76.26884317398071,165.25749325752258,True,True,True,False,False,{'lr': 0.0001}
5666.04736328125,38624.95422363281,5520.59619140625,48125.02861022949,2113,77.91018652915955,166.89884424209595,True,True,True,False,False,{'lr': 0.0001}
5663.36328125,38624.95422363281,5520.59619140625,48125.02861022949,2163,79.58897304534912,168.57763862609863,True,True,True,False,False,{'lr': 0.0001}
5660.51025390625,26500.03433227539,5499.5712890625,39874.935150146484,2213,81.26421642303467,173.7656273841858,True,True,True,False,False,{'lr': 0.0001}
5657.61279296875,38624.95422363281,5499.5712890625,39874.935150146484,2263,82.9507257938385,175.45214533805847,True,True,True,False,False,{'lr': 0.0001}
5653.14306640625,38624.95422363281,5499.5712890625,39874.935150146484,2334,84.9668538570404,177.46828055381775,True,True,True,False,False,{'lr': 0.0001}
5649.75146484375,38624.95422363281,5499.5712890625,39874.935150146484,2384,86.6092324256897,179.11066722869873,True,True,True,False,False,{'lr': 0.0001}
5646.82275390625,38624.95422363281,5499.5712890625,39874.935150146484,2434,88.29384303092957,180.79528546333313,True,True,True,False,False,{'lr': 0.0001}
5643.70703125,38624.95422363281,5499.5712890625,39874.935150146484,2484,89.92943000793457,182.43088102340698,True,True,True,False,False,{'lr': 0.0001}
5640.0234375,81874.94277954102,5499.5712890625,39874.935150146484,2534,91.60415005683899,184.1056101322174,True,True,True,False,False,{'lr': 0.0001}
5636.80712890625,81874.94277954102,5499.5712890625,39874.935150146484,2584,93.24654173851013,185.74800896644592,True,True,True,False,False,{'lr': 0.0001}
5632.90869140625,81874.94277954102,5499.5712890625,39874.935150146484,2634,94.9211654663086,187.42264008522034,True,True,True,False,False,{'lr': 0.0001}
5629.1875,81874.94277954102,5499.5712890625,39874.935150146484,2684,96.60256314277649,189.10404562950134,True,True,True,False,False,{'lr': 0.0001}
5625.4580078125,81874.94277954102,5499.5712890625,39874.935150146484,2734,98.24385333061218,190.7453441619873,True,True,True,False,False,{'lr': 0.0001}
5621.1904296875,81874.94277954102,5499.5712890625,39874.935150146484,2784,99.92559957504272,192.42709851264954,True,True,True,False,False,{'lr': 0.0001}
5617.892578125,81874.94277954102,5499.5712890625,39874.935150146484,2834,101.56405067443848,194.06555724143982,True,True,True,False,False,{'lr': 0.0001}
5612.55615234375,81874.94277954102,5499.5712890625,39874.935150146484,2905,103.58627128601074,196.08778619766235,True,True,True,False,False,{'lr': 0.0001}
5608.24560546875,81874.94277954102,5499.5712890625,39874.935150146484,2955,105.23564314842224,197.73716568946838,True,True,True,False,False,{'lr': 0.0001}
5603.24169921875,81874.94277954102,5499.5712890625,39874.935150146484,3005,106.91530680656433,199.41683745384216,True,True,True,False,False,{'lr': 0.0001}
5598.23828125,138999.93896484375,5499.5712890625,39874.935150146484,3055,108.59269976615906,201.09423804283142,True,True,True,False,False,{'lr': 0.0001}
5593.71435546875,81874.94277954102,5499.5712890625,39874.935150146484,3105,110.23926830291748,202.74082231521606,True,True,True,False,False,{'lr': 0.0001}
5589.705078125,81874.94277954102,5499.5712890625,39874.935150146484,3155,111.92497396469116,204.4265375137329,True,True,True,False,False,{'lr': 0.0001}
5584.84814453125,81874.94277954102,5499.5712890625,39874.935150146484,3205,113.60804009437561,206.1096110343933,True,True,True,False,False,{'lr': 0.0001}
5580.388671875,81874.94277954102,5499.5712890625,39874.935150146484,3255,115.24607253074646,207.74765181541443,True,True,True,False,False,{'lr': 0.0001}
5575.38037109375,81874.94277954102,5499.5712890625,39874.935150146484,3305,116.88953900337219,209.39112758636475,True,True,True,False,False,{'lr': 0.0001}
5569.71142578125,81874.94277954102,5499.5712890625,39874.935150146484,3355,118.56803297996521,211.0696291923523,True,True,True,False,False,{'lr': 0.0001}
5564.271484375,81874.94277954102,5499.5712890625,39874.935150146484,3405,120.24874138832092,212.75034523010254,True,True,True,False,False,{'lr': 0.0001}
5740.763671875,6653624.963760376,5581.03173828125,6930125.093460083,50,3.1572816371917725,10.323878049850464,True,True,True,True,False,{'lr': 0.0001}
5740.85693359375,6266125.011444092,5581.16162109375,6714375.019073486,100,5.393409490585327,16.05818772315979,True,True,True,True,False,{'lr': 0.0001}
5740.861328125,6012250.089645386,5581.203125,6095999.717712402,150,7.660346031188965,21.842182397842407,True,True,True,True,False,{'lr': 0.0001}
5740.9345703125,5621124.887466431,5581.31005859375,5601875.066757202,200,9.9443678855896,27.704390287399292,True,True,True,True,False,{'lr': 0.0001}
5740.97265625,4562874.984741211,5581.3759765625,5289749.956130981,250,12.402433156967163,33.681678771972656,True,True,True,True,False,{'lr': 0.0001}
5740.9736328125,3822874.7844696045,5581.423828125,4694375.0858306885,300,14.738487005233765,39.688063859939575,True,True,True,True,False,{'lr': 0.0001}
5740.87158203125,3091750.0972747803,5581.3603515625,3453249.931335449,350,17.136059761047363,45.71758484840393,True,True,True,True,False,{'lr': 0.0001}
5740.74462890625,2400000.1907348633,5581.287109375,2470750.045776367,400,19.380321979522705,51.559051275253296,True,True,True,True,False,{'lr': 0.0001}
5740.669921875,2387500.1907348633,5581.24755859375,1549624.8245239258,450,21.74808645248413,57.51223802566528,True,True,True,True,False,{'lr': 0.0001}
5740.53076171875,2387500.1907348633,5581.24755859375,1549624.8245239258,500,24.147993087768555,59.91215968132019,True,True,True,True,False,{'lr': 0.0001}
5740.39306640625,1193750.0953674316,5581.0673828125,830249.8817443848,550,26.447274684906006,65.92192220687866,True,True,True,True,False,{'lr': 0.0001}
5740.07666015625,923749.9237060547,5580.79541015625,667124.9389648438,621,28.616012811660767,71.69892168045044,True,True,True,True,False,{'lr': 0.0001}
5739.873046875,555625.057220459,5580.64404296875,365499.8779296875,671,30.2291738986969,76.74699282646179,True,True,True,True,False,{'lr': 0.0001}
5739.587890625,521499.9198913574,5580.41064453125,314874.9351501465,721,31.826460361480713,81.84471654891968,True,True,True,True,False,{'lr': 0.0001}
5739.2353515625,395750.0457763672,5580.1015625,266624.92752075195,771,33.40509796142578,86.89681673049927,True,True,True,True,False,{'lr': 0.0001}
5738.8203125,355375.0991821289,5579.75634765625,209999.99046325684,821,35.010599851608276,91.96052384376526,True,True,True,True,False,{'lr': 0.0001}
5738.50244140625,231625.17547607422,5579.47900390625,150249.95803833008,871,36.615742683410645,97.02450609207153,True,True,True,True,False,{'lr': 0.0001}
5738.0068359375,227375.2212524414,5579.04736328125,101249.98092651367,921,38.16448712348938,102.02357172966003,True,True,True,True,False,{'lr': 0.0001}
5737.4150390625,190875.05340576172,5578.53076171875,101249.98092651367,971,39.75117635726929,107.0735387802124,True,True,True,True,False,{'lr': 0.0001}
5736.935546875,110249.99618530273,5578.11962890625,83000.13542175293,1021,41.29395031929016,112.0647840499878,True,True,True,True,False,{'lr': 0.0001}
5736.36669921875,10750.055313110352,5577.60107421875,76499.98664855957,1071,42.87664747238159,117.09125447273254,True,True,True,True,False,{'lr': 0.0001}
5735.73291015625,3749.8950958251953,5577.03759765625,55125.14114379883,1121,44.42095875740051,122.05860662460327,True,True,True,True,False,{'lr': 0.0001}
5734.826171875,3749.8950958251953,5577.03759765625,55125.14114379883,1192,46.33217120170593,123.96982741355896,True,True,True,True,False,{'lr': 0.0001}
5734.2626953125,3749.8950958251953,5577.03759765625,55125.14114379883,1242,47.88108777999878,125.5187509059906,True,True,True,True,False,{'lr': 0.0001}
5733.6845703125,3749.8950958251953,5577.03759765625,55125.14114379883,1292,49.45979022979736,127.0974600315094,True,True,True,True,False,{'lr': 0.0001}
5732.9736328125,3749.8950958251953,5577.03759765625,55125.14114379883,1342,51.007683753967285,128.64536142349243,True,True,True,True,False,{'lr': 0.0001}
5732.26220703125,3749.8950958251953,5577.03759765625,55125.14114379883,1392,52.59660077095032,130.23428606987,True,True,True,True,False,{'lr': 0.0001}
5731.6845703125,10750.055313110352,5577.03759765625,55125.14114379883,1442,54.143070936203,131.7807638645172,True,True,True,True,False,{'lr': 0.0001}
5731.02001953125,10750.055313110352,5577.03759765625,55125.14114379883,1492,55.726964473724365,133.36466526985168,True,True,True,True,False,{'lr': 0.0001}
5730.3896484375,10750.055313110352,5577.03759765625,55125.14114379883,1542,57.312352418899536,134.9500608444214,True,True,True,True,False,{'lr': 0.0001}
5729.80810546875,10750.055313110352,5577.03759765625,55125.14114379883,1592,58.8517963886261,136.48951363563538,True,True,True,True,False,{'lr': 0.0001}
5729.17626953125,10750.055313110352,5577.03759765625,55125.14114379883,1642,60.43046188354492,138.06818628311157,True,True,True,True,False,{'lr': 0.0001}
5728.4521484375,26500.03433227539,5577.03759765625,55125.14114379883,1692,61.976606369018555,139.61434078216553,True,True,True,True,False,{'lr': 0.0001}
5727.45849609375,26500.03433227539,5577.03759765625,55125.14114379883,1763,63.869569063186646,141.50731205940247,True,True,True,True,False,{'lr': 0.0001}
5726.7578125,26500.03433227539,5577.03759765625,55125.14114379883,1813,65.41713809967041,143.05488872528076,True,True,True,True,False,{'lr': 0.0001}
5725.86328125,50124.93133544922,5577.03759765625,55125.14114379883,1863,67.00236296653748,144.64012098312378,True,True,True,True,False,{'lr': 0.0001}
5725.15966796875,50124.93133544922,5577.03759765625,55125.14114379883,1913,68.5827066898346,146.22047233581543,True,True,True,True,False,{'lr': 0.0001}
5724.4892578125,50124.93133544922,5577.03759765625,55125.14114379883,1963,70.12397313117981,147.76174592971802,True,True,True,True,False,{'lr': 0.0001}
5723.6513671875,50124.93133544922,5577.03759765625,55125.14114379883,2013,71.71007990837097,149.34785985946655,True,True,True,True,False,{'lr': 0.0001}
5722.6376953125,50124.93133544922,5577.03759765625,55125.14114379883,2063,73.29297113418579,150.9307587146759,True,True,True,True,False,{'lr': 0.0001}
5721.736328125,50124.93133544922,5577.03759765625,55125.14114379883,2113,74.84018135070801,152.47798347473145,True,True,True,True,False,{'lr': 0.0001}
5720.9638671875,50124.93133544922,5577.03759765625,55125.14114379883,2163,76.38470578193665,154.02251768112183,True,True,True,True,False,{'lr': 0.0001}
5719.69873046875,50124.93133544922,5577.03759765625,55125.14114379883,2213,77.97651100158691,155.61433005332947,True,True,True,True,False,{'lr': 0.0001}
5718.3876953125,50124.93133544922,5577.03759765625,55125.14114379883,2263,79.5562493801117,157.19407629966736,True,True,True,True,False,{'lr': 0.0001}
5716.63916015625,50749.969482421875,5577.03759765625,55125.14114379883,2334,81.41451358795166,159.0523488521576,True,True,True,True,False,{'lr': 0.0001}
5715.61865234375,50749.969482421875,5577.03759765625,55125.14114379883,2384,82.99580311775208,160.63364696502686,True,True,True,True,False,{'lr': 0.0001}
5714.48486328125,93999.95803833008,5577.03759765625,55125.14114379883,2434,84.57515025138855,162.2130024433136,True,True,True,True,False,{'lr': 0.0001}
5713.42724609375,93999.95803833008,5577.03759765625,55125.14114379883,2484,86.12277030944824,163.76063060760498,True,True,True,True,False,{'lr': 0.0001}
5712.37451171875,93999.95803833008,5577.03759765625,55125.14114379883,2534,87.66939043998718,165.30725979804993,True,True,True,True,False,{'lr': 0.0001}
