validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4812.2626953125,4168400.192260742,5533.9248046875,6258700.02746582,150,7.02962064743042,13.841328620910645,True,True,False,True,True,{'lr': 0.0001}
4811.9599609375,4168400.192260742,5533.9248046875,6258700.02746582,200,9.122034072875977,15.933751106262207,True,True,False,True,True,{'lr': 0.0001}
4811.56591796875,4168400.192260742,5533.9248046875,6258700.02746582,250,11.197976112365723,18.00970149040222,True,True,False,True,True,{'lr': 0.0001}
4811.185546875,3755600.242614746,5531.46484375,5297000.198364258,300,13.283722877502441,23.448511838912964,True,True,False,True,True,{'lr': 0.0001}
4810.82568359375,3755600.242614746,5531.46484375,5297000.198364258,350,15.38856816291809,25.55336594581604,True,True,False,True,True,{'lr': 0.0001}
4810.548828125,3646199.9702453613,5530.55908203125,4975799.961090088,400,17.48751664161682,31.059677362442017,True,True,False,True,True,{'lr': 0.0001}
4810.34619140625,3598600.025177002,5530.20458984375,4932400.035858154,450,19.613179445266724,36.54502844810486,True,True,False,True,True,{'lr': 0.0001}
4810.05322265625,3554500.0076293945,5529.7919921875,4528600.082397461,500,21.776724576950073,42.051501989364624,True,True,False,True,True,{'lr': 0.0001}
4809.8818359375,2855700.035095215,5529.48779296875,4162300.0717163086,550,23.89281463623047,47.56974530220032,True,True,False,True,True,{'lr': 0.0001}
4809.5380859375,3085600.051879883,5529.48779296875,4162300.0717163086,621,25.93911385536194,49.61605405807495,True,True,False,True,True,{'lr': 0.0001}
4809.3251953125,2095599.8992919922,5528.64599609375,3850299.9114990234,671,27.38361930847168,54.474533796310425,True,True,False,True,True,{'lr': 0.0001}
4809.111328125,2095599.8992919922,5528.64599609375,3850299.9114990234,721,28.856335401535034,55.94725823402405,True,True,False,True,True,{'lr': 0.0001}
4808.8388671875,2296299.8962402344,5528.64599609375,3850299.9114990234,771,30.292720079421997,57.38365912437439,True,True,False,True,True,{'lr': 0.0001}
4808.58251953125,1649399.9481201172,5527.4853515625,3214699.935913086,821,31.766401529312134,62.17278003692627,True,True,False,True,True,{'lr': 0.0001}
4808.3046875,1236100.0442504883,5527.03271484375,2804700.050354004,871,33.21642446517944,66.96685147285461,True,True,False,True,True,{'lr': 0.0001}
4808.044921875,1179500.0457763672,5526.62353515625,2569099.769592285,921,34.65606188774109,71.81715416908264,True,True,False,True,True,{'lr': 0.0001}
4807.7412109375,936000.0228881836,5526.14306640625,1970600.2807617188,971,36.072529315948486,76.63484930992126,True,True,False,True,True,{'lr': 0.0001}
4807.46044921875,778299.9801635742,5525.701171875,1946300.1251220703,1021,37.54290556907654,81.45274376869202,True,True,False,True,True,{'lr': 0.0001}
4807.3056640625,647099.9908447266,5525.369140625,1390100.0595092773,1071,39.007959842681885,86.29128098487854,True,True,False,True,True,{'lr': 0.0001}
4807.1025390625,538000.0686645508,5524.998046875,1182200.0122070312,1121,40.42584204673767,91.08266162872314,True,True,False,True,True,{'lr': 0.0001}
4806.802734375,292899.9710083008,5524.4228515625,833900.1083374023,1192,42.19119453430176,96.15753960609436,True,True,False,True,True,{'lr': 0.0001}
4806.6220703125,241300.01068115234,5524.05078125,617700.0427246094,1242,43.66045808792114,100.99738073348999,True,True,False,True,True,{'lr': 0.0001}
4806.4140625,223799.9725341797,5523.6396484375,444199.9053955078,1292,45.082345485687256,105.76196956634521,True,True,False,True,True,{'lr': 0.0001}
4806.18212890625,127000.00762939453,5523.22412109375,380699.84436035156,1342,46.54917573928833,110.59275579452515,True,True,False,True,True,{'lr': 0.0001}
4806.02587890625,172299.95727539062,5523.22412109375,380699.84436035156,1392,47.97693157196045,112.02051997184753,True,True,False,True,True,{'lr': 0.0001}
4805.7646484375,139799.99542236328,5523.22412109375,380699.84436035156,1442,49.45065116882324,113.4942479133606,True,True,False,True,True,{'lr': 0.0001}
4805.54931640625,160000.0,5523.22412109375,380699.84436035156,1492,50.87586450576782,114.91946935653687,True,True,False,True,True,{'lr': 0.0001}
4805.29931640625,139799.99542236328,5523.22412109375,380699.84436035156,1542,52.34899306297302,116.39261317253113,True,True,False,True,True,{'lr': 0.0001}
4805.23095703125,139799.99542236328,5523.22412109375,380699.84436035156,1592,53.83605670928955,117.87968564033508,True,True,False,True,True,{'lr': 0.0001}
4805.0673828125,139799.99542236328,5523.22412109375,380699.84436035156,1642,55.258601665496826,119.30223846435547,True,True,False,True,True,{'lr': 0.0001}
4804.88037109375,139799.99542236328,5523.22412109375,380699.84436035156,1692,56.72376585006714,120.7674515247345,True,True,False,True,True,{'lr': 0.0001}
4804.61962890625,139799.99542236328,5523.22412109375,380699.84436035156,1763,58.45336413383484,122.49705862998962,True,True,False,True,True,{'lr': 0.0001}
4804.46044921875,108199.99694824219,5519.32958984375,108400.11596679688,1813,59.923155069351196,127.32996344566345,True,True,False,True,True,{'lr': 0.0001}
4804.298828125,108199.99694824219,5519.32958984375,108400.11596679688,1863,61.356892347335815,128.76370882987976,True,True,False,True,True,{'lr': 0.0001}
4804.11767578125,127000.00762939453,5519.32958984375,108400.11596679688,1913,62.81843066215515,130.22525548934937,True,True,False,True,True,{'lr': 0.0001}
4803.95263671875,127000.00762939453,5519.32958984375,108400.11596679688,1963,64.25292181968689,131.6597545146942,True,True,False,True,True,{'lr': 0.0001}
4803.9609375,127000.00762939453,5519.32958984375,108400.11596679688,2013,65.71734833717346,133.12419748306274,True,True,False,True,True,{'lr': 0.0001}
4803.80859375,127000.00762939453,5519.32958984375,108400.11596679688,2063,67.18656754493713,134.59342551231384,True,True,False,True,True,{'lr': 0.0001}
4803.7373046875,139799.99542236328,5519.32958984375,108400.11596679688,2113,68.61457514762878,136.02144145965576,True,True,False,True,True,{'lr': 0.0001}
4803.49462890625,165299.98779296875,5519.32958984375,108400.11596679688,2163,70.0796468257904,137.4865231513977,True,True,False,True,True,{'lr': 0.0001}
4803.38427734375,165299.98779296875,5519.32958984375,108400.11596679688,2213,71.50322198867798,138.91010689735413,True,True,False,True,True,{'lr': 0.0001}
4803.26904296875,165299.98779296875,5519.32958984375,108400.11596679688,2263,72.9619574546814,140.36885356903076,True,True,False,True,True,{'lr': 0.0001}
4803.07763671875,165299.98779296875,5519.32958984375,108400.11596679688,2334,74.68365240097046,142.0905566215515,True,True,False,True,True,{'lr': 0.0001}
4802.86376953125,165299.98779296875,5519.32958984375,108400.11596679688,2384,76.14517259597778,143.55208563804626,True,True,False,True,True,{'lr': 0.0001}
4802.78564453125,165299.98779296875,5519.32958984375,108400.11596679688,2434,77.62206053733826,145.028981924057,True,True,False,True,True,{'lr': 0.0001}
4802.6083984375,165299.98779296875,5519.32958984375,108400.11596679688,2484,79.04768538475037,146.45461559295654,True,True,False,True,True,{'lr': 0.0001}
4802.51611328125,165299.98779296875,5519.32958984375,108400.11596679688,2534,80.543142080307,147.9500846862793,True,True,False,True,True,{'lr': 0.0001}
4802.39892578125,139799.99542236328,5519.32958984375,108400.11596679688,2584,82.0100839138031,149.4170355796814,True,True,False,True,True,{'lr': 0.0001}
4802.396484375,139799.99542236328,5519.32958984375,108400.11596679688,2634,83.4440348148346,150.85099506378174,True,True,False,True,True,{'lr': 0.0001}
4802.3662109375,139799.99542236328,5519.32958984375,108400.11596679688,2684,84.8673403263092,152.27430939674377,True,True,False,True,True,{'lr': 0.0001}
4802.232421875,139799.99542236328,5519.32958984375,108400.11596679688,2734,86.34391951560974,153.75089836120605,True,True,False,True,True,{'lr': 0.0001}
4802.16748046875,139799.99542236328,5519.32958984375,108400.11596679688,2784,87.81441569328308,155.2214024066925,True,True,False,True,True,{'lr': 0.0001}
4802.11376953125,139799.99542236328,5519.32958984375,108400.11596679688,2834,89.24216985702515,156.6491641998291,True,True,False,True,True,{'lr': 0.0001}
4801.998046875,139799.99542236328,5519.32958984375,108400.11596679688,2905,91.0026683807373,158.40967106819153,True,True,False,True,True,{'lr': 0.0001}
4801.97021484375,139799.99542236328,5519.32958984375,108400.11596679688,2955,92.47558212280273,159.8825933933258,True,True,False,True,True,{'lr': 0.0001}
4801.91650390625,139799.99542236328,5519.32958984375,108400.11596679688,3005,93.90068316459656,161.3077027797699,True,True,False,True,True,{'lr': 0.0001}
4801.8408203125,139799.99542236328,5519.32958984375,108400.11596679688,3055,95.36803007125854,162.77505803108215,True,True,False,True,True,{'lr': 0.0001}
4801.7626953125,139799.99542236328,5519.32958984375,108400.11596679688,3105,96.79840350151062,164.20544004440308,True,True,False,True,True,{'lr': 0.0001}
4801.70458984375,139799.99542236328,5519.32958984375,108400.11596679688,3155,98.26271057128906,165.66975569725037,True,True,False,True,True,{'lr': 0.0001}
4801.666015625,139799.99542236328,5519.32958984375,108400.11596679688,3205,99.69553685188293,167.10259175300598,True,True,False,True,True,{'lr': 0.0001}
4801.64013671875,139799.99542236328,5519.32958984375,108400.11596679688,3255,101.16903948783875,168.5761022567749,True,True,False,True,True,{'lr': 0.0001}
4801.552734375,139799.99542236328,5519.32958984375,108400.11596679688,3305,102.6500186920166,170.05708932876587,True,True,False,True,True,{'lr': 0.0001}
4801.47900390625,139799.99542236328,5519.32958984375,108400.11596679688,3355,104.07932782173157,171.48640727996826,True,True,False,True,True,{'lr': 0.0001}
4801.3916015625,127000.00762939453,5519.32958984375,108400.11596679688,3405,105.54811763763428,172.95520567893982,True,True,False,True,True,{'lr': 0.0001}
4858.69287109375,3604800.033569336,5582.861328125,4685699.939727783,50,2.750562906265259,10.238926887512207,True,True,True,False,False,{'lr': 0.0001}
4858.673828125,3588999.8626708984,5582.716796875,4685699.939727783,100,4.743955135345459,17.804309368133545,True,True,True,False,False,{'lr': 0.0001}
4858.6640625,3540799.9420166016,5582.591796875,4685699.939727783,150,6.7869791984558105,23.90774440765381,True,True,True,False,False,{'lr': 0.0001}
4858.59814453125,3479500.0076293945,5582.408203125,4501700.115203857,200,9.175063133239746,31.40244150161743,True,True,True,False,False,{'lr': 0.0001}
4858.61669921875,3479500.0076293945,5582.408203125,4501700.115203857,250,11.614480018615723,33.84187054634094,True,True,True,False,False,{'lr': 0.0001}
4858.5322265625,3479500.0076293945,5582.408203125,4501700.115203857,300,13.942628622055054,36.17003345489502,True,True,True,False,False,{'lr': 0.0001}
4858.3583984375,2237099.952697754,5581.8017578125,3768300.1708984375,350,16.326096773147583,43.00136947631836,True,True,True,False,False,{'lr': 0.0001}
4858.2421875,2090299.9114990234,5581.5517578125,3517800.0259399414,400,18.69126844406128,49.61268877983093,True,True,True,False,False,{'lr': 0.0001}
4858.0927734375,2090299.9114990234,5581.5517578125,3517800.0259399414,450,20.657366514205933,51.57880258560181,True,True,True,False,False,{'lr': 0.0001}
4857.98681640625,1992999.9542236328,5581.05224609375,2774500.045776367,500,22.68168830871582,58.206199407577515,True,True,True,False,False,{'lr': 0.0001}
4857.87548828125,1880099.983215332,5580.8154296875,2643200.0732421875,550,25.07618284225464,65.27283787727356,True,True,True,False,False,{'lr': 0.0001}
4857.7265625,793700.065612793,5580.45947265625,2285600.2044677734,621,27.342695951461792,71.66486811637878,True,True,True,False,False,{'lr': 0.0001}
4857.61474609375,787000.1220703125,5580.20556640625,1338600.1205444336,671,28.707195281982422,77.52631950378418,True,True,True,False,False,{'lr': 0.0001}
4857.39453125,520799.9801635742,5579.82666015625,1280799.903869629,721,30.070420503616333,83.5119469165802,True,True,True,False,False,{'lr': 0.0001}
4857.287109375,520799.9801635742,5579.82666015625,1280799.903869629,771,31.487072706222534,84.92860627174377,True,True,True,False,False,{'lr': 0.0001}
4857.138671875,520799.9801635742,5579.82666015625,1280799.903869629,821,32.84880757331848,86.29034876823425,True,True,True,False,False,{'lr': 0.0001}
4856.861328125,520799.9801635742,5579.82666015625,1280799.903869629,871,34.25954008102417,87.70108842849731,True,True,True,False,False,{'lr': 0.0001}
4856.5078125,407599.9069213867,5578.29150390625,613200.0732421875,921,35.622507095336914,93.01124620437622,True,True,True,False,False,{'lr': 0.0001}
4856.2216796875,283999.9771118164,5577.83056640625,608400.1159667969,971,37.099056243896484,98.96417427062988,True,True,True,False,False,{'lr': 0.0001}
4856.0087890625,283999.9771118164,5577.83056640625,608400.1159667969,1021,38.56387519836426,100.42901062965393,True,True,True,False,False,{'lr': 0.0001}
4855.763671875,226499.9771118164,5577.0234375,456499.93896484375,1071,39.97370934486389,106.56630253791809,True,True,True,False,False,{'lr': 0.0001}
4855.50732421875,226499.9771118164,5577.0234375,456499.93896484375,1121,41.37899947166443,107.97160720825195,True,True,True,False,False,{'lr': 0.0001}
4855.1318359375,226499.9771118164,5577.0234375,456499.93896484375,1192,43.05112409591675,109.64374089241028,True,True,True,False,False,{'lr': 0.0001}
4854.74560546875,195199.96643066406,5575.43896484375,232599.90692138672,1242,44.40325045585632,115.0431056022644,True,True,True,False,False,{'lr': 0.0001}
4854.33447265625,165299.98779296875,5574.814453125,153099.93743896484,1292,45.81755971908569,120.59891867637634,True,True,True,False,False,{'lr': 0.0001}
4853.9111328125,139799.99542236328,5574.13916015625,135999.98474121094,1342,47.32958006858826,126.56526255607605,True,True,True,False,False,{'lr': 0.0001}
4853.52783203125,127000.00762939453,5573.53564453125,121499.86267089844,1392,48.67679715156555,131.8806676864624,True,True,True,False,False,{'lr': 0.0001}
4853.16748046875,119100.03662109375,5572.94091796875,121499.86267089844,1442,50.07908248901367,137.19151425361633,True,True,True,False,False,{'lr': 0.0001}
4852.7998046875,127000.00762939453,5572.94091796875,121499.86267089844,1492,51.513696908950806,138.62614107131958,True,True,True,False,False,{'lr': 0.0001}
4852.42041015625,127000.00762939453,5572.94091796875,121499.86267089844,1542,52.89074778556824,140.00320672988892,True,True,True,False,False,{'lr': 0.0001}
4851.986328125,127000.00762939453,5572.94091796875,121499.86267089844,1592,54.26193809509277,141.37441420555115,True,True,True,False,False,{'lr': 0.0001}
4851.50830078125,127000.00762939453,5572.94091796875,121499.86267089844,1642,55.70355796813965,142.8160490989685,True,True,True,False,False,{'lr': 0.0001}
4851.04052734375,127000.00762939453,5572.94091796875,121499.86267089844,1692,57.135722160339355,144.24822735786438,True,True,True,False,False,{'lr': 0.0001}
4850.2294921875,119100.03662109375,5572.94091796875,121499.86267089844,1763,58.79107975959778,145.9036009311676,True,True,True,False,False,{'lr': 0.0001}
4849.69189453125,119100.03662109375,5572.94091796875,121499.86267089844,1813,60.222965240478516,147.33550357818604,True,True,True,False,False,{'lr': 0.0001}
4849.21923828125,119100.03662109375,5572.94091796875,121499.86267089844,1863,61.65574836730957,148.76829838752747,True,True,True,False,False,{'lr': 0.0001}
4848.63330078125,119100.03662109375,5572.94091796875,121499.86267089844,1913,63.027674198150635,150.14024305343628,True,True,True,False,False,{'lr': 0.0001}
4847.9755859375,119100.03662109375,5572.94091796875,121499.86267089844,1963,64.39624786376953,151.50882411003113,True,True,True,False,False,{'lr': 0.0001}
4847.4619140625,119100.03662109375,5572.94091796875,121499.86267089844,2013,65.8300371170044,152.9426293373108,True,True,True,False,False,{'lr': 0.0001}
4846.7578125,119100.03662109375,5572.94091796875,121499.86267089844,2063,67.26108241081238,154.37369179725647,True,True,True,False,False,{'lr': 0.0001}
4846.11083984375,119100.03662109375,5572.94091796875,121499.86267089844,2113,68.62971925735474,155.74233603477478,True,True,True,False,False,{'lr': 0.0001}
