validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4807.357421875,560999.9465942383,5520.2080078125,605200.1190185547,1592,90.69028306007385,219.9095025062561,True,True,False,True,True,{'lr': 0.0001}
4806.748046875,560999.9465942383,5520.2080078125,605200.1190185547,1642,93.11609554290771,222.33532404899597,True,True,False,True,True,{'lr': 0.0001}
4806.123046875,518500.0038146991,5518.41845703125,589800.1098632812,1692,95.63673233985901,230.79660201072693,True,True,False,True,True,{'lr': 0.0001}
4805.07275390625,518500.00381469727,5516.9541015625,554100.1129150391,1763,98.62809824943542,239.72921442985535,True,True,False,True,True,{'lr': 0.0001}
4804.30859375,518500.00381469727,5516.9541015625,554100.1129150391,1813,101.14279437065125,242.24392104148865,True,True,False,True,True,{'lr': 0.0001}
4803.5439453125,518500.00381469727,5516.9541015625,554100.1129150391,1863,103.65263557434082,244.7537727355957,True,True,False,True,True,{'lr': 0.0001}
4802.8779296875,518500.00381469727,5516.9541015625,554100.1129150391,1913,106.07301878929138,247.17416715621948,True,True,False,True,True,{'lr': 0.0001}
4802.0380859375,518500.00381469727,5516.9541015625,554100.1129150391,1963,108.59314227104187,249.6943006515503,True,True,False,True,True,{'lr': 0.0001}
4801.1787109375,518500.00381469727,5516.9541015625,554100.1129150391,2013,111.02579545974731,252.1269645690918,True,True,False,True,True,{'lr': 0.0001}
4800.55029296875,466149.99771118164,5510.5556640625,468799.9725341797,2063,113.45405530929565,261.18826031684875,True,True,False,True,True,{'lr': 0.0001}
4799.8466796875,457300.03356933594,5509.52783203125,468799.9725341797,2113,116.37628126144409,270.7933373451233,True,True,False,True,True,{'lr': 0.0001}
4798.8671875,461300.048828125,5509.52783203125,468799.9725341797,2163,119.24272274971008,273.65981578826904,True,True,False,True,True,{'lr': 0.0001}
4797.8466796875,461300.048828125,5509.52783203125,468799.9725341797,2213,122.1661925315857,276.58329796791077,True,True,False,True,True,{'lr': 0.0001}
4796.8310546875,461300.048828125,5509.52783203125,468799.9725341797,2263,124.92250943183899,279.3396306037903,True,True,False,True,True,{'lr': 0.0001}
4795.2880859375,456500.0915527344,5503.23681640625,458449.93591308594,2334,128.3096148967743,289.02860593795776,True,True,False,True,True,{'lr': 0.0001}
4794.1005859375,461300.048828125,5503.23681640625,458449.93591308594,2384,131.16700959205627,291.8860080242157,True,True,False,True,True,{'lr': 0.0001}
4792.986328125,461300.048828125,5503.23681640625,458449.93591308594,2434,134.0209629535675,294.73997354507446,True,True,False,True,True,{'lr': 0.0001}
4791.76513671875,456500.0915527344,5503.23681640625,458449.93591308594,2484,136.83078622817993,297.54980540275574,True,True,False,True,True,{'lr': 0.0001}
4790.3681640625,456300.0297546387,5496.4501953125,462899.9328613281,2534,139.68326234817505,306.7060754299164,True,True,False,True,True,{'lr': 0.0001}
4788.8271484375,456300.0297546387,5496.4501953125,462899.9328613281,2584,142.52005815505981,309.5428771972656,True,True,False,True,True,{'lr': 0.0001}
4787.61376953125,438450.01220703125,5492.6943359375,462899.9328613281,2634,145.31429266929626,318.6578950881958,True,True,False,True,True,{'lr': 0.0001}
4786.21435546875,438450.01220703125,5492.6943359375,462899.9328613281,2684,148.11266088485718,321.45628118515015,True,True,False,True,True,{'lr': 0.0001}
4784.52099609375,438450.01220703125,5492.6943359375,462899.9328613281,2734,150.96918869018555,324.31281781196594,True,True,False,True,True,{'lr': 0.0001}
4782.90576171875,438450.01220703125,5492.6943359375,462899.9328613281,2784,153.80648112297058,327.150119304657,True,True,False,True,True,{'lr': 0.0001}
4781.2958984375,438450.01220703125,5492.6943359375,462899.9328613281,2834,156.60278487205505,329.9464316368103,True,True,False,True,True,{'lr': 0.0001}
4778.5634765625,438450.01220703125,5492.6943359375,462899.9328613281,2905,159.98284649848938,333.3265018463135,True,True,False,True,True,{'lr': 0.0001}
4776.8525390625,438450.01220703125,5492.6943359375,462899.9328613281,2955,162.78199672698975,336.1256630420685,True,True,False,True,True,{'lr': 0.0001}
4774.97119140625,416900.0053405762,5475.712890625,441650.0473022461,3005,165.6174280643463,345.25367498397827,True,True,False,True,True,{'lr': 0.0001}
4773.08447265625,397749.93896484375,5473.17626953125,441650.0473022461,3055,168.41276049613953,354.388631105423,True,True,False,True,True,{'lr': 0.0001}
4770.9677734375,397749.93896484375,5473.17626953125,441650.0473022461,3105,171.21011757850647,357.1859972476959,True,True,False,True,True,{'lr': 0.0001}
4768.93701171875,397749.93896484375,5473.17626953125,441650.0473022461,3155,174.09055137634277,360.0664396286011,True,True,False,True,True,{'lr': 0.0001}
4767.103515625,397749.93896484375,5473.17626953125,441650.0473022461,3205,176.84464025497437,362.8205404281616,True,True,False,True,True,{'lr': 0.0001}
4765.21044921875,397749.93896484375,5473.17626953125,441650.0473022461,3255,179.69132328033447,365.6672320365906,True,True,False,True,True,{'lr': 0.0001}
4763.1904296875,397749.93896484375,5473.17626953125,441650.0473022461,3305,182.5317623615265,368.5076801776886,True,True,False,True,True,{'lr': 0.0001}
4761.404296875,397749.93896484375,5473.17626953125,441650.0473022461,3355,185.32250046730042,371.2984285354614,True,True,False,True,True,{'lr': 0.0001}
4759.15673828125,397749.93896484375,5473.17626953125,441650.0473022461,3405,188.19933652877808,374.17527294158936,True,True,False,True,True,{'lr': 0.0001}
4837.2841796875,7714400.424957275,5559.5703125,9120100.202560425,50,6.0160486698150635,18.511918783187866,True,True,True,False,False,{'lr': 0.0001}
4837.24560546875,7273250.169754028,5559.39013671875,8256100.101470947,100,10.465358018875122,29.075579404830933,True,True,True,False,False,{'lr': 0.0001}
4837.20361328125,7057100.143432617,5559.19677734375,7856550.273895264,150,14.865983486175537,39.63002872467041,True,True,True,False,False,{'lr': 0.0001}
4837.19482421875,6199099.979400635,5559.0419921875,7508350.353240967,200,19.308704137802124,50.25233793258667,True,True,True,False,False,{'lr': 0.0001}
4837.17333984375,5160850.2197265625,5558.86279296875,6699500.217437744,250,23.683562994003296,60.99810791015625,True,True,True,False,False,{'lr': 0.0001}
4837.07470703125,4909150.161743164,5558.59375,5469100.017547607,300,28.000509023666382,71.44813752174377,True,True,True,False,False,{'lr': 0.0001}
4836.923828125,4163400.115966797,5558.28271484375,4465500.049591064,350,31.693012475967407,80.66644430160522,True,True,True,False,False,{'lr': 0.0001}
4836.82373046875,3417400.016784668,5557.9951171875,4127300.148010254,400,35.398558616638184,90.33724212646484,True,True,True,False,False,{'lr': 0.0001}
4836.72900390625,2930150.1274108887,5557.75146484375,3414600.18157959,450,39.86480784416199,100.0999686717987,True,True,True,False,False,{'lr': 0.0001}
4836.5849609375,2028350.009918213,5557.4384765625,3002649.745941162,500,43.63919234275818,109.1301109790802,True,True,True,False,False,{'lr': 0.0001}
4836.35400390625,1897450.0274658203,5557.0771484375,2758350.1052856445,550,47.398651123046875,118.36785650253296,True,True,True,False,False,{'lr': 0.0001}
4836.06396484375,1609400.0434875488,5556.52392578125,2438750.1907348633,621,50.925331354141235,127.24776363372803,True,True,True,False,False,{'lr': 0.0001}
4835.875,1475349.9794006348,5556.1552734375,2379949.9130249023,671,53.51774287223816,135.16917419433594,True,True,True,False,False,{'lr': 0.0001}
4835.65380859375,1169100.0175476074,5555.751953125,2198450.0122070312,721,56.10913968086243,143.07832646369934,True,True,True,False,False,{'lr': 0.0001}
4835.341796875,1086450.0045776367,5555.22412109375,2012050.2281188965,771,58.68438172340393,150.92508721351624,True,True,True,False,False,{'lr': 0.0001}
4834.96435546875,1021100.1205444336,5554.6484375,1791650.0663757324,821,61.31552314758301,158.99765276908875,True,True,True,False,False,{'lr': 0.0001}
4834.45849609375,1021100.1205444336,5554.6484375,1791650.0663757324,871,63.939042806625366,161.62118077278137,True,True,True,False,False,{'lr': 0.0001}
4834.01171875,977900.1617431641,5553.2509765625,1455499.9542236328,921,66.44966650009155,169.51522970199585,True,True,True,False,False,{'lr': 0.0001}
4833.4873046875,972750.0152587891,5552.4873046875,1248599.9870300293,971,68.96606826782227,177.44904160499573,True,True,True,False,False,{'lr': 0.0001}
4832.91162109375,873249.9885559082,5551.64501953125,1120550.1174926758,1021,71.49298214912415,185.40818119049072,True,True,True,False,False,{'lr': 0.0001}
4832.470703125,848299.9610900879,5550.95361328125,1120550.1174926758,1071,74.0361852645874,193.38937783241272,True,True,True,False,False,{'lr': 0.0001}
4832.04150390625,742450.2754211426,5550.26416015625,1036849.8802185059,1121,76.57397127151489,201.34321904182434,True,True,True,False,False,{'lr': 0.0001}
4831.001953125,742450.2754211426,5550.26416015625,1036849.8802185059,1192,79.63954734802246,204.4088056087494,True,True,True,False,False,{'lr': 0.0001}
4830.3037109375,718900.1655578613,5547.8046875,888499.9084472656,1242,82.17810297012329,212.45256972312927,True,True,True,False,False,{'lr': 0.0001}
4829.6953125,718900.1655578613,5547.8046875,888499.9084472656,1292,84.7114405632019,214.9859161376953,True,True,True,False,False,{'lr': 0.0001}
4828.9560546875,718900.1655578613,5547.8046875,888499.9084472656,1342,87.34912323951721,217.62360620498657,True,True,True,False,False,{'lr': 0.0001}
4828.2421875,718900.1655578613,5547.8046875,888499.9084472656,1392,89.84253931045532,220.11702966690063,True,True,True,False,False,{'lr': 0.0001}
4827.6025390625,710250.1678466797,5543.9130859375,827900.1235961914,1442,92.40472435951233,228.08642673492432,True,True,True,False,False,{'lr': 0.0001}
4826.9619140625,625500.1831054688,5542.9736328125,787000.4081726074,1492,95.00174641609192,236.90563011169434,True,True,True,False,False,{'lr': 0.0001}
4826.19775390625,625500.1831054688,5542.9736328125,787000.4081726074,1542,98.08122134208679,239.98511290550232,True,True,True,False,False,{'lr': 0.0001}
4825.4521484375,593249.9122619629,5540.849609375,741749.9542236328,1592,101.15509533882141,249.2826795578003,True,True,True,False,False,{'lr': 0.0001}
4824.65673828125,625500.1831054688,5540.849609375,741749.9542236328,1642,104.26812815666199,252.39571857452393,True,True,True,False,False,{'lr': 0.0001}
4823.71484375,625500.1831054688,5540.849609375,741749.9542236328,1692,107.29201912879944,255.41962003707886,True,True,True,False,False,{'lr': 0.0001}
4822.56494140625,692100.1434326172,5540.849609375,741749.9542236328,1763,110.96366763114929,259.09127593040466,True,True,True,False,False,{'lr': 0.0001}
4821.5224609375,710250.1678466797,5540.849609375,741749.9542236328,1813,113.99334120750427,262.1209559440613,True,True,True,False,False,{'lr': 0.0001}
4820.4130859375,710250.1678466797,5540.849609375,741749.9542236328,1863,117.08270835876465,265.21033477783203,True,True,True,False,False,{'lr': 0.0001}
4819.18408203125,710250.1678466797,5540.849609375,741749.9542236328,1913,120.14932298660278,268.2769560813904,True,True,True,False,False,{'lr': 0.0001}
4817.99951171875,710250.1678466797,5540.849609375,741749.9542236328,1963,123.15880560874939,271.28644609451294,True,True,True,False,False,{'lr': 0.0001}
4816.74853515625,710250.1678466797,5540.849609375,741749.9542236328,2013,126.23630380630493,274.3639512062073,True,True,True,False,False,{'lr': 0.0001}
4815.6650390625,710250.1678466797,5540.849609375,741749.9542236328,2063,129.25688433647156,277.3845405578613,True,True,True,False,False,{'lr': 0.0001}
4814.54638671875,710250.1678466797,5540.849609375,741749.9542236328,2113,132.32774662971497,280.45540857315063,True,True,True,False,False,{'lr': 0.0001}
4813.337890625,710250.1678466797,5540.849609375,741749.9542236328,2163,135.40778279304504,283.5354516506195,True,True,True,False,False,{'lr': 0.0001}
4811.99462890625,710250.1678466797,5540.849609375,741749.9542236328,2213,138.42838716506958,286.5560631752014,True,True,True,False,False,{'lr': 0.0001}
4810.689453125,625500.1831054688,5540.849609375,741749.9542236328,2263,141.51212191581726,289.6398046016693,True,True,True,False,False,{'lr': 0.0001}
4808.8076171875,625500.1831054688,5540.849609375,741749.9542236328,2334,145.12870836257935,293.25640773773193,True,True,True,False,False,{'lr': 0.0001}
4807.39501953125,594350.0518798828,5540.849609375,741749.9542236328,2384,148.20171093940735,296.32941794395447,True,True,True,False,False,{'lr': 0.0001}
4805.93310546875,594350.0518798828,5540.849609375,741749.9542236328,2434,151.24790811538696,299.37562227249146,True,True,True,False,False,{'lr': 0.0001}
4804.46728515625,594350.0518798828,5540.849609375,741749.9542236328,2484,154.25172662734985,302.37944769859314,True,True,True,False,False,{'lr': 0.0001}
4802.6201171875,594350.0518798828,5540.849609375,741749.9542236328,2534,157.32136869430542,305.44909739494324,True,True,True,False,False,{'lr': 0.0001}
4801.123046875,594350.0518798828,5540.849609375,741749.9542236328,2584,160.34742999076843,308.47516536712646,True,True,True,False,False,{'lr': 0.0001}
4799.7421875,594350.0518798828,5540.849609375,741749.9542236328,2634,163.41648173332214,311.5442249774933,True,True,True,False,False,{'lr': 0.0001}
4798.10498046875,594350.0518798828,5540.849609375,741749.9542236328,2684,166.48853468894958,314.6162898540497,True,True,True,False,False,{'lr': 0.0001}
4796.45849609375,594350.0518798828,5540.849609375,741749.9542236328,2734,169.51853132247925,317.6462938785553,True,True,True,False,False,{'lr': 0.0001}
4794.4599609375,594350.0518798828,5540.849609375,741749.9542236328,2784,172.55497980117798,320.68274903297424,True,True,True,False,False,{'lr': 0.0001}
4792.51171875,594350.0518798828,5540.849609375,741749.9542236328,2834,175.57094526290894,323.69872999191284,True,True,True,False,False,{'lr': 0.0001}
4789.80078125,589199.9816894531,5494.86279296875,491050.03356933594,2905,179.2391517162323,333.518675327301,True,True,True,False,False,{'lr': 0.0001}
4787.9267578125,589199.9816894531,5494.86279296875,491050.03356933594,2955,182.3103837966919,336.58991527557373,True,True,True,False,False,{'lr': 0.0001}
4786.18896484375,589199.9816894531,5494.86279296875,491050.03356933594,3005,185.3875126838684,339.66705107688904,True,True,True,False,False,{'lr': 0.0001}
4784.28759765625,589199.9816894531,5494.86279296875,491050.03356933594,3055,188.39757990837097,342.67712569236755,True,True,True,False,False,{'lr': 0.0001}
4782.38671875,589199.9816894531,5494.86279296875,491050.03356933594,3105,191.47031998634338,345.7498731613159,True,True,True,False,False,{'lr': 0.0001}
4780.2626953125,521049.9954223633,5482.72802734375,464800.03356933594,3155,194.49825358390808,354.2679080963135,True,True,True,False,False,{'lr': 0.0001}
4778.3515625,521049.9954223633,5482.72802734375,464800.03356933594,3205,197.0809075832367,356.85056924819946,True,True,True,False,False,{'lr': 0.0001}
4776.408203125,521049.9954223633,5482.72802734375,464800.03356933594,3255,199.62881541252136,359.39848375320435,True,True,True,False,False,{'lr': 0.0001}
4774.5634765625,521049.9954223633,5482.72802734375,464800.03356933594,3305,202.23443794250488,362.0041127204895,True,True,True,False,False,{'lr': 0.0001}
4772.1201171875,472749.99618530273,5472.31005859375,464800.03356933594,3355,204.69818234443665,370.7376744747162,True,True,True,False,False,{'lr': 0.0001}
4769.67919921875,472749.99618530273,5472.31005859375,464800.03356933594,3405,207.7114040851593,373.75090289115906,True,True,True,False,False,{'lr': 0.0001}
4862.05224609375,6714250.001907349,5583.96533203125,10151800.289154053,50,5.939337253570557,17.624680519104004,True,True,True,True,False,{'lr': 0.0001}
4862.02880859375,6194449.977874756,5583.7939453125,8101899.9671936035,100,9.438640594482422,26.52822995185852,True,True,True,True,False,{'lr': 0.0001}
