validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5142.3701171875,557699.9282836914,5473.83740234375,372500.0,3355,221.69017148017883,402.0110538005829,True,True,True,True,False,{'lr': 0.0001}
5141.017578125,557699.9282836914,5473.83740234375,372500.0,3405,224.79882788658142,405.1197168827057,True,True,True,True,False,{'lr': 0.0001}
5172.453125,5942099.990844727,5484.984375,6122149.715423584,50,6.096522569656372,19.80710482597351,True,True,False,True,False,{'lr': 0.0001}
5172.0234375,5238699.970245361,5484.59814453125,5062699.98550415,100,10.379798412322998,30.760385751724243,True,True,False,True,False,{'lr': 0.0001}
5171.65478515625,4307399.711608887,5484.208984375,4434099.903106689,150,14.683148384094238,41.683802366256714,True,True,False,True,False,{'lr': 0.0001}
5171.087890625,3573649.959564209,5483.6455078125,3948200.0732421875,200,18.967086791992188,52.55945682525635,True,True,False,True,False,{'lr': 0.0001}
5170.75439453125,3068800.0297546387,5483.29345703125,2728750.2670288086,250,23.344128131866455,63.52190017700195,True,True,False,True,False,{'lr': 0.0001}
5170.2529296875,2683850.0785827637,5482.7626953125,1887199.9168395996,300,27.62688708305359,74.33645057678223,True,True,False,True,False,{'lr': 0.0001}
5169.68115234375,1558000.1068115234,5482.18212890625,1247099.952697754,350,31.907575845718384,85.1433424949646,True,True,False,True,False,{'lr': 0.0001}
5169.0947265625,918699.9893188477,5481.5703125,937749.9771118164,400,36.19267177581787,95.97446870803833,True,True,False,True,False,{'lr': 0.0001}
5168.50048828125,799250.0114440918,5480.9345703125,916750.1449584961,450,40.47804021835327,106.82923531532288,True,True,False,True,False,{'lr': 0.0001}
5167.8203125,799250.0114440918,5480.9345703125,916750.1449584961,500,44.77355742454529,111.124760389328,True,True,False,True,False,{'lr': 0.0001}
5167.0712890625,811600.0366210938,5480.9345703125,916750.1449584961,550,49.06595182418823,115.41717147827148,True,True,False,True,False,{'lr': 0.0001}
5166.07763671875,786450.0427246094,5478.32373046875,657350.0442504883,621,53.16415524482727,126.09003067016602,True,True,False,True,False,{'lr': 0.0001}
5165.34228515625,786450.0427246094,5478.32373046875,657350.0442504883,671,56.1330623626709,129.05894541740417,True,True,False,True,False,{'lr': 0.0001}
5164.69921875,786450.0427246094,5478.32373046875,657350.0442504883,721,59.100510597229004,132.02640080451965,True,True,False,True,False,{'lr': 0.0001}
5163.8046875,662650.1083374023,5475.97802734375,571000.0610351562,771,61.99756455421448,141.5877287387848,True,True,False,True,False,{'lr': 0.0001}
5162.9208984375,662650.1083374023,5475.97802734375,571000.0610351562,821,64.90970063209534,144.49987196922302,True,True,False,True,False,{'lr': 0.0001}
5162.00341796875,636350.09765625,5474.1201171875,498600.2731323242,871,67.8775007724762,154.79700684547424,True,True,False,True,False,{'lr': 0.0001}
5161.05322265625,636350.09765625,5474.1201171875,498600.2731323242,921,71.18719506263733,158.10671162605286,True,True,False,True,False,{'lr': 0.0001}
5160.09521484375,619349.8992919922,5472.14697265625,498600.2731323242,971,74.49249625205994,168.2338628768921,True,True,False,True,False,{'lr': 0.0001}
5159.00146484375,598749.9237060547,5471.0126953125,498600.2731323242,1021,77.42112851142883,177.9224374294281,True,True,False,True,False,{'lr': 0.0001}
5158.10595703125,598749.9237060547,5471.0126953125,498600.2731323242,1071,80.36196613311768,180.86328053474426,True,True,False,True,False,{'lr': 0.0001}
5157.171875,598749.9237060547,5471.0126953125,498600.2731323242,1121,83.31960797309875,183.82093000411987,True,True,False,True,False,{'lr': 0.0001}
5155.84912109375,564599.9717712402,5467.69482421875,500050.2014160156,1192,86.83066296577454,194.0626299381256,True,True,False,True,False,{'lr': 0.0001}
5154.81298828125,537000.0648498535,5466.6787109375,500050.2014160156,1242,89.77555418014526,203.7516210079193,True,True,False,True,False,{'lr': 0.0001}
5153.72265625,537000.0648498535,5466.6787109375,500050.2014160156,1292,92.75942850112915,206.7355077266693,True,True,False,True,False,{'lr': 0.0001}
5152.62939453125,537000.0648498535,5466.6787109375,500050.2014160156,1342,95.68905591964722,209.66514253616333,True,True,False,True,False,{'lr': 0.0001}
5151.51611328125,564599.9717712402,5466.6787109375,500050.2014160156,1392,98.65807056427002,212.6341643333435,True,True,False,True,False,{'lr': 0.0001}
5150.421875,564599.9717712402,5466.6787109375,500050.2014160156,1442,101.61255502700806,215.5886571407318,True,True,False,True,False,{'lr': 0.0001}
5149.2470703125,564599.9717712402,5466.6787109375,500050.2014160156,1492,104.5386164188385,218.51472544670105,True,True,False,True,False,{'lr': 0.0001}
5148.00537109375,564599.9717712402,5466.6787109375,500050.2014160156,1542,107.5073492527008,221.48346614837646,True,True,False,True,False,{'lr': 0.0001}
5146.5263671875,564599.9717712402,5466.6787109375,500050.2014160156,1592,110.44133710861206,224.41746139526367,True,True,False,True,False,{'lr': 0.0001}
5145.1083984375,564599.9717712402,5466.6787109375,500050.2014160156,1642,113.39498662948608,227.37111806869507,True,True,False,True,False,{'lr': 0.0001}
5143.6279296875,564599.9717712402,5466.6787109375,500050.2014160156,1692,116.35525488853455,230.33139777183533,True,True,False,True,False,{'lr': 0.0001}
5141.50537109375,564599.9717712402,5466.6787109375,500050.2014160156,1763,119.86326003074646,233.83941078186035,True,True,False,True,False,{'lr': 0.0001}
5140.265625,564599.9717712402,5466.6787109375,500050.2014160156,1813,122.838702917099,236.81486463546753,True,True,False,True,False,{'lr': 0.0001}
5138.73291015625,564599.9717712402,5466.6787109375,500050.2014160156,1863,125.81355237960815,239.7897229194641,True,True,False,True,False,{'lr': 0.0001}
5137.16162109375,564599.9717712402,5466.6787109375,500050.2014160156,1913,128.75332593917847,242.72950339317322,True,True,False,True,False,{'lr': 0.0001}
5135.5126953125,564599.9717712402,5466.6787109375,500050.2014160156,1963,131.72511839866638,245.70130395889282,True,True,False,True,False,{'lr': 0.0001}
5134.0712890625,564599.9717712402,5466.6787109375,500050.2014160156,2013,134.67383122444153,248.65002369880676,True,True,False,True,False,{'lr': 0.0001}
5132.265625,598749.9237060547,5466.6787109375,500050.2014160156,2063,137.61710786819458,251.59330773353577,True,True,False,True,False,{'lr': 0.0001}
5130.70849609375,598749.9237060547,5466.6787109375,500050.2014160156,2113,140.57517004013062,254.5513789653778,True,True,False,True,False,{'lr': 0.0001}
5129.3125,598749.9237060547,5466.6787109375,500050.2014160156,2163,143.53905963897705,257.51527738571167,True,True,False,True,False,{'lr': 0.0001}
5127.54150390625,598749.9237060547,5466.6787109375,500050.2014160156,2213,146.49500179290771,260.4712266921997,True,True,False,True,False,{'lr': 0.0001}
5125.51123046875,598749.9237060547,5466.6787109375,500050.2014160156,2263,149.45964670181274,263.43587827682495,True,True,False,True,False,{'lr': 0.0001}
5123.314453125,598749.9237060547,5466.6787109375,500050.2014160156,2334,152.99281764030457,266.96906042099,True,True,False,True,False,{'lr': 0.0001}
5121.521484375,598749.9237060547,5466.6787109375,500050.2014160156,2384,155.9734330177307,269.94968461990356,True,True,False,True,False,{'lr': 0.0001}
5119.56298828125,598749.9237060547,5466.6787109375,500050.2014160156,2434,158.92054390907288,272.8968024253845,True,True,False,True,False,{'lr': 0.0001}
5117.60009765625,598749.9237060547,5466.6787109375,500050.2014160156,2484,161.89169573783875,275.8679621219635,True,True,False,True,False,{'lr': 0.0001}
5115.5654296875,598749.9237060547,5466.6787109375,500050.2014160156,2534,164.86219668388367,278.83847093582153,True,True,False,True,False,{'lr': 0.0001}
5113.70849609375,598749.9237060547,5466.6787109375,500050.2014160156,2584,167.7802276611328,281.7565095424652,True,True,False,True,False,{'lr': 0.0001}
5111.912109375,598749.9237060547,5466.6787109375,500050.2014160156,2634,170.74933624267578,284.72562623023987,True,True,False,True,False,{'lr': 0.0001}
5109.79248046875,598749.9237060547,5466.6787109375,500050.2014160156,2684,173.73250794410706,287.7088043689728,True,True,False,True,False,{'lr': 0.0001}
5107.771484375,598749.9237060547,5466.6787109375,500050.2014160156,2734,176.69798183441162,290.67428612709045,True,True,False,True,False,{'lr': 0.0001}
5105.55712890625,598749.9237060547,5466.6787109375,500050.2014160156,2784,179.66591620445251,293.6422278881073,True,True,False,True,False,{'lr': 0.0001}
5103.15234375,598749.9237060547,5466.6787109375,500050.2014160156,2834,182.66005897521973,296.63638043403625,True,True,False,True,False,{'lr': 0.0001}
5099.8818359375,598749.9237060547,5466.6787109375,500050.2014160156,2905,186.1950089931488,300.17133808135986,True,True,False,True,False,{'lr': 0.0001}
5097.7265625,598749.9237060547,5466.6787109375,500050.2014160156,2955,189.17473721504211,303.1510753631592,True,True,False,True,False,{'lr': 0.0001}
5095.59228515625,598749.9237060547,5466.6787109375,500050.2014160156,3005,192.12401175498962,306.1003592014313,True,True,False,True,False,{'lr': 0.0001}
5093.34228515625,598749.9237060547,5466.6787109375,500050.2014160156,3055,195.0985770225525,309.0749320983887,True,True,False,True,False,{'lr': 0.0001}
5091.001953125,598749.9237060547,5466.6787109375,500050.2014160156,3105,198.0380620956421,312.01442646980286,True,True,False,True,False,{'lr': 0.0001}
5088.92333984375,598749.9237060547,5466.6787109375,500050.2014160156,3155,201.00768065452576,314.98405289649963,True,True,False,True,False,{'lr': 0.0001}
5086.33349609375,598749.9237060547,5466.6787109375,500050.2014160156,3205,203.97239351272583,317.9487726688385,True,True,False,True,False,{'lr': 0.0001}
5084.05615234375,598749.9237060547,5466.6787109375,500050.2014160156,3255,206.94249272346497,320.9188814163208,True,True,False,True,False,{'lr': 0.0001}
5081.7939453125,598749.9237060547,5466.6787109375,500050.2014160156,3305,209.97398591041565,323.9503827095032,True,True,False,True,False,{'lr': 0.0001}
5079.6953125,598749.9237060547,5466.6787109375,500050.2014160156,3355,212.90458369255066,326.88099098205566,True,True,False,True,False,{'lr': 0.0001}
5077.17138671875,598749.9237060547,5466.6787109375,500050.2014160156,3405,215.82801628112793,329.80443048477173,True,True,False,True,False,{'lr': 0.0001}
5154.08837890625,10005599.746704102,5469.08447265625,8765300.102233887,50,6.017147541046143,19.89068341255188,True,True,False,True,True,{'lr': 0.0001}
5153.02880859375,8376099.891662598,5467.94970703125,8081199.798583984,100,10.290798664093018,31.315257787704468,True,True,False,True,True,{'lr': 0.0001}
5152.04736328125,7631900.1388549805,5466.904296875,7108050.25100708,150,14.627403259277344,42.49390125274658,True,True,False,True,True,{'lr': 0.0001}
5151.2041015625,5202650.260925293,5465.9794921875,6311049.995422363,200,18.908072471618652,53.71957325935364,True,True,False,True,True,{'lr': 0.0001}
5150.18212890625,4774149.932861328,5464.88720703125,5308399.925231934,250,23.185619115829468,64.77674651145935,True,True,False,True,True,{'lr': 0.0001}
5149.02294921875,4055300.3883361816,5463.646484375,3334999.9809265137,300,27.4799861907959,75.83855128288269,True,True,False,True,True,{'lr': 0.0001}
5147.927734375,3187900.1235961914,5462.45654296875,2870800.323486328,350,31.79406189918518,86.90871524810791,True,True,False,True,True,{'lr': 0.0001}
5146.89453125,3211200.065612793,5462.45654296875,2870800.323486328,400,36.09389638900757,91.20855927467346,True,True,False,True,True,{'lr': 0.0001}
5145.7353515625,2961699.8291015625,5460.26708984375,1535500.1831054688,450,40.38900399208069,102.29158544540405,True,True,False,True,True,{'lr': 0.0001}
5144.34521484375,2242899.8947143555,5458.830078125,1293049.9649047852,500,44.6729531288147,113.35121870040894,True,True,False,True,True,{'lr': 0.0001}
5143.06787109375,1716950.1113891602,5457.47607421875,1032150.0968933105,550,48.964457273483276,124.45997786521912,True,True,False,True,True,{'lr': 0.0001}
5140.947265625,875599.9374389648,5455.24365234375,804000.0152587891,621,53.012131452560425,135.3467185497284,True,True,False,True,True,{'lr': 0.0001}
5139.3779296875,779099.9794006348,5453.6455078125,654749.9084472656,671,55.93819046020508,145.08779621124268,True,True,False,True,True,{'lr': 0.0001}
5137.86083984375,662650.1083374023,5452.0771484375,586250.0381469727,721,58.89272451400757,154.89048433303833,True,True,False,True,True,{'lr': 0.0001}
5136.0263671875,619349.8992919922,5450.21044921875,518300.0183105469,771,61.85092830657959,164.6847813129425,True,True,False,True,True,{'lr': 0.0001}
5134.4599609375,528900.0701904297,5448.59765625,505200.0427246094,821,64.80723524093628,174.49648141860962,True,True,False,True,True,{'lr': 0.0001}
5132.791015625,556599.9984741211,5448.59765625,505200.0427246094,871,67.7979085445404,177.48716521263123,True,True,False,True,True,{'lr': 0.0001}
5131.04248046875,518900.0701904297,5445.1474609375,495449.9816894531,921,70.74068713188171,187.2843828201294,True,True,False,True,True,{'lr': 0.0001}
5129.24951171875,537000.0648498535,5445.1474609375,495449.9816894531,971,73.71069860458374,190.2544014453888,True,True,False,True,True,{'lr': 0.0001}
5127.46435546875,518900.0701904297,5445.1474609375,495449.9816894531,1021,76.62950706481934,193.17321920394897,True,True,False,True,True,{'lr': 0.0001}
5125.5712890625,518900.0701904297,5445.1474609375,495449.9816894531,1071,79.57766699790955,196.1213858127594,True,True,False,True,True,{'lr': 0.0001}
5123.75732421875,564599.9717712402,5445.1474609375,495449.9816894531,1121,82.53572463989258,199.07945132255554,True,True,False,True,True,{'lr': 0.0001}
5120.8720703125,598749.9237060547,5445.1474609375,495449.9816894531,1192,86.01650333404541,202.5602376461029,True,True,False,True,True,{'lr': 0.0001}
5118.7890625,564599.9717712402,5445.1474609375,495449.9816894531,1242,88.97917318344116,205.52291417121887,True,True,False,True,True,{'lr': 0.0001}
5116.70947265625,564599.9717712402,5445.1474609375,495449.9816894531,1292,91.9524576663971,208.49621057510376,True,True,False,True,True,{'lr': 0.0001}
5114.44873046875,526900.0434875488,5445.1474609375,495449.9816894531,1342,94.86008095741272,211.40384340286255,True,True,False,True,True,{'lr': 0.0001}
5112.0224609375,526900.0434875488,5445.1474609375,495449.9816894531,1392,97.82738041877747,214.37115001678467,True,True,False,True,True,{'lr': 0.0001}
5109.8046875,526900.0434875488,5445.1474609375,495449.9816894531,1442,100.76947259902954,217.31325125694275,True,True,False,True,True,{'lr': 0.0001}
5107.32275390625,526900.0434875488,5445.1474609375,495449.9816894531,1492,103.7265784740448,220.27036571502686,True,True,False,True,True,{'lr': 0.0001}
5104.736328125,526900.0434875488,5445.1474609375,495449.9816894531,1542,106.69469499588013,223.2384889125824,True,True,False,True,True,{'lr': 0.0001}
5102.13623046875,526900.0434875488,5445.1474609375,495449.9816894531,1592,109.6354124546051,226.17921352386475,True,True,False,True,True,{'lr': 0.0001}
5099.29736328125,564599.9717712402,5445.1474609375,495449.9816894531,1642,112.6055543422699,229.1493639945984,True,True,False,True,True,{'lr': 0.0001}
5096.88134765625,564599.9717712402,5445.1474609375,495449.9816894531,1692,115.54552960395813,232.08934593200684,True,True,False,True,True,{'lr': 0.0001}
5093.056640625,564599.9717712402,5445.1474609375,495449.9816894531,1763,119.07747030258179,235.6212956905365,True,True,False,True,True,{'lr': 0.0001}
5090.076171875,564599.9717712402,5445.1474609375,495449.9816894531,1813,122.04070258140564,238.58453941345215,True,True,False,True,True,{'lr': 0.0001}
5086.736328125,598749.9237060547,5445.1474609375,495449.9816894531,1863,124.97884249687195,241.5226879119873,True,True,False,True,True,{'lr': 0.0001}
5083.72998046875,598749.9237060547,5445.1474609375,495449.9816894531,1913,127.95294523239136,244.49679827690125,True,True,False,True,True,{'lr': 0.0001}
5080.78857421875,564599.9717712402,5445.1474609375,495449.9816894531,1963,130.89542627334595,247.43928623199463,True,True,False,True,True,{'lr': 0.0001}
