validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5759.3984375,5990374.946594238,5598.220703125,7564324.932098389,150,9.606896877288818,26.772453546524048,True,True,False,True,False,{'lr': 0.0001}
5758.9619140625,5718500.080108643,5597.791015625,7453074.932098389,200,12.442708969116211,33.874247312545776,True,True,False,True,False,{'lr': 0.0001}
5758.435546875,5718500.080108643,5597.791015625,7453074.932098389,250,15.285295486450195,36.71684527397156,True,True,False,True,False,{'lr': 0.0001}
5757.77001953125,5582500.18119812,5596.58837890625,7045225.057601929,300,18.076411962509155,43.78976655006409,True,True,False,True,False,{'lr': 0.0001}
5757.1474609375,4996449.956893921,5595.95361328125,6942274.732589722,350,20.843029975891113,50.82490944862366,True,True,False,True,False,{'lr': 0.0001}
5756.63427734375,4484275.045394897,5595.423828125,6629325.151443481,400,23.626746654510498,57.87879753112793,True,True,False,True,False,{'lr': 0.0001}
5756.373046875,5193000.09727478,5595.423828125,6629325.151443481,450,26.400352478027344,60.652411222457886,True,True,False,True,False,{'lr': 0.0001}
5756.08203125,5193000.09727478,5595.423828125,6629325.151443481,500,29.207905769348145,63.45997166633606,True,True,False,True,False,{'lr': 0.0001}
5755.880859375,5193000.09727478,5595.423828125,6629325.151443481,550,31.95752787590027,66.20960140228271,True,True,False,True,False,{'lr': 0.0001}
5755.478515625,5000149.993896484,5595.423828125,6629325.151443481,621,34.65294170379639,68.90502405166626,True,True,False,True,False,{'lr': 0.0001}
5755.2021484375,5000149.993896484,5595.423828125,6629325.151443481,671,36.52910566329956,70.78119611740112,True,True,False,True,False,{'lr': 0.0001}
5755.10400390625,5000149.993896484,5595.423828125,6629325.151443481,721,38.45250582695007,72.70460629463196,True,True,False,True,False,{'lr': 0.0001}
5755.01171875,4413774.976730347,5593.423828125,4058249.9408721924,771,40.42207336425781,78.94079208374023,True,True,False,True,False,{'lr': 0.0001}
5754.87060546875,3855949.831008911,5593.26904296875,3275824.9378204346,821,42.34176278114319,85.12517356872559,True,True,False,True,False,{'lr': 0.0001}
5754.74853515625,3730799.7608184814,5593.0732421875,2623050.1747131348,871,44.313902139663696,91.36719346046448,True,True,False,True,False,{'lr': 0.0001}
5754.5654296875,3065974.8935699463,5592.8408203125,2195724.8878479004,921,46.23961067199707,97.61087918281555,True,True,False,True,False,{'lr': 0.0001}
5754.27490234375,2077375.0305175781,5592.5419921875,1734849.9965667725,971,48.12043070793152,103.80311894416809,True,True,False,True,False,{'lr': 0.0001}
5754.14599609375,1251849.9183654785,5592.3701171875,1437199.8691558838,1021,50.07106256484985,110.17913293838501,True,True,False,True,False,{'lr': 0.0001}
5754.244140625,1631375.0076293945,5592.3701171875,1437199.8691558838,1071,51.9910101890564,112.09908771514893,True,True,False,True,False,{'lr': 0.0001}
5754.10986328125,1407349.796295166,5592.3701171875,1437199.8691558838,1121,53.88333749771118,113.9914321899414,True,True,False,True,False,{'lr': 0.0001}
5753.9873046875,1218324.8233795166,5591.99072265625,797475.0328063965,1192,56.240684509277344,120.63110566139221,True,True,False,True,False,{'lr': 0.0001}
5753.93359375,1110925.178527832,5591.8837890625,612949.9244689941,1242,58.16379117965698,126.90298986434937,True,True,False,True,False,{'lr': 0.0001}
5753.71923828125,759774.9900817871,5591.654296875,561024.9519348145,1292,60.09157848358154,133.18533873558044,True,True,False,True,False,{'lr': 0.0001}
5753.888671875,733424.9687194824,5591.73095703125,476525.0301361084,1342,61.99313426017761,139.44524097442627,True,True,False,True,False,{'lr': 0.0001}
5753.9609375,733424.9687194824,5591.73095703125,476525.0301361084,1392,63.930155754089355,141.38227105140686,True,True,False,True,False,{'lr': 0.0001}
5753.955078125,787674.9992370605,5591.73095703125,476525.0301361084,1442,65.99798130989075,143.45011258125305,True,True,False,True,False,{'lr': 0.0001}
5753.90966796875,733424.9687194824,5591.73095703125,476525.0301361084,1492,68.0965428352356,145.5486810207367,True,True,False,True,False,{'lr': 0.0001}
5753.9873046875,787674.9992370605,5591.73095703125,476525.0301361084,1542,70.03641438484192,147.48856043815613,True,True,False,True,False,{'lr': 0.0001}
5754.1416015625,787674.9992370605,5591.73095703125,476525.0301361084,1592,71.96912050247192,149.42127466201782,True,True,False,True,False,{'lr': 0.0001}
5754.4580078125,682900.0091552734,5591.97998046875,449724.9221801758,1642,73.9393060207367,155.65475511550903,True,True,False,True,False,{'lr': 0.0001}
5754.6591796875,682900.0091552734,5591.97998046875,449724.9221801758,1692,75.90227627754211,157.61773300170898,True,True,False,True,False,{'lr': 0.0001}
5754.8291015625,682900.0091552734,5591.97998046875,449724.9221801758,1763,78.19441318511963,159.9098777770996,True,True,False,True,False,{'lr': 0.0001}
5755.1328125,594599.9431610107,5592.369140625,430499.94468688965,1813,80.13063740730286,166.17235040664673,True,True,False,True,False,{'lr': 0.0001}
5755.27294921875,594599.9431610107,5592.369140625,430499.94468688965,1863,82.01220607757568,168.05392909049988,True,True,False,True,False,{'lr': 0.0001}
5755.6162109375,561924.9248504639,5592.6904296875,430499.94468688965,1913,83.93417024612427,174.3063187599182,True,True,False,True,False,{'lr': 0.0001}
5755.99755859375,561924.9248504639,5592.6904296875,430499.94468688965,1963,85.86022996902466,176.23238372802734,True,True,False,True,False,{'lr': 0.0001}
5756.28564453125,561924.9248504639,5592.6904296875,430499.94468688965,2013,87.7722704410553,178.14443373680115,True,True,False,True,False,{'lr': 0.0001}
5756.50537109375,561924.9248504639,5592.6904296875,430499.94468688965,2063,89.70374321937561,180.07591557502747,True,True,False,True,False,{'lr': 0.0001}
5756.75048828125,553674.8886108398,5593.4384765625,424124.9656677246,2113,91.6193618774414,186.3292121887207,True,True,False,True,False,{'lr': 0.0001}
5756.9501953125,553674.8886108398,5593.4384765625,424124.9656677246,2163,93.49780416488647,188.20766234397888,True,True,False,True,False,{'lr': 0.0001}
5757.1318359375,553674.8886108398,5593.4384765625,424124.9656677246,2213,95.44865322113037,190.15852117538452,True,True,False,True,False,{'lr': 0.0001}
5757.4716796875,553674.8886108398,5593.4384765625,424124.9656677246,2263,97.3678650856018,192.0777406692505,True,True,False,True,False,{'lr': 0.0001}
5757.98974609375,553674.8886108398,5593.4384765625,424124.9656677246,2334,99.64349150657654,194.3533754348755,True,True,False,True,False,{'lr': 0.0001}
5758.21337890625,553674.8886108398,5593.4384765625,424124.9656677246,2384,101.55483102798462,196.2647247314453,True,True,False,True,False,{'lr': 0.0001}
5758.6689453125,553674.8886108398,5593.4384765625,424124.9656677246,2434,103.46348118782043,198.1733832359314,True,True,False,True,False,{'lr': 0.0001}
5759.0234375,553674.8886108398,5593.4384765625,424124.9656677246,2484,105.37329959869385,200.08320951461792,True,True,False,True,False,{'lr': 0.0001}
5759.4521484375,553674.8886108398,5593.4384765625,424124.9656677246,2534,107.28255128860474,201.99247193336487,True,True,False,True,False,{'lr': 0.0001}
5760.17138671875,553674.8886108398,5593.4384765625,424124.9656677246,2584,109.19548439979553,203.90541887283325,True,True,False,True,False,{'lr': 0.0001}
5760.4638671875,553674.8886108398,5593.4384765625,424124.9656677246,2634,111.11278986930847,205.82273173332214,True,True,False,True,False,{'lr': 0.0001}
5760.82275390625,553674.8886108398,5593.4384765625,424124.9656677246,2684,113.02036595344543,207.73031616210938,True,True,False,True,False,{'lr': 0.0001}
5761.22900390625,553674.8886108398,5593.4384765625,424124.9656677246,2734,114.92128586769104,209.63124465942383,True,True,False,True,False,{'lr': 0.0001}
5761.51123046875,553674.8886108398,5593.4384765625,424124.9656677246,2784,116.83701205253601,211.54697918891907,True,True,False,True,False,{'lr': 0.0001}
5762.05810546875,553674.8886108398,5593.4384765625,424124.9656677246,2834,118.80026960372925,213.51024436950684,True,True,False,True,False,{'lr': 0.0001}
5762.9287109375,553674.8886108398,5593.4384765625,424124.9656677246,2905,121.04370784759521,215.75369000434875,True,True,False,True,False,{'lr': 0.0001}
5763.36474609375,553674.8886108398,5593.4384765625,424124.9656677246,2955,122.96222424507141,217.67221546173096,True,True,False,True,False,{'lr': 0.0001}
5763.896484375,561924.9248504639,5593.4384765625,424124.9656677246,3005,124.92536878585815,219.63536763191223,True,True,False,True,False,{'lr': 0.0001}
5764.45849609375,561924.9248504639,5593.4384765625,424124.9656677246,3055,126.80862593650818,221.51863312721252,True,True,False,True,False,{'lr': 0.0001}
5765.19189453125,561924.9248504639,5593.4384765625,424124.9656677246,3105,128.77947854995728,223.48949337005615,True,True,False,True,False,{'lr': 0.0001}
5765.88818359375,561924.9248504639,5593.4384765625,424124.9656677246,3155,130.701110124588,225.41113448143005,True,True,False,True,False,{'lr': 0.0001}
5766.4609375,561924.9248504639,5593.4384765625,424124.9656677246,3205,132.5910062789917,227.30103826522827,True,True,False,True,False,{'lr': 0.0001}
5766.9873046875,526299.934387207,5601.12890625,406974.98321533203,3255,134.5613784790039,233.65432453155518,True,True,False,True,False,{'lr': 0.0001}
5767.56103515625,526299.934387207,5601.12890625,406974.98321533203,3305,136.50968527793884,235.60263967514038,True,True,False,True,False,{'lr': 0.0001}
5768.20166015625,526299.934387207,5601.12890625,406974.98321533203,3355,138.47514414787292,237.568106174469,True,True,False,True,False,{'lr': 0.0001}
5768.8671875,526299.934387207,5601.12890625,406974.98321533203,3405,140.36572813987732,239.45869946479797,True,True,False,True,False,{'lr': 0.0001}
5662.11962890625,5271974.925994873,5503.0869140625,4493900.127410889,50,3.979339599609375,12.78485918045044,True,True,False,True,True,{'lr': 0.0001}
5662.42236328125,5269199.934005737,5503.35888671875,3994899.969100952,100,6.81621789932251,20.040059804916382,True,True,False,True,True,{'lr': 0.0001}
5662.52880859375,4681375.2365112305,5503.4501953125,3715299.758911133,150,9.73393702507019,27.311684370040894,True,True,False,True,True,{'lr': 0.0001}
5662.6923828125,4436075.191497803,5503.5693359375,2706825.170516968,200,12.519004821777344,34.44230031967163,True,True,False,True,True,{'lr': 0.0001}
5662.7265625,3901074.8958587646,5503.5087890625,2591050.148010254,250,15.330911874771118,41.58067727088928,True,True,False,True,True,{'lr': 0.0001}
5662.7431640625,3367200.0980377197,5503.46435546875,2049699.945449829,300,18.1371853351593,48.752474308013916,True,True,False,True,True,{'lr': 0.0001}
5662.78955078125,2753499.9656677246,5503.47412109375,1811225.0137329102,350,20.93141794204712,55.94811224937439,True,True,False,True,True,{'lr': 0.0001}
5662.81982421875,2269749.984741211,5503.46484375,1433524.9042510986,400,23.778016090393066,63.18284583091736,True,True,False,True,True,{'lr': 0.0001}
5662.6953125,1973100.1091003418,5503.3095703125,1321024.9137878418,450,26.58094835281372,70.35401821136475,True,True,False,True,True,{'lr': 0.0001}
5662.4775390625,1960200.1190185547,5503.0322265625,1241325.0255584717,500,29.378702878952026,77.50852990150452,True,True,False,True,True,{'lr': 0.0001}
5662.248046875,1490275.068283081,5502.7890625,1127025.0797271729,550,32.18840575218201,84.68948268890381,True,True,False,True,True,{'lr': 0.0001}
5661.77001953125,1272374.8016357422,5502.24267578125,1008350.1815795898,621,34.93499159812927,91.89785766601562,True,True,False,True,True,{'lr': 0.0001}
5661.3505859375,1006599.9412536621,5501.7705078125,958399.9443054199,671,36.86177206039429,98.30408692359924,True,True,False,True,True,{'lr': 0.0001}
5660.763671875,997824.9549865723,5501.10107421875,885425.0144958496,721,38.76048231124878,104.63845157623291,True,True,False,True,True,{'lr': 0.0001}
5660.1787109375,1107475.2235412598,5501.10107421875,885425.0144958496,771,40.62229251861572,106.50026941299438,True,True,False,True,True,{'lr': 0.0001}
5659.48193359375,1107475.2235412598,5501.10107421875,885425.0144958496,821,42.571529388427734,108.44951438903809,True,True,False,True,True,{'lr': 0.0001}
5658.69873046875,997824.9549865723,5501.10107421875,885425.0144958496,871,44.48256301879883,110.36055707931519,True,True,False,True,True,{'lr': 0.0001}
5657.92431640625,985524.9500274658,5498.09228515625,614124.870300293,921,46.35333585739136,116.69260287284851,True,True,False,True,True,{'lr': 0.0001}
5657.2763671875,887000.1602172852,5497.375,614124.870300293,971,48.262564182281494,123.08137083053589,True,True,False,True,True,{'lr': 0.0001}
5656.3427734375,887000.1602172852,5497.375,614124.870300293,1021,50.17668867111206,124.9955050945282,True,True,False,True,True,{'lr': 0.0001}
5655.224609375,841575.0885009766,5495.2705078125,614124.870300293,1071,52.08691954612732,131.3450050354004,True,True,False,True,True,{'lr': 0.0001}
5654.01123046875,841575.0885009766,5495.2705078125,614124.870300293,1121,53.94475531578064,133.20284819602966,True,True,False,True,True,{'lr': 0.0001}
5652.36279296875,836700.1724243164,5492.32470703125,563449.9359130859,1192,56.21757888793945,139.94190502166748,True,True,False,True,True,{'lr': 0.0001}
5650.90087890625,836700.1724243164,5492.32470703125,563449.9359130859,1242,58.14806580543518,141.8724012374878,True,True,False,True,True,{'lr': 0.0001}
5649.38671875,836700.1724243164,5492.32470703125,563449.9359130859,1292,60.07353639602661,143.79787969589233,True,True,False,True,True,{'lr': 0.0001}
5647.9619140625,887000.1602172852,5492.32470703125,563449.9359130859,1342,62.023029804229736,145.74739122390747,True,True,False,True,True,{'lr': 0.0001}
5646.38818359375,865449.9435424805,5492.32470703125,563449.9359130859,1392,64.02153778076172,147.74590635299683,True,True,False,True,True,{'lr': 0.0001}
5644.7138671875,865449.9435424805,5492.32470703125,563449.9359130859,1442,65.95815896987915,149.68253827095032,True,True,False,True,True,{'lr': 0.0001}
5642.7783203125,749124.9656677246,5482.841796875,501374.7787475586,1492,67.8884265422821,156.08810877799988,True,True,False,True,True,{'lr': 0.0001}
5640.83203125,749124.9656677246,5482.841796875,501374.7787475586,1542,69.8246955871582,158.0243878364563,True,True,False,True,True,{'lr': 0.0001}
5639.244140625,749124.9656677246,5482.841796875,501374.7787475586,1592,71.71302676200867,159.91272830963135,True,True,False,True,True,{'lr': 0.0001}
5637.64111328125,746399.974822998,5477.7392578125,452274.87564086914,1642,73.68393445014954,166.32466411590576,True,True,False,True,True,{'lr': 0.0001}
5635.8193359375,744324.9702453613,5475.9306640625,452274.87564086914,1692,75.60717868804932,172.71417093276978,True,True,False,True,True,{'lr': 0.0001}
5632.8369140625,744324.9702453613,5475.9306640625,452274.87564086914,1763,77.87618446350098,174.9831953048706,True,True,False,True,True,{'lr': 0.0001}
5630.8544921875,792199.9549865723,5475.9306640625,452274.87564086914,1813,79.79259705543518,176.89961552619934,True,True,False,True,True,{'lr': 0.0001}
5628.73388671875,792199.9549865723,5475.9306640625,452274.87564086914,1863,81.68842267990112,178.7954478263855,True,True,False,True,True,{'lr': 0.0001}
5626.7470703125,792199.9549865723,5475.9306640625,452274.87564086914,1913,83.59141302108765,180.69844722747803,True,True,False,True,True,{'lr': 0.0001}
5624.70849609375,618299.970626831,5464.95556640625,414625.01525878906,1963,85.49096083641052,187.00790452957153,True,True,False,True,True,{'lr': 0.0001}
5622.654296875,618299.970626831,5464.95556640625,414625.01525878906,2013,87.45131325721741,188.96826577186584,True,True,False,True,True,{'lr': 0.0001}
5620.4775390625,618299.970626831,5464.95556640625,414625.01525878906,2063,89.35870432853699,190.8756663799286,True,True,False,True,True,{'lr': 0.0001}
5618.2109375,618299.970626831,5464.95556640625,414625.01525878906,2113,91.22122836112976,192.7381989955902,True,True,False,True,True,{'lr': 0.0001}
