validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5504.0849609375,595999.927520752,5381.12255859375,423049.96490478516,2334,113.86317348480225,214.34346747398376,True,True,False,True,False,{'lr': 0.0001}
5493.0703125,595999.927520752,5381.12255859375,423049.96490478516,2384,116.05647921562195,216.53678154945374,True,True,False,True,False,{'lr': 0.0001}
5480.84716796875,595999.927520752,5381.12255859375,423049.96490478516,2434,118.20030379295349,218.68061447143555,True,True,False,True,False,{'lr': 0.0001}
5468.28173828125,595999.927520752,5381.12255859375,423049.96490478516,2484,120.44500994682312,220.92532896995544,True,True,False,True,False,{'lr': 0.0001}
5455.6875,623399.9061584473,5381.12255859375,423049.96490478516,2534,122.63328170776367,223.11360836029053,True,True,False,True,False,{'lr': 0.0001}
5442.71435546875,516149.90234375,5284.04150390625,428099.9565124512,2584,124.8344132900238,230.36901450157166,True,True,False,True,False,{'lr': 0.0001}
5429.01123046875,516149.90234375,5284.04150390625,428099.9565124512,2634,126.98157787322998,232.5161874294281,True,True,False,True,False,{'lr': 0.0001}
5415.4423828125,516149.90234375,5284.04150390625,428099.9565124512,2684,129.16969347000122,234.70431208610535,True,True,False,True,False,{'lr': 0.0001}
5400.8046875,516149.90234375,5284.04150390625,428099.9565124512,2734,131.40505743026733,236.93968534469604,True,True,False,True,False,{'lr': 0.0001}
5385.3408203125,516149.90234375,5284.04150390625,428099.9565124512,2784,133.5468714237213,239.0815076828003,True,True,False,True,False,{'lr': 0.0001}
5370.9345703125,516149.90234375,5284.04150390625,428099.9565124512,2834,135.74096822738647,241.27561616897583,True,True,False,True,False,{'lr': 0.0001}
5348.3095703125,516149.90234375,5284.04150390625,428099.9565124512,2905,138.4038908481598,243.9385471343994,True,True,False,True,False,{'lr': 0.0001}
5332.126953125,516149.90234375,5284.04150390625,428099.9565124512,2955,140.56612491607666,246.10078978538513,True,True,False,True,False,{'lr': 0.0001}
5316.74560546875,516149.90234375,5284.04150390625,428099.9565124512,3005,142.76477980613708,248.29945397377014,True,True,False,True,False,{'lr': 0.0001}
5300.17724609375,516149.90234375,5284.04150390625,428099.9565124512,3055,145.00781631469727,250.5424988269806,True,True,False,True,False,{'lr': 0.0001}
5283.54736328125,516149.90234375,5284.04150390625,428099.9565124512,3105,147.16717267036438,252.70186352729797,True,True,False,True,False,{'lr': 0.0001}
5267.24560546875,516149.90234375,5284.04150390625,428099.9565124512,3155,149.43524289131165,254.9699423313141,True,True,False,True,False,{'lr': 0.0001}
5251.68701171875,516149.90234375,5284.04150390625,428099.9565124512,3205,151.64778661727905,257.18249464035034,True,True,False,True,False,{'lr': 0.0001}
5235.37353515625,516149.90234375,5284.04150390625,428099.9565124512,3255,153.82030701637268,259.3550229072571,True,True,False,True,False,{'lr': 0.0001}
5219.1025390625,516149.90234375,5284.04150390625,428099.9565124512,3305,156.07072496414185,261.6054494380951,True,True,False,True,False,{'lr': 0.0001}
5202.97216796875,516149.90234375,5284.04150390625,428099.9565124512,3355,158.27945518493652,263.8141882419586,True,True,False,True,False,{'lr': 0.0001}
5186.4814453125,516149.90234375,5284.04150390625,428099.9565124512,3405,160.4485146999359,265.983256816864,True,True,False,True,False,{'lr': 0.0001}
5682.5615234375,2327199.9549865723,5523.1435546875,2177599.8973846436,50,4.48737907409668,14.504809856414795,True,True,False,True,True,{'lr': 0.0001}
5681.89111328125,2069199.8291015625,5522.48095703125,1685149.9557495117,100,7.673240900039673,22.74326992034912,True,True,False,True,True,{'lr': 0.0001}
5681.1669921875,2090250.129699707,5522.48095703125,1685149.9557495117,150,10.868377447128296,25.93842577934265,True,True,False,True,True,{'lr': 0.0001}
5680.40478515625,1667499.7329711914,5521.0029296875,1215000.0762939453,200,14.13318681716919,34.33135366439819,True,True,False,True,True,{'lr': 0.0001}
5679.595703125,1433200.0350952148,5520.20166015625,1090100.040435791,250,17.367981910705566,42.71409201622009,True,True,False,True,True,{'lr': 0.0001}
5678.64990234375,1314149.9710083008,5519.2763671875,1090100.040435791,300,20.633930206298828,51.12532663345337,True,True,False,True,True,{'lr': 0.0001}
5677.6650390625,1136200.065612793,5518.30419921875,987300.1098632812,350,23.89234757423401,59.53715801239014,True,True,False,True,True,{'lr': 0.0001}
5676.54736328125,916849.9946594238,5517.197265625,711249.942779541,400,27.145061254501343,67.93176770210266,True,True,False,True,True,{'lr': 0.0001}
5675.35546875,984100.0175476074,5517.197265625,711249.942779541,450,30.39244508743286,71.1791603565216,True,True,False,True,True,{'lr': 0.0001}
5673.9228515625,984100.0175476074,5517.197265625,711249.942779541,500,33.617974519729614,74.40470099449158,True,True,False,True,True,{'lr': 0.0001}
5672.44482421875,1019449.9969482422,5517.197265625,711249.942779541,550,36.87149715423584,77.65823197364807,True,True,False,True,True,{'lr': 0.0001}
5670.2890625,1019449.9969482422,5517.197265625,711249.942779541,621,39.91273236274719,80.69947648048401,True,True,False,True,True,{'lr': 0.0001}
5668.47607421875,1019449.9969482422,5517.197265625,711249.942779541,671,42.11688041687012,82.90363693237305,True,True,False,True,True,{'lr': 0.0001}
5666.7275390625,984100.0175476074,5517.197265625,711249.942779541,721,44.322510719299316,85.1092758178711,True,True,False,True,True,{'lr': 0.0001}
5664.884765625,1019449.9969482422,5517.197265625,711249.942779541,771,46.51837468147278,87.30515193939209,True,True,False,True,True,{'lr': 0.0001}
5663.04931640625,1019449.9969482422,5517.197265625,711249.942779541,821,48.70284914970398,89.48963379859924,True,True,False,True,True,{'lr': 0.0001}
5660.6103515625,1020799.9420166016,5517.197265625,711249.942779541,871,50.872193336486816,91.65898609161377,True,True,False,True,True,{'lr': 0.0001}
5658.34423828125,1020799.9420166016,5517.197265625,711249.942779541,921,53.062567710876465,93.84936952590942,True,True,False,True,True,{'lr': 0.0001}
5655.8193359375,1020799.9420166016,5517.197265625,711249.942779541,971,55.250858545303345,96.03766894340515,True,True,False,True,True,{'lr': 0.0001}
5653.08544921875,988649.9786376953,5517.197265625,711249.942779541,1021,57.43815016746521,98.22496795654297,True,True,False,True,True,{'lr': 0.0001}
5650.43505859375,988649.9786376953,5517.197265625,711249.942779541,1071,59.63501977920532,100.42184615135193,True,True,False,True,True,{'lr': 0.0001}
5647.53662109375,988649.9786376953,5517.197265625,711249.942779541,1121,61.81840133666992,102.60523653030396,True,True,False,True,True,{'lr': 0.0001}
5642.82861328125,920050.0106811523,5517.197265625,711249.942779541,1192,64.45444059371948,105.24128437042236,True,True,False,True,True,{'lr': 0.0001}
5639.27880859375,920050.0106811523,5517.197265625,711249.942779541,1242,66.64705014228821,107.43390154838562,True,True,False,True,True,{'lr': 0.0001}
5635.74853515625,822949.9626159668,5476.87646484375,533700.122833252,1292,68.8763427734375,114.75211000442505,True,True,False,True,True,{'lr': 0.0001}
5631.140625,822949.9626159668,5476.87646484375,533700.122833252,1342,71.10806035995483,116.98383903503418,True,True,False,True,True,{'lr': 0.0001}
5626.4619140625,753249.9504089355,5467.84423828125,528600.0442504883,1392,73.31470537185669,124.30167126655579,True,True,False,True,True,{'lr': 0.0001}
5621.89013671875,753249.9504089355,5467.84423828125,528600.0442504883,1442,75.55509209632874,126.542067527771,True,True,False,True,True,{'lr': 0.0001}
5616.607421875,753249.9504089355,5467.84423828125,528600.0442504883,1492,77.68445825576782,128.67144584655762,True,True,False,True,True,{'lr': 0.0001}
5611.2216796875,753249.9504089355,5467.84423828125,528600.0442504883,1542,79.86852836608887,130.8555269241333,True,True,False,True,True,{'lr': 0.0001}
5605.61767578125,753249.9504089355,5467.84423828125,528600.0442504883,1592,82.12355041503906,133.11055755615234,True,True,False,True,True,{'lr': 0.0001}
5599.44189453125,753249.9504089355,5467.84423828125,528600.0442504883,1642,84.28240656852722,135.2694218158722,True,True,False,True,True,{'lr': 0.0001}
5593.0400390625,753249.9504089355,5467.84423828125,528600.0442504883,1692,86.46466422080994,137.45168733596802,True,True,False,True,True,{'lr': 0.0001}
5583.72412109375,690349.9794006348,5426.18701171875,483100.07095336914,1763,89.11712884902954,145.21142768859863,True,True,False,True,True,{'lr': 0.0001}
5576.6279296875,690349.9794006348,5426.18701171875,483100.07095336914,1813,91.31448554992676,147.4087975025177,True,True,False,True,True,{'lr': 0.0001}
5568.96923828125,690349.9794006348,5426.18701171875,483100.07095336914,1863,93.50954365730286,149.6038625240326,True,True,False,True,True,{'lr': 0.0001}
5561.83056640625,642599.9641418457,5404.98583984375,483100.07095336914,1913,95.68388438224792,156.91877055168152,True,True,False,True,True,{'lr': 0.0001}
5553.912109375,642599.9641418457,5404.98583984375,483100.07095336914,1963,97.83732748031616,159.07222247123718,True,True,False,True,True,{'lr': 0.0001}
5545.4296875,642599.9641418457,5404.98583984375,483100.07095336914,2013,100.06034469604492,161.2952480316162,True,True,False,True,True,{'lr': 0.0001}
5536.76123046875,642599.9641418457,5404.98583984375,483100.07095336914,2063,102.25355863571167,163.48847246170044,True,True,False,True,True,{'lr': 0.0001}
5527.79345703125,622999.9732971191,5371.74169921875,478049.9458312988,2113,104.40492033958435,170.8117470741272,True,True,False,True,True,{'lr': 0.0001}
5518.05712890625,622999.9732971191,5371.74169921875,478049.9458312988,2163,106.60003757476807,173.00687289237976,True,True,False,True,True,{'lr': 0.0001}
5508.04052734375,622999.9732971191,5371.74169921875,478049.9458312988,2213,108.779470205307,175.18631386756897,True,True,False,True,True,{'lr': 0.0001}
5498.2060546875,622999.9732971191,5371.74169921875,478049.9458312988,2263,111.03236246109009,177.43921852111816,True,True,False,True,True,{'lr': 0.0001}
5483.0810546875,622999.9732971191,5371.74169921875,478049.9458312988,2334,113.60980296134949,180.01666712760925,True,True,False,True,True,{'lr': 0.0001}
5472.19482421875,622999.9732971191,5371.74169921875,478049.9458312988,2384,115.81390118598938,182.22077345848083,True,True,False,True,True,{'lr': 0.0001}
5461.44384765625,622999.9732971191,5371.74169921875,478049.9458312988,2434,118.02890372276306,184.43578481674194,True,True,False,True,True,{'lr': 0.0001}
5451.2744140625,622999.9732971191,5371.74169921875,478049.9458312988,2484,120.18710660934448,186.59399604797363,True,True,False,True,True,{'lr': 0.0001}
5439.98974609375,622999.9732971191,5371.74169921875,478049.9458312988,2534,122.38205218315125,188.78894901275635,True,True,False,True,True,{'lr': 0.0001}
5427.8818359375,622999.9732971191,5371.74169921875,478049.9458312988,2584,124.61980700492859,191.02671265602112,True,True,False,True,True,{'lr': 0.0001}
5415.6982421875,622399.959564209,5262.77880859375,478049.9458312988,2634,126.77594923973083,198.3260862827301,True,True,False,True,True,{'lr': 0.0001}
5403.16162109375,622399.959564209,5262.77880859375,478049.9458312988,2684,128.99167323112488,200.54220056533813,True,True,False,True,True,{'lr': 0.0001}
5389.87744140625,622399.959564209,5262.77880859375,478049.9458312988,2734,131.2022545337677,202.7527894973755,True,True,False,True,True,{'lr': 0.0001}
5375.798828125,622399.959564209,5262.77880859375,478049.9458312988,2784,133.41787576675415,204.96841859817505,True,True,False,True,True,{'lr': 0.0001}
5362.4384765625,622399.959564209,5262.77880859375,478049.9458312988,2834,135.63507604599,207.18563532829285,True,True,False,True,True,{'lr': 0.0001}
5342.5654296875,579699.8977661133,5192.05029296875,463999.9008178711,2905,138.27032732963562,214.98440599441528,True,True,False,True,True,{'lr': 0.0001}
5328.60888671875,579699.8977661133,5192.05029296875,463999.9008178711,2955,140.43927884101868,217.15336561203003,True,True,False,True,True,{'lr': 0.0001}
5314.70654296875,579699.8977661133,5192.05029296875,463999.9008178711,3005,142.6818883419037,219.39598417282104,True,True,False,True,True,{'lr': 0.0001}
5298.4501953125,579699.8977661133,5192.05029296875,463999.9008178711,3055,144.8881049156189,221.60221314430237,True,True,False,True,True,{'lr': 0.0001}
5282.93701171875,579699.8977661133,5192.05029296875,463999.9008178711,3105,147.10737490653992,223.82149243354797,True,True,False,True,True,{'lr': 0.0001}
5267.1279296875,579699.8977661133,5192.05029296875,463999.9008178711,3155,149.3146710395813,226.02879667282104,True,True,False,True,True,{'lr': 0.0001}
5252.41845703125,579699.8977661133,5192.05029296875,463999.9008178711,3205,151.50580835342407,228.21994352340698,True,True,False,True,True,{'lr': 0.0001}
5236.85009765625,579699.8977661133,5192.05029296875,463999.9008178711,3255,153.71875190734863,230.43289518356323,True,True,False,True,True,{'lr': 0.0001}
5221.3984375,579699.8977661133,5192.05029296875,463999.9008178711,3305,155.92378735542297,232.637939453125,True,True,False,True,True,{'lr': 0.0001}
5205.1279296875,579699.8977661133,5192.05029296875,463999.9008178711,3355,158.1174066066742,234.83156752586365,True,True,False,True,True,{'lr': 0.0001}
5188.95166015625,579699.8977661133,5192.05029296875,463999.9008178711,3405,160.35392594337463,237.06809949874878,True,True,False,True,True,{'lr': 0.0001}
5686.751953125,9852650.27999878,5527.857421875,10435449.73373413,50,4.787400722503662,14.998860359191895,True,True,True,False,False,{'lr': 0.0001}
5687.03564453125,9757300.157546997,5528.12744140625,9542699.851989746,100,8.21275782585144,23.570858240127563,True,True,True,False,False,{'lr': 0.0001}
5687.24560546875,9507200.031280518,5528.318359375,8799099.998474121,150,11.635131359100342,32.14168739318848,True,True,True,False,False,{'lr': 0.0001}
5687.38671875,7240850.028991699,5528.43359375,7883000.087738037,200,15.062656164169312,40.677701473236084,True,True,True,False,False,{'lr': 0.0001}
5687.54052734375,6439950.23727417,5528.56591796875,6445050.010681152,250,18.4759259223938,49.17960333824158,True,True,True,False,False,{'lr': 0.0001}
5687.57373046875,5038299.980163574,5528.5927734375,4984950.199127197,300,21.867963075637817,57.666841983795166,True,True,True,False,False,{'lr': 0.0001}
5687.6220703125,3303850.0595092773,5528.63525390625,4373800.048828125,350,25.252323627471924,66.13329362869263,True,True,True,False,False,{'lr': 0.0001}
5687.59326171875,2954999.9237060547,5528.607421875,3396650.161743164,400,28.653849840164185,74.6107988357544,True,True,True,False,False,{'lr': 0.0001}
5687.44580078125,2713899.9366760254,5528.46044921875,2585150.146484375,450,32.072954416275024,83.08538937568665,True,True,True,False,False,{'lr': 0.0001}
5687.3486328125,1513599.9488830566,5528.35888671875,2163849.983215332,500,35.48988890647888,91.59097123146057,True,True,True,False,False,{'lr': 0.0001}
5687.1708984375,1492899.9710083008,5528.18408203125,2031899.9481201172,550,38.897406339645386,100.0445442199707,True,True,True,False,False,{'lr': 0.0001}
5686.78125,966799.9649047852,5527.80908203125,1682500.0,621,42.2056941986084,108.42117309570312,True,True,True,False,False,{'lr': 0.0001}
5686.3515625,715499.9923706055,5527.3955078125,1363999.8626708984,671,44.6104838848114,115.83330607414246,True,True,True,False,False,{'lr': 0.0001}
5685.9912109375,806700.0961303711,5527.3955078125,1363999.8626708984,721,47.06021189689636,118.28304505348206,True,True,True,False,False,{'lr': 0.0001}
5685.2783203125,652799.9114990234,5526.38037109375,800550.1937866211,771,49.419224977493286,125.71928787231445,True,True,True,False,False,{'lr': 0.0001}
5684.8916015625,623849.9450683594,5526.00048828125,751200.065612793,821,51.82242512702942,133.14883279800415,True,True,True,False,False,{'lr': 0.0001}
5684.26708984375,583249.9694824219,5525.42138671875,669649.8107910156,871,54.26593351364136,140.58043146133423,True,True,True,False,False,{'lr': 0.0001}
